date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,,3952,,,,,,,,,,,
2017-05-17,,3967,,,,,,,,,,,
2017-05-18,,4457,,,,,,,,,,,
2017-05-19,,3896,,,,,,,,,,,
2017-05-22,,3892,,,,,,,,,,,
2017-05-23,,3606,,,,,,,,,,,
2017-05-24,,3646,,,,,,,,,,,
2017-05-25,,3846,,,,,,,,,,,
2017-05-26,,3696,,,,,,,,,,,
2017-05-29,,3459,,,,,,,,,,,
2017-05-30,,3821,,,,,,,,,,,
2017-05-31,,4009,,,,,,,,,,,
2017-06-01,,3850,,,,,,,,,,,
2017-06-02,,3978,,,,,,,,,,,
2017-06-05,,3966,,,,,,,,,,,
2017-06-06,,3955,,,,,,,,,,,
2017-06-07,,3980,,,,,,,,,,,
2017-06-08,,3828,,,,,,,,,,,
2017-06-09,,3520,,,,,,,,,,,
2017-06-13,,3491,,,,,,,,,,,
2017-06-14,,3545,,,,,,,,,,,
2017-06-15,,3425,,,,,,,,,,,
2017-06-16,,3302,,,,,,,,,,,
2017-06-19,,3805,,,,,,,,,,,
2017-06-20,,4656,,,,,,,,,,,
2017-06-21,,4742,,,,,,,,,,,
2017-06-22,,5155,,,,,,,,,,,
2017-06-23,,4696,,,,,,,,,,,
2017-06-26,,4076,,,,,,,,,,,
2017-06-27,,3992,,,,,,,,,,,
2017-06-28,,4363,,,,,,,,,,,
2017-06-29,,4501,,,,,,,,,,,
2017-06-30,,4351,,,,,,,,,,,
2017-07-03,,4291,,,,,,,,,,,
2017-07-04,,4380,,,,,,,,,,,
2017-07-05,,4729,,,,,,,,,,,
2017-07-06,,4623,,,,,,,,,,,
2017-07-07,,4933,,,,,,,,,,,
2017-07-10,,5022,,,,,,,,,,,
2017-07-11,,5298,,,,,,,,,,,
2017-07-12,,4965,,,,,,,,,,,
2017-07-13,,4660,,,,,,,,,,,
2017-07-14,,4657,,,,,,,,,,,
2017-07-17,,4868,,,,,,,,,,,
2017-07-18,,3663,,,,,,,,,,,
2017-07-19,,3472,,,,,,,,,,,
2017-07-20,,3587,,,,,,,,,,,
2017-07-21,,3488,,,,,,,,,,,
2017-07-24,,4286,,,,,,,,,,,
2017-07-25,,4368,,,,,,,,,,,
2017-07-26,,4369,,,,,,,,,,,
2017-07-27,,3677,,,,,,,,,,,
2017-07-28,,3760,,,,,,,,,,,
2017-07-31,,4853,,,,,,,,,,,
2017-08-01,,5055,,,,,,,,,,,
2017-08-02,,5508,,,,,,,,,,,
2017-08-03,,4820,,,,,,,,,,,
2017-08-04,,4813,,,,,,,,,,,
2017-08-07,,4551,,,,,,,,,,,
2017-08-08,,4359,,,,,,,,,,,
2017-08-09,,4923,,,,,,,,,,,
2017-08-10,,4710,,,,,,,,,,,
2017-08-11,,4793,,,,,,,,,,,
2017-08-14,,4146,,,,,,,,,,,
2017-08-15,,4392,,,,,,,,,,,
2017-08-16,,4047,,,,,,,,,,,
2017-08-17,,3963,,,,,,,,,,,
2017-08-18,,3979,,,,,,,,,,,
2017-08-21,,3768,,,,,,,,,,,
2017-08-22,,3726,,,,,,,,,,,
2017-08-23,,3785,,,,,,,,,,,
2017-08-24,,3802,,,,,,,,,,,
2017-08-25,,3567,,,,,,,,,,,
2017-08-28,,3406,,,,,,,,,,,
2017-08-29,,3512,,,,,,,,,,,
2017-08-30,,3298,,,,,,,,,,,
2017-08-31,,3173,,,,,,,,,,,
2017-09-01,,2856,,,,,,,,,,,
2017-09-04,,2879,,,,,,,,,,,
2017-09-05,,2630,,,,,,,,,,,
2017-09-06,,2624,,,,,,,,,,,
2017-09-07,,2436,,,,,,,,,,,
2017-09-08,,2524,,,,,,,,,,,
2017-09-11,,2480,,,,,,,,,,,
2017-09-12,,2629,,,,,,,,,,,
2017-09-13,,2712,,,,,,,,,,,
2017-09-14,,2549,,,,,,,,,,,
2017-09-15,,2574,,,,,,,,,,,
2017-09-18,,2767,,,,,,,,,,,
2017-09-19,,2829,,,,,,,,,,,
2017-09-20,,2617,,,,,,,,,,,
2017-09-21,,2709,,,,,,,,,,,
2017-09-22,,2489,,,,,,,,,,,
2017-09-25,,2523,,,,,,,,,,,
2017-09-26,,2207,,,,,,,,,,,
2017-09-27,,2315,,,,,,,,,,,
2017-09-28,,2215,,,,,,,,,,,
2017-09-29,,2008,,,,,,,,,,,
2017-10-02,,2142,,,,,,,,,,,
2017-10-03,,2147,,,,,,,,,,,
2017-10-04,,2005,,,,,,,,,,,
2017-10-05,,1938,,,,,,,,,,,
2017-10-06,,2456,,,,,,,,,,,
2017-10-09,,2550,,,,,,,,,,,
2017-10-10,,2327,,,,,,,,,,,
2017-10-11,,2306,,,,,,,,,,,
2017-10-12,,2222,,,,,,,,,,,
2017-10-13,,1991,,,,,,,,,,,
2017-10-16,,2036,,,,,,,,,,,
2017-10-17,,2063,,,,,,,,,,,
2017-10-18,,2069,,,,,,,,,,,
2017-10-19,,1998,,,,,,,,,,,
2017-10-20,,2065,,,,,,,,,,,
2017-10-23,,2052,,,,,,,,,,,
2017-10-24,,2070,,,,,,,,,,,
2017-10-25,,2058,,,,,,,,,,,
2017-10-26,,2067,,,,,,,,,,,
2017-10-27,,2297,,,,,,,,,,,
2017-10-30,,2106,,,,,,,,,,,
2017-10-31,,2407,,,,,,,,,,,
2017-11-01,,2256,,,,,,,,,,,
2017-11-02,,2288,,,,,,,,,,,
2017-11-03,,2674,,,,,,,,,,,
2017-11-07,,2646,,,,,,,,,,,
2017-11-08,,2647,,,,,,,,,,,
2017-11-09,,2654,,,,,,,,,,,
2017-11-10,,2514,,,,,,,,,,,
2017-11-13,,2655,,,,,,,,,,,
2017-11-14,,2950,,,,,,,,,,,
2017-11-15,,3051,,,,,,,,,,,
2017-11-16,,2793,,,,,,,,,,,
2017-11-17,,2615,,,,,,,,,,,
2017-11-20,,2672,,,,,,,,,,,
2017-11-21,,2477,,,,,,,,,,,
2017-11-22,,2289,,,,,,,,,,,
2017-11-23,,2158,,,,,,,,,,,
2017-11-24,,2114,,,,,,,,,,,
2017-11-27,,2019,,,,,,,,,,,
2017-11-28,,2048,,,,,,,,,,,
2017-11-29,,2083,,,,,,,,,,,
2017-11-30,,2017,,,,,,,,,,,
2017-12-01,,2248,,,,,,,,,,,
2017-12-04,,2317,,,,,,,,,,,
2017-12-05,,2213,,,,,,,,,,,
2017-12-06,,2407,,,,,,,,,,,
2017-12-07,,2471,,,,,,,,,,,
2017-12-08,,2518,,,,,,,,,,,
2017-12-11,,2538,,,,,,,,,,,
2017-12-12,,2522,,,,,,,,,,,
2017-12-13,,2208,,,,,,,,,,,
2017-12-14,,2184,,,,,,,,,,,
2017-12-15,,2174,,,,,,,,,,,
2017-12-18,,2045,,,,,,,,,,,
2017-12-19,,2109,,,,,,,,,,,
2017-12-20,,2114,,,,,,,,,,,
2017-12-21,,1879,,,,,,,,,,,
2017-12-22,,1816,,,,,,,,,,,
2017-12-25,,1174,,,,,,,,,,,
2017-12-26,,1135,,,,,,,,,,,
2017-12-27,,997,,,,,,,,,,,
2017-12-28,,911,,,,,,,,,,,
2017-12-29,,913,,,,,,,,,,,
2018-01-03,,824,,,,,,,,,,,
2018-01-04,,757,,,,,,,,,,,
2018-01-05,,746,,,,,,,,,,,
2018-01-09,,745,,,,,,,,,,,
2018-01-10,,769,,,,,,,,,,,
2018-01-11,,681,,,,,,,,,,,
2018-01-12,600.0,638,600.0,600.0,600.0,600.0,,45.0,1.0,2745000.0,45.0,5490000.0,90.0
2018-01-15,605.0,587,605.0,605.0,605.0,605.0,0.83,5.0,1.0,305000.0,5.0,6100000.0,100.0
2018-01-16,,581,,,,,,,,,,6100000.0,100.0
2018-01-17,,613,,,,,,,,,,6100000.0,100.0
2018-01-18,,592,,,,,,,,,,6100000.0,100.0
2018-01-19,,600,,,,,,,,,,6100000.0,100.0
2018-01-22,,493,,,,,,,,,,6100000.0,100.0
2018-01-23,,461,,,,,,,,,,6100000.0,100.0
2018-01-24,,467,,,,,,,,,,6100000.0,100.0
2018-01-25,370.0,399,370.0,370.0,370.0,370.0,,50.0,1.0,3050000.0,50.0,5490000.0,90.0
2018-01-26,,458,,,,,,,,,,5490000.0,90.0
2018-01-29,,432,,,,,,,,,,5490000.0,90.0
2018-01-30,,410,,,,,,,,,,5490000.0,90.0
2018-01-31,,435,,,,,,,,,,5490000.0,90.0
2018-02-01,,402,,,,,,,,,,5490000.0,90.0
2018-02-02,,443,,,,,,,,,,5490000.0,90.0
2018-02-05,,493,,,,,,,,,,5490000.0,90.0
2018-02-06,,571,,,,,,,,,,5490000.0,90.0
2018-02-07,,547,,,,,,,,,,5490000.0,90.0
2018-02-08,,703,,,,,,,,,,5490000.0,90.0
2018-02-09,,836,,,,,,,,,,5490000.0,90.0
2018-02-12,778.0,777,740.0,790.0,740.0,780.0,,20.0,6.0,4880000.0,80.0,10370000.0,170.0
2018-02-13,,720,,,,,,,,,,10370000.0,170.0
2018-02-14,,584,,,,,,,,,,10370000.0,170.0
2018-02-15,,543,,,,,,,,,,10370000.0,170.0
2018-02-16,,491,,,,,,,,,,10370000.0,170.0
2018-02-19,,499,,,,,,,,,,10370000.0,170.0
2018-02-20,,494,,,,,,,,,,10370000.0,170.0
2018-02-21,,462,,,,,,,,,,10370000.0,170.0
2018-02-22,,476,,,,,,,,,,10370000.0,170.0
2018-02-26,,335,,,,,,,,,,10370000.0,170.0
2018-02-27,340.0,365,340.0,340.0,340.0,340.0,,100.0,1.0,6100000.0,100.0,17690000.0,290.0
2018-02-28,,333,,,,,,,,,,17690000.0,290.0
2018-03-01,420.0,395,423.0,423.0,420.0,420.0,,8.0,4.0,671000.0,11.0,17080000.0,280.0
2018-03-02,450.0,450,450.0,450.0,450.0,450.0,7.14,10.0,1.0,610000.0,10.0,18300000.0,300.0
2018-03-05,430.0,407,430.0,430.0,430.0,430.0,-4.44,10.0,1.0,610000.0,10.0,18300000.0,300.0
2018-03-06,400.0,354,400.0,400.0,400.0,400.0,-6.98,4.0,1.0,244000.0,4.0,18300000.0,300.0
2018-03-07,,384,,,,,,,,,,18300000.0,300.0
2018-03-09,,361,,,,,,,,,,18300000.0,300.0
2018-03-12,380.0,388,365.0,419.0,340.0,340.0,,1.0,9.0,732000.0,12.0,19520000.0,320.0
2018-03-13,347.0,378,319.0,403.0,304.0,370.0,8.82,1.0,7.0,976000.0,16.0,19886000.0,326.0
2018-03-14,451.0,429,419.0,452.0,315.0,452.0,22.16,1000.0,8.0,61976000.0,1016.0,142862000.0,2342.0
2018-03-15,463.0,432,399.0,496.0,362.0,465.0,2.88,1.0,94.0,168604000.0,2764.0,330498000.0,5418.0
2018-03-16,518.0,491,500.0,565.0,478.0,535.0,15.05,2.0,183.0,421327000.0,6907.0,782020000.0,12820.0
2018-03-19,553.0,538,518.0,582.0,489.0,571.0,6.73,2.0,169.0,295667000.0,4847.0,1071770000.0,17570.0
2018-03-20,443.0,420,583.0,583.0,423.0,428.0,-25.04,76.0,26.0,40016000.0,656.0,1051152000.0,17232.0
2018-03-21,415.0,382,414.0,450.0,377.0,379.0,-11.45,1.0,192.0,103517000.0,1697.0,904874000.0,14834.0
2018-03-22,352.0,342,371.0,371.0,312.0,362.0,-4.48,20.0,71.0,91622000.0,1502.0,1048224000.0,17184.0
2018-03-23,350.0,315,390.0,390.0,327.0,327.0,-9.67,3.0,13.0,10675000.0,175.0,1063596000.0,17436.0
2018-03-26,312.0,382,295.0,443.0,289.0,443.0,35.47,1.0,37.0,12993000.0,213.0,1070550000.0,17550.0
2018-03-27,368.0,347,414.0,414.0,346.0,364.0,-17.83,20.0,60.0,66978000.0,1098.0,1024800000.0,16800.0
2018-03-28,403.0,388,374.0,415.0,374.0,415.0,14.01,200.0,24.0,38918000.0,638.0,1006622000.0,16502.0
2018-03-29,385.0,341,414.0,414.0,349.0,352.0,-15.18,11.0,30.0,39162000.0,642.0,1043222000.0,17102.0
2018-03-30,322.0,308,343.0,343.0,312.0,317.0,-9.94,2.0,40.0,12261000.0,201.0,1047736000.0,17176.0
2018-04-02,312.0,345,308.0,345.0,267.0,345.0,8.83,11.0,83.0,44469000.0,729.0,1097390000.0,17990.0
2018-04-03,362.0,340,350.0,371.0,339.0,348.0,0.87,10.0,44.0,100040000.0,1640.0,1236104000.0,20264.0
2018-04-04,379.0,317,391.0,401.0,327.0,327.0,-6.03,10.0,165.0,181719000.0,2979.0,1405074000.0,23034.0
2018-04-05,311.0,329,304.0,327.0,287.0,327.0,,1.0,28.0,17812000.0,292.0,1395802000.0,22882.0
2018-04-06,346.0,373,367.0,390.0,319.0,390.0,19.27,2.0,147.0,286029000.0,4689.0,1701778000.0,27898.0
2018-04-09,920.0,1147,389.0,1300.0,389.0,1135.0,191.03,1.0,1062.0,1361520000.0,22320.0,1279170000.0,20970.0
2018-04-10,2473.0,3120,1120.0,4051.0,1112.0,3080.0,171.37,1.0,181.0,67771000.0,1111.0,1305888000.0,21408.0
2018-04-11,4304.0,4007,3300.0,4943.0,2700.0,4041.0,31.2,2.0,73.0,30256000.0,496.0,1284782000.0,21062.0
2018-04-12,2534.0,2338,3106.0,3106.0,2050.0,2400.0,-40.61,12.0,33.0,5795000.0,95.0,1281488000.0,21008.0
2018-04-13,2158.0,2500,2215.0,2583.0,1974.0,2550.0,6.25,1.0,31.0,7076000.0,116.0,1284294000.0,21054.0
2018-04-16,2585.0,2672,2650.0,2688.0,2258.0,2530.0,-0.78,22.0,66.0,14396000.0,236.0,1286856000.0,21096.0
2018-04-17,2016.0,2139,2200.0,2300.0,1860.0,2300.0,-9.09,1.0,18.0,9089000.0,149.0,1277462000.0,20942.0
2018-04-18,2113.0,1831,2355.0,2355.0,1912.0,1912.0,-16.87,1.0,6.0,427000.0,7.0,1276852000.0,20932.0
2018-04-19,1696.0,1697,1800.0,1842.0,1502.0,1710.0,-10.56,1.0,30.0,2135000.0,35.0,1277828000.0,20948.0
2018-04-20,1935.0,1911,1717.0,2080.0,1717.0,1920.0,12.28,1.0,7.0,671000.0,11.0,1278316000.0,20956.0
2018-04-23,2136.0,2105,1888.0,2200.0,1888.0,2180.0,13.54,3.0,124.0,44042000.0,722.0,1313940000.0,21540.0
2018-04-24,,1762,,,,,,,,,,1313940000.0,21540.0
2018-04-25,1777.0,2325,1750.0,2257.0,1750.0,2257.0,,1.0,6.0,2562000.0,42.0,1313330000.0,21530.0
2018-04-26,2742.0,2625,2750.0,2750.0,2630.0,2637.0,16.84,1.0,32.0,6649000.0,109.0,1301984000.0,21344.0
2018-04-27,2101.0,2014,2476.0,2476.0,2000.0,2000.0,-24.16,10.0,5.0,976000.0,16.0,1301618000.0,21338.0
2018-04-28,2085.0,2077,2110.0,2110.0,2050.0,2058.0,2.9,1.0,8.0,1098000.0,18.0,1300154000.0,21314.0
2018-04-30,2444.0,2707,2456.0,2467.0,2420.0,2420.0,17.59,2.0,3.0,305000.0,5.0,1299910000.0,21310.0
2018-05-02,3202.0,3498,3000.0,3480.0,3000.0,3480.0,43.8,1.0,5.0,305000.0,5.0,1299788000.0,21308.0
2018-05-03,3000.0,3084,3000.0,3000.0,3000.0,3000.0,-13.79,15.0,2.0,1830000.0,30.0,1296128000.0,21248.0
2018-05-04,2650.0,2556,2750.0,2750.0,2500.0,2500.0,-16.67,1.0,3.0,183000.0,3.0,1296006000.0,21246.0
2018-05-07,2300.0,2395,2299.0,2300.0,2299.0,2300.0,-8.0,1.0,2.0,122000.0,2.0,1295884000.0,21244.0
2018-05-08,2783.0,3092,2390.0,2980.0,2390.0,2980.0,29.56,2.0,46.0,14030000.0,230.0,1306498000.0,21418.0
2018-05-10,1794.0,1693,2233.0,2233.0,1645.0,1670.0,-43.96,1.0,29.0,8845000.0,145.0,1315526000.0,21566.0
2018-05-11,1538.0,1692,1560.0,1611.0,1443.0,1500.0,-10.18,1.0,39.0,7625000.0,125.0,1319674000.0,21634.0
2018-05-14,1542.0,1572,1560.0,1630.0,1480.0,1480.0,-1.33,1.0,8.0,854000.0,14.0,1319552000.0,21632.0
2018-05-15,2216.0,2136,2000.0,2260.0,2000.0,2200.0,48.65,1.0,8.0,2013000.0,33.0,1315526000.0,21566.0
2018-05-16,2001.0,1708,2000.0,2010.0,2000.0,2000.0,-9.09,2.0,29.0,6954000.0,114.0,1311866000.0,21506.0
2018-05-17,1682.0,1673,1500.0,1800.0,1453.0,1800.0,-10.0,2.0,77.0,25254000.0,414.0,1301862000.0,21342.0
2018-05-18,1830.0,2036,1830.0,1830.0,1830.0,1830.0,1.67,5.0,2.0,549000.0,9.0,1301862000.0,21342.0
2018-05-21,1575.0,1470,1859.0,1859.0,1480.0,1480.0,,10.0,17.0,4941000.0,81.0,1303082000.0,21362.0
2018-05-22,1207.0,1067,1360.0,1458.0,1060.0,1060.0,-28.38,2.0,60.0,46055000.0,755.0,1343952000.0,22032.0
2018-05-23,1292.0,1399,1061.0,1520.0,1061.0,1300.0,22.64,5.0,57.0,23546000.0,386.0,1357006000.0,22246.0
2018-05-24,1268.0,1260,1302.0,1320.0,1225.0,1263.0,-2.85,1.0,48.0,25864000.0,424.0,1388604000.0,22764.0
2018-05-25,1288.0,1652,1265.0,1650.0,1265.0,1619.0,28.19,1.0,18.0,7076000.0,116.0,1393118000.0,22838.0
2018-05-28,1772.0,1828,1632.0,1890.0,1632.0,1870.0,15.5,1.0,19.0,8052000.0,132.0,1384822000.0,22702.0
2018-05-29,2145.0,2008,1770.0,2200.0,1770.0,1935.0,3.48,1.0,59.0,45445000.0,745.0,1373964000.0,22524.0
2018-05-30,1816.0,1633,2102.0,2180.0,1630.0,1730.0,-10.59,5.0,41.0,17690000.0,290.0,1351272000.0,22152.0
2018-05-31,1632.0,1768,1540.0,1800.0,1500.0,1800.0,4.05,1.0,36.0,16836000.0,276.0,1332728000.0,21848.0
2018-06-01,1552.0,1533,1810.0,1810.0,1500.0,1500.0,-16.67,13.0,41.0,18605000.0,305.0,1296128000.0,21248.0
2018-06-04,1546.0,1420,1515.0,1550.0,1300.0,1320.0,-12.0,1.0,11.0,22570000.0,370.0,1290516000.0,21156.0
2018-06-05,1468.0,1536,1300.0,1577.0,1300.0,1577.0,19.47,1.0,6.0,366000.0,6.0,1290638000.0,21158.0
2018-06-06,1300.0,1286,1342.0,1402.0,1222.0,1375.0,-12.81,37.0,19.0,12505000.0,205.0,1290638000.0,21158.0
2018-06-07,1230.0,1442,1250.0,1340.0,1100.0,1340.0,-2.54,1.0,10.0,610000.0,10.0,1290760000.0,21160.0
2018-06-08,1810.0,1707,1605.0,2004.0,1490.0,1490.0,11.19,1.0,20.0,2318000.0,38.0,1288198000.0,21118.0
2018-06-09,1591.0,1704,1540.0,1642.0,1540.0,1642.0,10.2,1.0,2.0,122000.0,2.0,1288198000.0,21118.0
2018-06-11,1548.0,1803,1355.0,1780.0,1340.0,1738.0,5.85,1.0,24.0,2501000.0,41.0,1286734000.0,21094.0
2018-06-13,1616.0,1518,1990.0,2200.0,1520.0,1520.0,-12.54,100.0,22.0,7442000.0,122.0,1291736000.0,21176.0
2018-06-14,1361.0,1284,1510.0,1839.0,1178.0,1350.0,-11.18,1.0,23.0,1647000.0,27.0,1291492000.0,21172.0
2018-06-15,1586.0,2181,1400.0,2250.0,1400.0,2250.0,66.67,16.0,16.0,7320000.0,120.0,1298690000.0,21290.0
2018-06-18,2404.0,2622,1992.0,2540.0,1992.0,2540.0,12.89,18.0,11.0,4880000.0,80.0,1295640000.0,21240.0
2018-06-19,3048.0,2764,3001.0,3130.0,3000.0,3130.0,23.23,10.0,4.0,2806000.0,46.0,1295030000.0,21230.0
2018-06-20,2561.0,2521,2566.0,2566.0,2550.0,2550.0,-18.53,2.0,2.0,427000.0,7.0,1294786000.0,21226.0
2018-06-21,2731.0,2862,2610.0,2750.0,2579.0,2750.0,7.84,4.0,20.0,4880000.0,80.0,,
2018-06-22,,2862,,,,,,,,,,,
