date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-27,,500.0,,,,,,,,,,2090000.0,38.0
2018-03-28,,420.0,,,,,,,,,,2090000.0,38.0
2018-03-29,,474.0,,,,,,,,,,2090000.0,38.0
2018-03-30,,609.0,,,,,,,,,,2090000.0,38.0
2018-04-02,,487.0,,,,,,,,,,2090000.0,38.0
2018-04-03,,499.0,,,,,,,,,,2090000.0,38.0
2018-04-04,,462.0,,,,,,,,,,2090000.0,38.0
2018-04-05,400.0,423.0,400.0,400.0,400.0,400.0,,2.0,1.0,110000.0,2.0,2310000.0,42.0
2018-04-06,,421.0,,,,,,,,,,2310000.0,42.0
2018-04-09,,353.0,,,,,,,,,,2310000.0,42.0
2018-04-10,,190.0,,,,,,,,,,2310000.0,42.0
2018-04-11,,315.0,,,,,,,,,,2310000.0,42.0
2018-04-12,,369.0,,,,,,,,,,2310000.0,42.0
2018-04-13,,381.0,,,,,,,,,,2310000.0,42.0
2018-04-16,,386.0,,,,,,,,,,2310000.0,42.0
2018-04-17,,383.0,,,,,,,,,,2310000.0,42.0
2018-04-18,,353.0,,,,,,,,,,2310000.0,42.0
2018-04-19,,458.0,,,,,,,,,,2310000.0,42.0
2018-04-20,,296.0,,,,,,,,,,2310000.0,42.0
2018-04-23,,172.0,,,,,,,,,,2310000.0,42.0
2018-04-24,,387.0,,,,,,,,,,2310000.0,42.0
2018-04-25,,422.0,,,,,,,,,,2310000.0,42.0
2018-04-26,,225.0,,,,,,,,,,2310000.0,42.0
2018-04-27,,318.0,,,,,,,,,,2310000.0,42.0
2018-04-28,,233.0,,,,,,,,,,2310000.0,42.0
2018-04-30,,179.0,,,,,,,,,,2310000.0,42.0
2018-05-02,180.0,259.0,180.0,180.0,180.0,180.0,,1.0,1.0,55000.0,1.0,2420000.0,44.0
2018-05-03,,210.0,,,,,,,,,,2420000.0,44.0
2018-05-04,,266.0,,,,,,,,,,2420000.0,44.0
2018-05-07,,275.0,,,,,,,,,,2420000.0,44.0
2018-05-08,230.0,230.0,230.0,230.0,230.0,230.0,,1.0,1.0,55000.0,1.0,2530000.0,46.0
2018-05-10,,307.0,,,,,,,,,,2530000.0,46.0
2018-05-11,,317.0,,,,,,,,,,2530000.0,46.0
2018-05-14,,291.0,,,,,,,,,,2530000.0,46.0
2018-05-15,,255.0,,,,,,,,,,2530000.0,46.0
2018-05-16,,283.0,,,,,,,,,,2530000.0,46.0
2018-05-17,,233.0,,,,,,,,,,2530000.0,46.0
2018-05-18,,195.0,,,,,,,,,,2530000.0,46.0
2018-05-21,,206.0,,,,,,,,,,2530000.0,46.0
2018-05-22,,215.0,,,,,,,,,,2530000.0,46.0
2018-05-23,,277.0,,,,,,,,,,2530000.0,46.0
2018-05-24,,196.0,,,,,,,,,,2530000.0,46.0
2018-05-25,,205.0,,,,,,,,,,2530000.0,46.0
2018-05-28,,232.0,,,,,,,,,,2530000.0,46.0
2018-05-29,,251.0,,,,,,,,,,2530000.0,46.0
2018-05-30,,280.0,,,,,,,,,,2530000.0,46.0
2018-05-31,,250.0,,,,,,,,,,2530000.0,46.0
2018-06-01,,250.0,,,,,,,,,,2530000.0,46.0
2018-06-04,,238.0,,,,,,,1.0,55000.0,1.0,2530000.0,46.0
2018-06-05,,169.0,,,,,,,,,,2530000.0,46.0
2018-06-06,,204.0,,,,,,,,,,2530000.0,46.0
2018-06-07,,137.0,,,,,,,,,,2530000.0,46.0
2018-06-08,,230.0,,,,,,,,,,2530000.0,46.0
2018-06-09,,233.0,,,,,,,,,,2530000.0,46.0
2018-06-11,,222.0,,,,,,,,,,2530000.0,46.0
2018-06-13,,192.0,,,,,,,,,,2530000.0,46.0
2018-06-14,,229.0,,,,,,,,,,2530000.0,46.0
2018-06-15,,155.0,,,,,,,,,,2530000.0,46.0
2018-06-18,,169.0,,,,,,,,,,2530000.0,46.0
2018-06-19,,207.0,,,,,,,,,,2530000.0,46.0
2018-06-20,,203.0,,,,,,,,,,2530000.0,46.0
2018-06-21,,162.0,,,,,,,,,,2530000.0,46.0
2018-06-22,,154.0,,,,,,,,,,2530000.0,46.0
2018-06-25,,125.0,,,,,,,,,,2530000.0,46.0
2018-06-26,,139.0,,,,,,,,,,2530000.0,46.0
2018-06-27,,157.0,,,,,,,,,,2530000.0,46.0
2018-06-28,,115.0,,,,,,,,,,2530000.0,46.0
2018-06-29,120.0,130.0,120.0,120.0,120.0,120.0,,1.0,1.0,55000.0,1.0,2530000.0,46.0
2018-07-02,130.0,128.0,130.0,130.0,130.0,130.0,8.33,1.0,1.0,55000.0,1.0,2530000.0,46.0
2018-07-03,,87.0,,,,,,,,,,2530000.0,46.0
2018-07-04,,113.0,,,,,,,,,,2530000.0,46.0
2018-07-05,,102.0,,,,,,,,,,2530000.0,46.0
2018-07-06,,70.0,,,,,,,,,,2530000.0,46.0
2018-07-09,,96.0,,,,,,,,,,2530000.0,46.0
2018-07-10,,169.0,,,,,,,,,,2530000.0,46.0
2018-07-11,,160.0,,,,,,,,,,2530000.0,46.0
2018-07-12,,164.0,,,,,,,,,,2530000.0,46.0
2018-07-13,,171.0,,,,,,,,,,2530000.0,46.0
2018-07-16,198.0,216.0,250.0,250.0,180.0,180.0,,1.0,4.0,220000.0,4.0,2640000.0,48.0
2018-07-17,,207.0,,,,,,,,,,2640000.0,48.0
2018-07-18,,172.0,,,,,,,,,,2640000.0,48.0
2018-07-19,,93.0,,,,,,,,,,2640000.0,48.0
2018-07-20,,127.0,,,,,,,,,,2640000.0,48.0
2018-07-23,210.0,82.0,210.0,210.0,210.0,210.0,,1.0,1.0,55000.0,1.0,2640000.0,48.0
2018-07-24,195.0,82.0,195.0,195.0,195.0,195.0,-7.14,1.0,4.0,220000.0,4.0,2750000.0,50.0
2018-07-25,189.0,67.0,189.0,189.0,189.0,189.0,-3.08,1.0,1.0,55000.0,1.0,2860000.0,52.0
2018-07-26,165.0,88.0,165.0,165.0,165.0,165.0,-12.7,1.0,1.0,55000.0,1.0,2970000.0,54.0
2018-07-27,,58.0,,,,,,,,,,2970000.0,54.0
2018-07-30,,56.0,,,,,,,,,,2970000.0,54.0
2018-07-31,,53.0,,,,,,,,,,2970000.0,54.0
2018-08-01,,83.0,,,,,,,,,,2970000.0,54.0
2018-08-02,,72.0,,,,,,,,,,2970000.0,54.0
2018-08-03,,69.0,,,,,,,,,,2970000.0,54.0
2018-08-06,,56.0,,,,,,,,,,2970000.0,54.0
2018-08-07,,56.0,,,,,,,,,,2970000.0,54.0
2018-08-08,67.0,51.0,67.0,67.0,67.0,67.0,,3.0,1.0,165000.0,3.0,2970000.0,54.0
2018-08-09,,49.0,,,,,,,,,,2970000.0,54.0
2018-08-10,,40.0,,,,,,,,,,2970000.0,54.0
2018-08-13,40.0,39.0,40.0,40.0,40.0,40.0,,1.0,1.0,55000.0,1.0,3080000.0,56.0
2018-08-14,,24.0,,,,,,,,,,3080000.0,56.0
2018-08-15,,29.0,,,,,,,,,,3080000.0,56.0
2018-08-16,,22.0,,,,,,,,,,3080000.0,56.0
2018-08-17,,32.0,,,,,,,,,,3080000.0,56.0
2018-08-20,,24.0,,,,,,,,,,3080000.0,56.0
2018-08-21,,27.0,,,,,,,,,,3080000.0,56.0
2018-08-22,,34.0,,,,,,,,,,3080000.0,56.0
2018-08-23,,25.0,,,,,,,,,,3080000.0,56.0
2018-08-24,,25.0,,,,,,,,,,3080000.0,56.0
2018-08-27,,34.0,,,,,,,,,,3080000.0,56.0
2018-08-28,,26.0,,,,,,,,,,3080000.0,56.0
2018-08-29,,31.0,,,,,,,,,,3080000.0,56.0
2018-08-30,,26.0,,,,,,,,,,3080000.0,56.0
2018-08-31,,23.0,,,,,,,,,,3080000.0,56.0
2018-09-03,,24.0,,,,,,,,,,3080000.0,56.0
2018-09-04,,23.0,,,,,,,,,,3080000.0,56.0
2018-09-05,,24.0,,,,,,,,,,3080000.0,56.0
2018-09-06,,24.0,,,,,,,,,,3080000.0,56.0
2018-09-07,,17.0,,,,,,,,,,3080000.0,56.0
2018-09-10,,19.0,,,,,,,,,,3080000.0,56.0
2018-09-11,,22.0,,,,,,,,,,3080000.0,56.0
2018-09-12,,17.0,,,,,,,,,,3080000.0,56.0
2018-09-13,50.0,19.0,50.0,50.0,50.0,50.0,,1.0,1.0,55000.0,1.0,3080000.0,56.0
2018-09-14,,24.0,,,,,,,,,,3080000.0,56.0
2018-09-17,,22.0,,,,,,,,,,3080000.0,56.0
2018-09-18,,17.0,,,,,,,,,,3080000.0,56.0
2018-09-19,,15.0,,,,,,,,,,3080000.0,56.0
2018-09-20,,20.0,,,,,,,,,,3080000.0,56.0
2018-09-21,,22.0,,,,,,,,,,3080000.0,56.0
2018-09-24,28.0,25.0,28.0,28.0,28.0,28.0,,1.0,1.0,55000.0,1.0,3080000.0,56.0
2018-09-25,28.0,30.0,28.0,28.0,28.0,28.0,,4.0,1.0,220000.0,4.0,3080000.0,56.0
2018-09-26,,18.0,,,,,,,,,,3080000.0,56.0
2018-09-27,,21.0,,,,,,,,,,3080000.0,56.0
2018-09-28,60.0,23.0,60.0,60.0,60.0,60.0,,1.0,1.0,55000.0,1.0,3190000.0,58.0
2018-10-01,25.0,21.0,25.0,25.0,25.0,25.0,-58.33,10.0,1.0,550000.0,10.0,4290000.0,78.0
2018-10-02,24.0,31.0,25.0,25.0,20.0,25.0,,2.0,3.0,330000.0,6.0,4840000.0,88.0
2018-10-03,,24.0,,,,,,,,,,4840000.0,88.0
2018-10-04,,25.0,,,,,,,,,,4840000.0,88.0
2018-10-05,21.0,29.0,12.0,30.0,12.0,30.0,,1.0,2.0,110000.0,2.0,4840000.0,88.0
2018-10-08,,28.0,,,,,,,,,,4840000.0,88.0
2018-10-09,,28.0,,,,,,,,,,4840000.0,88.0
2018-10-10,13.0,24.0,13.0,13.0,13.0,13.0,,3.0,2.0,330000.0,6.0,4180000.0,76.0
2018-10-11,,14.0,,,,,,,,,,4180000.0,76.0
2018-10-12,,15.0,,,,,,,,,,4180000.0,76.0
2018-10-15,,15.0,,,,,,,,,,4180000.0,76.0
2018-10-16,13.0,10.0,13.0,13.0,13.0,13.0,,3.0,1.0,165000.0,3.0,4180000.0,76.0
2018-10-17,,8.0,,,,,,,,,,4180000.0,76.0
2018-10-18,,7.0,,,,,,,,,,4180000.0,76.0
2018-10-19,,6.0,,,,,,,,,,4180000.0,76.0
2018-10-22,6.0,5.0,6.0,6.0,6.0,6.0,,3.0,1.0,165000.0,3.0,4180000.0,76.0
2018-10-23,6.0,6.0,6.0,6.0,6.0,6.0,,100.0,1.0,5500000.0,100.0,15180000.0,276.0
2018-10-24,,7.0,,,,,,,,,,15180000.0,276.0
2018-10-25,,8.0,,,,,,,,,,15180000.0,276.0
2018-10-26,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,55000.0,1.0,15180000.0,276.0
2018-10-29,,9.0,,,,,,,,,,15180000.0,276.0
2018-10-30,,7.0,,,,,,,,,,15180000.0,276.0
2018-10-31,,10.0,,,,,,,,,,15180000.0,276.0
2018-11-01,6.0,7.0,6.0,6.0,6.0,6.0,,100.0,1.0,5500000.0,100.0,26180000.0,476.0
2018-11-02,,6.0,,,,,,,,,,26180000.0,476.0
2018-11-06,4.0,10.0,4.0,4.0,4.0,4.0,,5.0,1.0,275000.0,5.0,26180000.0,476.0
2018-11-07,,9.0,,,,,,,,,,26180000.0,476.0
2018-11-08,,9.0,,,,,,,,,,26180000.0,476.0
2018-11-09,,6.0,,,,,,,,,,26180000.0,476.0
2018-11-12,,9.0,,,,,,,,,,26180000.0,476.0
2018-11-13,,10.0,,,,,,,,,,26180000.0,476.0
2018-11-14,,8.0,,,,,,,,,,26180000.0,476.0
2018-11-15,,8.0,,,,,,,,,,26180000.0,476.0
2018-11-16,,8.0,,,,,,,,,,26180000.0,476.0
2018-11-19,,7.0,,,,,,,,,,26180000.0,476.0
2018-11-20,17.0,6.0,17.0,17.0,17.0,17.0,,20.0,2.0,2200000.0,40.0,30580000.0,556.0
2018-11-21,,9.0,,,,,,,,,,30580000.0,556.0
2018-11-22,,8.0,,,,,,,,,,30580000.0,556.0
2018-11-23,,7.0,,,,,,,,,,30580000.0,556.0
2018-11-26,5.0,3.0,5.0,5.0,5.0,5.0,,100.0,1.0,5500000.0,100.0,41580000.0,756.0
2018-11-27,,3.0,,,,,,,,,,41580000.0,756.0
2018-11-28,,3.0,,,,,,,,,,41580000.0,756.0
2018-11-29,,3.0,,,,,,,,,,41580000.0,756.0
2018-11-30,,2.0,,,,,,,,,,41580000.0,756.0
2018-12-03,,3.0,,,,,,,,,,41580000.0,756.0
2018-12-04,,2.0,,,,,,,,,,41580000.0,756.0
2018-12-05,2.0,2.0,2.0,2.0,2.0,2.0,,16.0,1.0,880000.0,16.0,41470000.0,754.0
2018-12-06,,3.0,,,,,,,,,,41470000.0,754.0
2018-12-07,,3.0,,,,,,,,,,41470000.0,754.0
2018-12-10,,2.0,,,,,,,,,,41470000.0,754.0
2018-12-11,,2.0,,,,,,,,,,41470000.0,754.0
2018-12-12,,1.0,,,,,,,,,,41470000.0,754.0
2018-12-13,,1.0,,,,,,,,,,41470000.0,754.0
2018-12-14,,1.0,,,,,,,,,,41470000.0,754.0
2018-12-17,,1.0,,,,,,,,,,41470000.0,754.0
2018-12-18,,1.0,,,,,,,,,,41470000.0,754.0
2018-12-19,,1.0,,,,,,,,,,41470000.0,754.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
