date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-17,,791.0,,,,,,,,,,,
2020-03-18,,500.0,,,,,,,,,,,
2020-03-27,,653.0,,,,,,,,,,,
2020-04-06,,808.0,,,,,,,,,,,
2020-04-07,,1093.0,,,,,,,,,,,
2020-04-08,,1034.0,,,,,,,,,,,
2020-04-09,,1295.0,,,,,,,,,,,
2020-04-10,,862.0,,,,,,,,,,,
2020-04-13,,943.0,,,,,,,,,,,
2020-04-14,,1096.0,,,,,,,,,,,
2020-04-15,,1020.0,,,,,,,,,,,
2020-04-16,,986.0,,,,,,,,,,,
2020-04-17,,908.0,,,,,,,,,,,
2020-04-20,,684.0,,,,,,,,,,,
2020-04-21,,634.0,,,,,,,,,,,
2020-04-22,,1208.0,,,,,,,,,,,
2020-04-23,,1257.0,,,,,,,,,,,
2020-04-24,,916.0,,,,,,,,,,,
2020-04-27,,884.0,,,,,,,,,,,
2020-04-28,,1160.0,,,,,,,,,,,
2020-04-29,,1301.0,,,,,,,,,,,
2020-04-30,,1283.0,,,,,,,,,,,
2020-05-04,,671.0,,,,,,,,,,,
2020-05-05,,657.0,,,,,,,,,,,
2020-05-06,,813.0,,,,,,,,,,,
2020-05-07,,1503.0,,,,,,,,,,,
2020-05-08,,1556.0,,,,,,,,,,,
2020-05-12,,1240.0,,,,,,,,,,,
2020-05-13,,1097.0,,,,,,,,,,,
2020-05-14,,961.0,,,,,,,,,,,
2020-05-15,,679.0,,,,,,,,,,,
2020-05-18,,882.0,,,,,,,,,,,
2020-05-19,,1190.0,,,,,,,,,,,
2020-05-20,,1045.0,,,,,,,,,,,
2020-05-21,,1090.0,,,,,,,,,,,
2020-05-22,,938.0,,,,,,,,,,,
2020-05-25,,994.0,,,,,,,,,,,
2020-05-26,,1051.0,,,,,,,,,,,
2020-05-27,,1113.0,,,,,,,,,,,
2020-05-28,,1033.0,,,,,,,,,,,
2020-05-29,,826.0,,,,,,,,,,,
2020-06-01,,1027.0,,,,,,,,,,,
2020-06-02,,1441.0,,,,,,,,,,,
2020-06-03,,1664.0,,,,,,,,,,,
2020-06-04,,1086.0,,,,,,,,,,,
2020-06-05,,1098.0,,,,,,,,,,,
2020-06-08,,1111.0,,,,,,,,,,,
2020-06-09,,1028.0,,,,,,,,,,,
2020-06-10,,1030.0,,,,,,,,,,,
2020-06-11,,876.0,,,,,,,,,,,
2020-06-15,,924.0,,,,,,,,,,,
2020-06-16,,877.0,,,,,,,,,,,
2020-06-17,,746.0,,,,,,,,,,,
2020-06-18,,747.0,,,,,,,,,,,
2020-06-19,,955.0,,,,,,,,,,,
2020-06-22,,1002.0,,,,,,,,,,,
2020-06-23,,905.0,,,,,,,,,,,
2020-06-25,,864.0,,,,,,,,,,,
2020-06-26,,932.0,,,,,,,,,,,
2020-06-29,,753.0,,,,,,,,,,,
2020-06-30,,759.0,,,,,,,,,,,
2020-07-02,,723.0,,,,,,,,,,,
2020-07-03,,581.0,,,,,,,,,,,
2020-07-06,,626.0,,,,,,,,,,,
2020-07-07,,643.0,,,,,,,,,,,
2020-07-08,,643.0,,,,,,,,,,,
2020-07-09,,522.0,,,,,,,,,,,
2020-07-10,,560.0,,,,,,,,,,,
2020-07-13,,588.0,,,,,,,,,,,
2020-07-14,,520.0,,,,,,,,,,,
2020-07-15,,529.0,,,,,,,,,,,
2020-07-16,,510.0,,,,,,,,,,,
2020-07-17,,429.0,,,,,,,,,,,
2020-07-20,,536.0,,,,,,,,,,,
2020-07-21,,632.0,,,,,,,,,,,
2020-07-22,,716.0,,,,,,,,,,,
2020-07-23,,724.0,,,,,,,,,,,
2020-07-24,,550.0,,,,,,,,,,,
2020-07-27,,522.0,,,,,,,,,,,
2020-07-28,,439.0,,,,,,,,,,,
2020-07-29,,467.0,,,,,,,,,,,
2020-07-30,,380.0,,,,,,,,,,,
2020-07-31,,306.0,,,,,,,,,,,
2020-08-03,,336.0,,,,,,,,,,,
2020-08-04,,327.0,,,,,,,,,,,
2020-08-05,,433.0,,,,,,,,,,,
2020-08-06,,404.0,,,,,,,,,,,
2020-08-07,,387.0,,,,,,,,,,,
2020-08-10,,430.0,,,,,,,,,,,
2020-08-11,,333.0,,,,,,,,,,,
2020-08-12,,317.0,,,,,,,,,,,
2020-08-13,,323.0,,,,,,,,,,,
2020-08-14,,425.0,,,,,,,,,,,
2020-08-17,,391.0,,,,,,,,,,,
2020-08-18,,345.0,,,,,,,,,,,
2020-08-19,,357.0,,,,,,,,,,,
2020-08-20,,273.0,,,,,,,,,,,
2020-08-21,,270.0,,,,,,,,,,,
2020-08-24,,267.0,,,,,,,,,,,
2020-08-25,,320.0,,,,,,,,,,,
2020-08-26,,209.0,,,,,,,,,,,
2020-08-27,,292.0,,,,,,,,,,,
2020-08-28,,314.0,,,,,,,,,,,
2020-08-31,,214.0,,,,,,,,,,,
2020-09-01,,348.0,,,,,,,,,,,
2020-09-02,,284.0,,,,,,,,,,,
2020-09-03,,217.0,,,,,,,,,,,
2020-09-04,,232.0,,,,,,,,,,,
2020-09-07,,208.0,,,,,,,,,,,
2020-09-08,,180.0,,,,,,,,,,,
2020-09-09,,183.0,,,,,,,,,,,
2020-09-10,,204.0,,,,,,,,,,,
2020-09-11,,207.0,,,,,,,,,,,
2020-09-14,,176.0,,,,,,,,,,,
2020-09-15,,296.0,,,,,,,,,,,
2020-09-16,,236.0,,,,,,,,,,,
2020-09-17,,192.0,,,,,,,,,,,
2020-09-18,,218.0,,,,,,,,,,,
2020-09-21,,200.0,,,,,,,,,,,
2020-09-22,,167.0,,,,,,,,,,,
2020-09-23,,142.0,,,,,,,,,,,
2020-09-24,,165.0,,,,,,,,,,,
2020-09-25,,117.0,,,,,,,,,,,
2020-09-28,,117.0,,,,,,,,,,,
2020-09-29,,140.0,,,,,,,,,,,
2020-09-30,,161.0,,,,,,,,,,,
2020-10-01,,107.0,,,,,,,,,,,
2020-10-02,,130.0,,,,,,,,,,,
2020-10-05,,163.0,,,,,,,,,,,
2020-10-06,,138.0,,,,,,,,,,,
2020-10-07,,150.0,,,,,,,,,,,
2020-10-08,,142.0,,,,,,,,,,,
2020-10-09,,111.0,,,,,,,,,,,
2020-10-12,,121.0,,,,,,,,,,,
2020-10-13,,122.0,,,,,,,,,,,
2020-10-14,,114.0,,,,,,,,,,,
2020-10-15,,104.0,,,,,,,,,,,
2020-10-16,,123.0,,,,,,,,,,,
2020-10-19,,142.0,,,,,,,,,,,
2020-10-20,,92.0,,,,,,,,,,,
2020-10-21,,83.0,,,,,,,,,,,
2020-10-22,,89.0,,,,,,,,,,,
2020-10-23,,94.0,,,,,,,,,,,
2020-10-26,,90.0,,,,,,,,,,,
2020-10-27,,90.0,,,,,,,,,,,
2020-10-28,,106.0,,,,,,,,,,,
2020-10-29,,102.0,,,,,,,,,,,
2020-10-30,,107.0,,,,,,,,,,,
2020-11-02,,77.0,,,,,,,,,,,
2020-11-03,,130.0,,,,,,,,,,,
2020-11-05,,75.0,,,,,,,,,,,
2020-11-06,,52.0,,,,,,,,,,,
2020-11-09,,32.0,,,,,,,,,,,
2020-11-10,,61.0,,,,,,,,,,,
2020-11-11,,59.0,,,,,,,,,,,
2020-11-12,,50.0,,,,,,,,,,,
2020-11-13,,40.0,,,,,,,,,,,
2020-11-16,,18.0,,,,,,,,,,,
2020-11-17,,45.0,,,,,,,,,,,
2020-11-18,,63.0,,,,,,,,,,,
2020-11-19,,55.0,,,,,,,,,,,
2020-11-20,,51.0,,,,,,,,,,,
2020-11-23,,45.0,,,,,,,,,,,
2020-11-24,,53.0,,,,,,,,,,,
2020-11-25,,54.0,,,,,,,,,,,
2020-11-26,,55.0,,,,,,,,,,,
2020-11-27,,39.0,,,,,,,,,,,
2020-11-30,,50.0,,,,,,,,,,,
2020-12-01,,41.0,,,,,,,,,,,
2020-12-02,,25.0,,,,,,,,,,,
2020-12-03,,37.0,,,,,,,,,,,
2020-12-04,,42.0,,,,,,,,,,,
2020-12-07,75.0,62.0,75.0,75.0,75.0,75.0,,20.0,1.0,1280000.0,20.0,2560000.0,40.0
2020-12-08,75.0,75.0,75.0,75.0,75.0,75.0,,8.0,2.0,576000.0,9.0,3712000.0,58.0
2020-12-09,,69.0,,,,,,,,,,3712000.0,58.0
2020-12-10,95.0,78.0,95.0,95.0,95.0,95.0,,1.0,1.0,64000.0,1.0,3840000.0,60.0
2020-12-11,,77.0,,,,,,,,,,3840000.0,60.0
2020-12-14,59.0,68.0,59.0,59.0,59.0,59.0,,1.0,1.0,64000.0,1.0,3968000.0,62.0
2020-12-15,,63.0,,,,,,,,,,3968000.0,62.0
2020-12-16,,64.0,,,,,,,,,,3968000.0,62.0
2020-12-17,,67.0,,,,,,,,,,3968000.0,62.0
2020-12-18,,62.0,,,,,,,,,,3968000.0,62.0
2020-12-21,50.0,49.0,50.0,50.0,50.0,50.0,,50.0,1.0,3200000.0,50.0,10368000.0,162.0
2020-12-22,,47.0,,,,,,,,,,10368000.0,162.0
2020-12-23,,51.0,,,,,,,,,,10368000.0,162.0
2020-12-24,55.0,45.0,55.0,55.0,55.0,55.0,,7.0,8.0,3776000.0,59.0,17920000.0,280.0
2020-12-25,53.0,47.0,53.0,53.0,53.0,53.0,-3.64,9.0,1.0,576000.0,9.0,17920000.0,280.0
2020-12-28,53.0,49.0,53.0,53.0,53.0,53.0,,79.0,3.0,7680000.0,120.0,28032000.0,438.0
2020-12-29,,43.0,,,,,,,,,,28032000.0,438.0
2020-12-30,,46.0,,,,,,,,,,28032000.0,438.0
2021-01-04,52.0,41.0,52.0,52.0,52.0,52.0,,4.0,1.0,256000.0,4.0,28544000.0,446.0
2021-01-05,,36.0,,,,,,,,,,28544000.0,446.0
2021-01-06,,31.0,,,,,,,,,,28544000.0,446.0
2021-01-08,,30.0,,,,,,,,,,28544000.0,446.0
2021-01-11,,22.0,,,,,,,,,,28544000.0,446.0
2021-01-12,,27.0,,,,,,,,,,28544000.0,446.0
2021-01-13,,21.0,,,,,,,,,,28544000.0,446.0
2021-01-14,,24.0,,,,,,,,,,28544000.0,446.0
2021-01-15,,22.0,,,,,,,,,,28544000.0,446.0
2021-01-18,,19.0,,,,,,,,,,28544000.0,446.0
2021-01-19,,16.0,,,,,,,,,,28544000.0,446.0
2021-01-20,18.0,19.0,18.0,18.0,18.0,18.0,,2.0,1.0,128000.0,2.0,28800000.0,450.0
2021-01-21,,17.0,,,,,,,,,,28800000.0,450.0
2021-01-22,,13.0,,,,,,,,,,28800000.0,450.0
2021-01-25,16.0,14.0,13.0,17.0,13.0,17.0,,50.0,2.0,3840000.0,60.0,36480000.0,570.0
2021-01-26,,11.0,,,,,,,,,,36480000.0,570.0
2021-01-27,,10.0,,,,,,,,,,36480000.0,570.0
2021-01-28,,6.0,,,,,,,,,,36480000.0,570.0
2021-01-29,,7.0,,,,,,,,,,36480000.0,570.0
2021-02-01,,8.0,,,,,,,,,,36480000.0,570.0
2021-02-02,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-03,,6.0,,,,,,,,,,36480000.0,570.0
2021-02-04,,6.0,,,,,,,,,,36480000.0,570.0
2021-02-05,,4.0,,,,,,,,,,36480000.0,570.0
2021-02-08,,3.0,,,,,,,,,,36480000.0,570.0
2021-02-09,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-10,,7.0,,,,,,,,,,36480000.0,570.0
2021-02-11,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-12,,4.0,,,,,,,,,,36480000.0,570.0
2021-02-15,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-16,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-17,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-18,,8.0,,,,,,,,,,36480000.0,570.0
2021-02-19,,7.0,,,,,,,,,,36480000.0,570.0
2021-02-20,,6.0,,,,,,,,,,36480000.0,570.0
2021-02-22,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-24,,5.0,,,,,,,,,,36480000.0,570.0
2021-02-25,6.0,6.0,10.0,10.0,6.0,6.0,,10.0,5.0,2560000.0,40.0,41600000.0,650.0
2021-02-26,,7.0,,,,,,,,,,41600000.0,650.0
2021-03-01,,6.0,,,,,,,,,,41600000.0,650.0
2021-03-02,,5.0,,,,,,,,,,41600000.0,650.0
2021-03-03,,6.0,,,,,,,,,,41600000.0,650.0
2021-03-04,,4.0,,,,,,,,,,41600000.0,650.0
2021-03-05,,7.0,,,,,,,,,,41600000.0,650.0
2021-03-09,6.0,2.0,6.0,6.0,6.0,6.0,,1.0,1.0,64000.0,1.0,41728000.0,652.0
2021-03-10,,2.0,,,,,,,,,,41728000.0,652.0
2021-03-11,2.0,2.0,2.0,2.0,2.0,2.0,,137.0,2.0,9088000.0,142.0,41728000.0,652.0
2021-03-12,,2.0,,,,,,,,,,41728000.0,652.0
2021-03-15,1.0,1.0,1.0,1.0,1.0,1.0,,30.0,1.0,1920000.0,30.0,41728000.0,652.0
2021-03-16,,1.0,,,,,,,,,,41728000.0,652.0
2021-03-17,,1.0,,,,,,,,,,41728000.0,652.0
2021-03-18,,,,,,,,,,,,,
