date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,1641.0,,,,,,,,,,,
2020-12-04,,1505.0,,,,,,,,,,,
2020-12-07,,1958.0,,,,,,,,,,,
2020-12-08,,2203.0,,,,,,,,,,,
2020-12-09,,1952.0,,,,,,,,,,,
2020-12-10,,2332.0,,,,,,,,,,,
2020-12-11,,2066.0,,,,,,,,,,,
2020-12-14,,2119.0,,,,,,,,,,,
2020-12-15,,2120.0,,,,,,,,,,,
2020-12-16,,1883.0,,,,,,,,,,,
2020-12-17,,2312.0,,,,,,,,,,,
2020-12-18,,2334.0,,,,,,,,,,,
2020-12-21,,2426.0,,,,,,,,,,,
2020-12-22,,2552.0,,,,,,,,,,,
2020-12-23,,2410.0,,,,,,,,,,,
2020-12-24,,2150.0,,,,,,,,,,,
2020-12-25,,2094.0,,,,,,,,,,,
2020-12-28,,2052.0,,,,,,,,,,,
2020-12-29,,2014.0,,,,,,,,,,,
2020-12-30,,1519.0,,,,,,,,,,,
2021-01-04,,1599.0,,,,,,,,,,,
2021-01-05,,2055.0,,,,,,,,,,,
2021-01-06,,1105.0,,,,,,,,,,,
2021-01-08,,687.0,,,,,,,,,,,
2021-01-11,,738.0,,,,,,,,,,,
2021-01-12,,643.0,,,,,,,,,,,
2021-01-13,,606.0,,,,,,,,,,,
2021-01-14,,556.0,,,,,,,,,,,
2021-01-15,,638.0,,,,,,,,,,,
2021-01-18,,703.0,,,,,,,,,,,
2021-01-19,,756.0,,,,,,,,,,,
2021-01-20,,672.0,,,,,,,,,,,
2021-01-21,,641.0,,,,,,,,,,,
2021-01-22,,762.0,,,,,,,,,,,
2021-01-25,,773.0,,,,,,,,,,,
2021-01-26,,816.0,,,,,,,,,,,
2021-01-27,,907.0,,,,,,,,,,,
2021-01-28,,693.0,,,,,,,,,,,
2021-01-29,,1060.0,,,,,,,,,,,
2021-02-01,,1130.0,,,,,,,,,,,
2021-02-02,,991.0,,,,,,,,,,,
2021-02-03,,1075.0,,,,,,,,,,,
2021-02-04,,1040.0,,,,,,,,,,,
2021-02-05,,908.0,,,,,,,,,,,
2021-02-08,,944.0,,,,,,,,,,,
2021-02-09,,880.0,,,,,,,,,,,
2021-02-10,,884.0,,,,,,,,,,,
2021-02-11,,851.0,,,,,,,,,,,
2021-02-12,,853.0,,,,,,,,,,,
2021-02-15,,605.0,,,,,,,,,,,
2021-02-16,,513.0,,,,,,,,,,,
2021-02-17,,599.0,,,,,,,,,,,
2021-02-18,,690.0,,,,,,,,,,,
2021-02-19,,664.0,,,,,,,,,,,
2021-02-20,,675.0,,,,,,,,,,,
2021-02-22,,771.0,,,,,,,,,,,
2021-02-24,,670.0,,,,,,,,,,,
2021-02-25,,644.0,,,,,,,,,,,
2021-02-26,,730.0,,,,,,,,,,,
2021-03-01,,535.0,,,,,,,,,,,
2021-03-02,,582.0,,,,,,,,,,,
2021-03-03,,621.0,,,,,,,,,,,
2021-03-04,,543.0,,,,,,,,,,,
2021-03-05,,550.0,,,,,,,,,,,
2021-03-09,,606.0,,,,,,,,,,,
2021-03-10,,472.0,,,,,,,,,,,
2021-03-11,,463.0,,,,,,,,,,,
2021-03-12,,430.0,,,,,,,,,,,
2021-03-15,,393.0,,,,,,,,,,,
2021-03-16,,456.0,,,,,,,,,,,
2021-03-17,,557.0,,,,,,,,,,,
2021-03-18,,546.0,,,,,,,,,,,
2021-03-19,,566.0,,,,,,,,,,,
2021-03-22,,524.0,,,,,,,,,,,
2021-03-23,,672.0,,,,,,,,,,,
2021-03-24,,795.0,,,,,,,,,,,
2021-03-25,,940.0,,,,,,,,,,,
2021-03-26,,785.0,,,,,,,,,,,
2021-03-29,,684.0,,,,,,,,,,,
2021-03-30,,676.0,,,,,,,,,,,
2021-03-31,,655.0,,,,,,,,,,,
2021-04-01,,755.0,,,,,,,,,,,
2021-04-02,,763.0,,,,,,,,,,,
2021-04-05,,752.0,,,,,,,,,,,
2021-04-06,,844.0,,,,,,,,,,,
2021-04-07,,942.0,,,,,,,,,,,
2021-04-08,,876.0,,,,,,,,,,,
2021-04-09,,955.0,,,,,,,,,,,
2021-04-12,,850.0,,,,,,,,,,,
2021-04-13,,916.0,,,,,,,,,,,
2021-04-14,,889.0,,,,,,,,,,,
2021-04-15,,883.0,,,,,,,,,,,
2021-04-16,,916.0,,,,,,,,,,,
2021-04-19,,707.0,,,,,,,,,,,
2021-04-20,,897.0,,,,,,,,,,,
2021-04-21,,779.0,,,,,,,,,,,
2021-04-22,,712.0,,,,,,,,,,,
2021-04-23,,782.0,,,,,,,,,,,
2021-04-26,,831.0,,,,,,,,,,,
2021-04-27,,698.0,,,,,,,,,,,
2021-04-28,,774.0,,,,,,,,,,,
2021-04-29,,648.0,,,,,,,,,,,
2021-04-30,,609.0,,,,,,,,,,,
2021-05-04,,527.0,,,,,,,,,,,
2021-05-05,,437.0,,,,,,,,,,,
2021-05-06,,430.0,,,,,,,,,,,
2021-05-07,,330.0,,,,,,,,,,,
2021-05-10,,377.0,,,,,,,,,,,
2021-05-11,,376.0,,,,,,,,,,,
2021-05-12,,379.0,,,,,,,,,,,
2021-05-13,,358.0,,,,,,,,,,,
2021-05-14,,376.0,,,,,,,,,,,
2021-05-17,,346.0,,,,,,,,,,,
2021-05-18,,303.0,,,,,,,,,,,
2021-05-19,,282.0,,,,,,,,,,,
2021-05-20,,313.0,,,,,,,,,,,
2021-05-21,,308.0,,,,,,,,,,,
2021-05-24,,311.0,,,,,,,,,,,
2021-05-25,,282.0,,,,,,,,,,,
2021-05-26,,294.0,,,,,,,,,,,
2021-05-27,,273.0,,,,,,,,,,,
2021-05-28,,301.0,,,,,,,,,,,
2021-05-31,,258.0,,,,,,,,,,,
2021-06-01,,254.0,,,,,,,,,,,
2021-06-02,,273.0,,,,,,,,,,,
2021-06-03,,258.0,,,,,,,,,,,
2021-06-04,,258.0,,,,,,,,,,,
2021-06-07,,271.0,,,,,,,,,,,
2021-06-08,,296.0,,,,,,,,,,,
2021-06-09,,236.0,,,,,,,,,,,
2021-06-10,,204.0,,,,,,,,,,,
2021-06-11,,232.0,,,,,,,,,,,
2021-06-14,,225.0,,,,,,,,,,,
2021-06-15,,250.0,,,,,,,,,,,
2021-06-16,,233.0,,,,,,,,,,,
2021-06-17,,228.0,,,,,,,,,,,
2021-06-18,,220.0,,,,,,,,,,,
2021-06-21,,230.0,,,,,,,,,,,
2021-06-22,,214.0,,,,,,,,,,,
2021-06-23,,184.0,,,,,,,,,,,
2021-06-24,,168.0,,,,,,,,,,,
2021-06-25,,150.0,,,,,,,,,,,
2021-06-28,,141.0,,,,,,,,,,,
2021-06-29,,150.0,,,,,,,,,,,
2021-06-30,,172.0,,,,,,,,,,,
2021-07-01,,163.0,,,,,,,,,,,
2021-07-02,,170.0,,,,,,,,,,,
2021-07-05,,172.0,,,,,,,,,,,
2021-07-06,,177.0,,,,,,,,,,,
2021-07-07,,194.0,,,,,,,,,,,
2021-07-08,,265.0,,,,,,,,,,,
2021-07-09,,250.0,,,,,,,,,,,
2021-07-12,,264.0,,,,,,,,,,,
2021-07-13,,244.0,,,,,,,,,,,
2021-07-14,,241.0,,,,,,,,,,,
2021-07-15,,234.0,,,,,,,,,,,
2021-07-16,,230.0,,,,,,,,,,,
2021-07-19,,246.0,,,,,,,,,,,
2021-07-20,,268.0,,,,,,,,,,,
2021-07-21,,270.0,,,,,,,,,,,
2021-07-22,,256.0,,,,,,,,,,,
2021-07-23,,210.0,,,,,,,,,,,
2021-07-26,,197.0,,,,,,,,,,,
2021-07-27,,196.0,,,,,,,,,,,
2021-07-28,,147.0,,,,,,,,,,,
2021-07-29,,161.0,,,,,,,,,,,
2021-07-30,,142.0,,,,,,,,,,,
2021-08-02,,145.0,,,,,,,,,,,
2021-08-03,,141.0,,,,,,,,,,,
2021-08-04,,126.0,,,,,,,,,,,
2021-08-05,,147.0,,,,,,,,,,,
2021-08-06,,139.0,,,,,,,,,,,
2021-08-09,,130.0,,,,,,,,,,,
2021-08-10,,114.0,,,,,,,,,,,
2021-08-11,,121.0,,,,,,,,,,,
2021-08-12,,107.0,,,,,,,,,,,
2021-08-13,,90.0,,,,,,,,,,,
2021-08-16,,106.0,,,,,,,,,,,
2021-08-17,,87.0,,,,,,,,,,,
2021-08-18,,86.0,,,,,,,,,,,
2021-08-19,,94.0,,,,,,,,,,,
2021-08-20,,108.0,,,,,,,,,,,
2021-08-23,,113.0,,,,,,,,,,,
2021-08-24,,91.0,,,,,,,,,,,
2021-08-25,,85.0,,,,,,,,,,,
2021-08-26,,87.0,,,,,,,,,,,
2021-08-27,,90.0,,,,,,,,,,,
2021-08-30,,80.0,,,,,,,,,,,
2021-08-31,,72.0,,,,,,,,,,,
2021-09-01,,66.0,,,,,,,,,,,
2021-09-02,,74.0,,,,,,,,,,,
2021-09-03,,80.0,,,,,,,,,,,
2021-09-06,,78.0,,,,,,,,,,,
2021-09-07,,69.0,,,,,,,,,,,
2021-09-08,,66.0,,,,,,,,,,,
2021-09-09,,62.0,,,,,,,,,,,
2021-09-10,,67.0,,,,,,,,,,,
2021-09-13,,56.0,,,,,,,,,,,
2021-09-14,,56.0,,,,,,,,,,,
2021-09-15,,53.0,,,,,,,,,,,
2021-09-16,,53.0,,,,,,,,,,,
2021-09-17,,53.0,,,,,,,,,,,
2021-09-20,,54.0,,,,,,,,,,,
2021-09-21,,60.0,,,,,,,,,,,
2021-09-22,,58.0,,,,,,,,,,,
2021-09-23,,54.0,,,,,,,,,,,
2021-09-24,,50.0,,,,,,,,,,,
2021-09-27,,49.0,,,,,,,,,,,
2021-09-28,,49.0,,,,,,,,,,,
2021-09-29,,48.0,,,,,,,,,,,
2021-09-30,,44.0,,,,,,,,,,,
2021-10-01,,47.0,,,,,,,,,,,
2021-10-04,,44.0,,,,,,,,,,,
2021-10-05,,45.0,,,,,,,,,,,
2021-10-06,,47.0,,,,,,,,,,,
2021-10-07,,44.0,,,,,,,,,,,
2021-10-08,,41.0,,,,,,,,,,,
2021-10-11,,40.0,,,,,,,,,,,
2021-10-12,,45.0,,,,,,,,,,,
2021-10-13,,52.0,,,,,,,,,,,
2021-10-14,,43.0,,,,,,,,,,,
2021-10-15,,39.0,,,,,,,,,,,
2021-10-18,,38.0,,,,,,,,,,,
2021-10-19,,41.0,,,,,,,,,,,
2021-10-20,,38.0,,,,,,,,,,,
2021-10-21,,40.0,,,,,,,,,,,
2021-10-22,,35.0,,,,,,,,,,,
2021-10-25,,33.0,,,,,,,,,,,
2021-10-26,,31.0,,,,,,,,,,,
2021-10-27,,29.0,,,,,,,,,,,
2021-10-28,,27.0,,,,,,,,,,,
2021-10-29,,25.0,,,,,,,,,,,
2021-11-01,,26.0,,,,,,,,,,,
2021-11-02,,26.0,,,,,,,,,,,
2021-11-03,,28.0,,,,,,,,,,,
2021-11-05,,24.0,,,,,,,,,,,
2021-11-08,,22.0,,,,,,,,,,,
2021-11-09,,17.0,,,,,,,,,,,
2021-11-17,,20.0,,,,,,,,,,,
2021-11-19,,35.0,,,,,,,,,,,
2021-11-22,,36.0,,,,,,,,,,,
2021-11-23,,34.0,,,,,,,,,,,
2021-11-24,,32.0,,,,,,,,,,,
2021-11-25,,28.0,,,,,,,,,,,
2021-11-26,,35.0,,,,,,,,,,,
2021-11-29,,23.0,,,,,,,,,,,
2021-11-30,,24.0,,,,,,,,,,,
2021-12-01,,15.0,,,,,,,,,,,
2021-12-02,,16.0,,,,,,,,,,,
2021-12-03,,9.0,,,,,,,,,,,
2021-12-06,,8.0,,,,,,,,,,,
2021-12-07,,14.0,,,,,,,,,,,
2021-12-08,,7.0,,,,,,,,,,,
2021-12-09,,4.0,,,,,,,,,,,
2021-12-10,,1.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,1.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
