date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,3914,,,,,,,,,,1980000.0,30.0
2017-08-16,,4051,,,,,,,,,,1980000.0,30.0
2017-08-17,,3600,,,,,,,,,,1980000.0,30.0
2017-08-18,3600.0,2920,3600.0,3600.0,3600.0,3600.0,,5.0,1.0,330000.0,5.0,1980000.0,30.0
2017-08-21,3001.0,2586,3001.0,3001.0,3001.0,3001.0,-16.64,5.0,1.0,330000.0,5.0,2640000.0,40.0
2017-08-22,,2401,,,,,,,,,,2640000.0,40.0
2017-08-23,,2422,,,,,,,,,,2640000.0,40.0
2017-08-24,,2358,,,,,,,,,,2640000.0,40.0
2017-08-25,,2290,,,,,,,,,,2640000.0,40.0
2017-08-28,2138.0,2131,2138.0,2138.0,2138.0,2138.0,,1.0,1.0,66000.0,1.0,2772000.0,42.0
2017-08-29,,2228,,,,,,,,,,2772000.0,42.0
2017-08-30,,1952,,,,,,,,,,2772000.0,42.0
2017-08-31,,1742,,,,,,,,,,2772000.0,42.0
2017-09-01,,1753,,,,,,,,,,2772000.0,42.0
2017-09-04,,1752,,,,,,,,,,2772000.0,42.0
2017-09-05,1200.0,1521,1200.0,1200.0,1200.0,1200.0,,5.0,1.0,330000.0,5.0,2772000.0,42.0
2017-09-06,,1442,,,,,,,,,,2772000.0,42.0
2017-09-07,,1369,,,,,,,,,,2772000.0,42.0
2017-09-08,,1479,,,,,,,,,,2772000.0,42.0
2017-09-11,,1403,,,,,,,,,,2772000.0,42.0
2017-09-12,,1496,,,,,,,,,,2772000.0,42.0
2017-09-13,,1617,,,,,,,,,,2772000.0,42.0
2017-09-14,,1491,,,,,,,,,,2772000.0,42.0
2017-09-15,,1620,,,,,,,,,,2772000.0,42.0
2017-09-18,,1771,,,,,,,,,,2772000.0,42.0
2017-09-19,,1719,,,,,,,,,,2772000.0,42.0
2017-09-20,,1685,,,,,,,,,,2772000.0,42.0
2017-09-21,,1417,,,,,,,,,,2772000.0,42.0
2017-09-22,,1348,,,,,,,,,,2772000.0,42.0
2017-09-25,,1234,,,,,,,,,,2772000.0,42.0
2017-09-26,,1121,,,,,,,,,,2772000.0,42.0
2017-09-27,,1211,,,,,,,,,,2772000.0,42.0
2017-09-28,,1131,,,,,,,,,,2772000.0,42.0
2017-09-29,,1150,,,,,,,,,,2772000.0,42.0
2017-10-02,,1164,,,,,,,,,,2772000.0,42.0
2017-10-03,,1083,,,,,,,,,,2772000.0,42.0
2017-10-04,,1075,,,,,,,,,,2772000.0,42.0
2017-10-05,,1268,,,,,,,,,,2772000.0,42.0
2017-10-06,,1385,,,,,,,,,,2772000.0,42.0
2017-10-09,,1554,,,,,,,,,,2772000.0,42.0
2017-10-10,,1457,,,,,,,,,,2772000.0,42.0
2017-10-11,,1482,,,,,,,,,,2772000.0,42.0
2017-10-12,,1333,,,,,,,,,,2772000.0,42.0
2017-10-13,,1366,,,,,,,,,,2772000.0,42.0
2017-10-16,,1295,,,,,,,,,,2772000.0,42.0
2017-10-17,,1344,,,,,,,,,,2772000.0,42.0
2017-10-18,,1350,,,,,,,,,,2772000.0,42.0
2017-10-19,,1279,,,,,,,,,,2772000.0,42.0
2017-10-20,,1220,,,,,,,,,,2772000.0,42.0
2017-10-23,,1202,,,,,,,,,,2772000.0,42.0
2017-10-24,,1250,,,,,,,,,,2772000.0,42.0
2017-10-25,,1254,,,,,,,,,,2772000.0,42.0
2017-10-26,,1260,,,,,,,,,,2772000.0,42.0
2017-10-27,,1432,,,,,,,,,,2772000.0,42.0
2017-10-30,1720.0,1295,1720.0,1720.0,1720.0,1720.0,,1.0,1.0,66000.0,1.0,2904000.0,44.0
2017-10-31,,1388,,,,,,,,,,2904000.0,44.0
2017-11-01,,1398,,,,,,,,,,2904000.0,44.0
2017-11-02,,1358,,,,,,,,,,2904000.0,44.0
2017-11-03,,1507,,,,,,,,,,2904000.0,44.0
2017-11-07,,1457,,,,,,,,,,2904000.0,44.0
2017-11-08,,1445,,,,,,,,,,2904000.0,44.0
2017-11-09,,1494,,,,,,,,,,2904000.0,44.0
2017-11-10,,1445,,,,,,,,,,2904000.0,44.0
2017-11-13,,1528,,,,,,,,,,2904000.0,44.0
2017-11-14,,1684,,,,,,,,,,2904000.0,44.0
2017-11-15,,1728,,,,,,,,,,2904000.0,44.0
2017-11-16,,1634,,,,,,,,,,2904000.0,44.0
2017-11-17,,1435,,,,,,,,,,2904000.0,44.0
2017-11-20,,1466,,,,,,,,,,2904000.0,44.0
2017-11-21,,1473,,,,,,,,,,2904000.0,44.0
2017-11-22,,1398,,,,,,,,,,2904000.0,44.0
2017-11-23,,1291,,,,,,,,,,2904000.0,44.0
2017-11-24,,1227,,,,,,,,,,2904000.0,44.0
2017-11-27,1220.0,1173,1220.0,1220.0,1220.0,1220.0,,1.0,1.0,66000.0,1.0,2904000.0,44.0
2017-11-28,,1180,,,,,,,,,,2904000.0,44.0
2017-11-29,,1148,,,,,,,,,,2904000.0,44.0
2017-11-30,,1157,,,,,,,,,,2904000.0,44.0
2017-12-01,,1107,,,,,,,,,,2904000.0,44.0
2017-12-04,,1248,,,,,,,,,,2904000.0,44.0
2017-12-05,,1219,,,,,,,,,,2904000.0,44.0
2017-12-06,,1464,,,,,,,,,,2904000.0,44.0
2017-12-07,,1521,,,,,,,,,,2904000.0,44.0
2017-12-08,,1369,,,,,,,,,,2904000.0,44.0
2017-12-11,,1553,,,,,,,,,,2904000.0,44.0
2017-12-12,,1442,,,,,,,,,,2904000.0,44.0
2017-12-13,,1492,,,,,,,,,,2904000.0,44.0
2017-12-14,,1484,,,,,,,,,,2904000.0,44.0
2017-12-15,,1437,,,,,,,,,,2904000.0,44.0
2017-12-18,,1387,,,,,,,,,,2904000.0,44.0
2017-12-19,,1457,,,,,,,,,,2904000.0,44.0
2017-12-20,,1397,,,,,,,,,,2904000.0,44.0
2017-12-21,,1189,,,,,,,,,,2904000.0,44.0
2017-12-22,,1160,,,,,,,,,,2904000.0,44.0
2017-12-25,,962,,,,,,,,,,2904000.0,44.0
2017-12-26,,621,,,,,,,,,,2904000.0,44.0
2017-12-27,,654,,,,,,,,,,2904000.0,44.0
2017-12-28,,653,,,,,,,,,,2904000.0,44.0
2017-12-29,,685,,,,,,,,,,2904000.0,44.0
2018-01-03,,503,,,,,,,,,,2904000.0,44.0
2018-01-04,,494,,,,,,,,,,2904000.0,44.0
2018-01-05,,489,,,,,,,,,,2904000.0,44.0
2018-01-09,,581,,,,,,,,,,2904000.0,44.0
2018-01-10,,621,,,,,,,,,,2904000.0,44.0
2018-01-11,,538,,,,,,,,,,2904000.0,44.0
2018-01-12,,458,,,,,,,,,,2904000.0,44.0
2018-01-15,,465,,,,,,,,,,2904000.0,44.0
2018-01-16,,467,,,,,,,,,,2904000.0,44.0
2018-01-17,,467,,,,,,,,,,2904000.0,44.0
2018-01-18,,473,,,,,,,,,,2904000.0,44.0
2018-01-19,,416,,,,,,,,,,2904000.0,44.0
2018-01-22,,441,,,,,,,,,,2904000.0,44.0
2018-01-23,,461,,,,,,,,,,2904000.0,44.0
2018-01-24,,412,,,,,,,,,,2904000.0,44.0
2018-01-25,,380,,,,,,,,,,2904000.0,44.0
2018-01-26,,348,,,,,,,,,,2904000.0,44.0
2018-01-29,,390,,,,,,,,,,2904000.0,44.0
2018-01-30,,348,,,,,,,,,,2904000.0,44.0
2018-01-31,,386,,,,,,,,,,2904000.0,44.0
2018-02-01,366.0,341,366.0,366.0,366.0,366.0,,18.0,4.0,3300000.0,50.0,9504000.0,144.0
2018-02-02,,373,,,,,,,,,,9504000.0,144.0
2018-02-05,,391,,,,,,,,,,9504000.0,144.0
2018-02-06,,389,,,,,,,,,,9504000.0,144.0
2018-02-07,,401,,,,,,,,,,9504000.0,144.0
2018-02-08,,467,,,,,,,,,,9504000.0,144.0
2018-02-09,,478,,,,,,,,,,9504000.0,144.0
2018-02-12,,501,,,,,,,,,,9504000.0,144.0
2018-02-13,,473,,,,,,,,,,9504000.0,144.0
2018-02-14,,454,,,,,,,,,,9504000.0,144.0
2018-02-15,,391,,,,,,,,,,9504000.0,144.0
2018-02-16,,394,,,,,,,,,,9504000.0,144.0
2018-02-19,,374,,,,,,,,,,9504000.0,144.0
2018-02-20,,474,,,,,,,,,,9504000.0,144.0
2018-02-21,,441,,,,,,,,,,9504000.0,144.0
2018-02-22,,385,,,,,,,,,,9504000.0,144.0
2018-02-26,,342,,,,,,,,,,9504000.0,144.0
2018-02-27,,289,,,,,,,,,,9504000.0,144.0
2018-02-28,,252,,,,,,,,,,9504000.0,144.0
2018-03-01,,299,,,,,,,,,,9504000.0,144.0
2018-03-02,,316,,,,,,,,,,9504000.0,144.0
2018-03-05,,311,,,,,,,,,,9504000.0,144.0
2018-03-06,,283,,,,,,,,,,9504000.0,144.0
2018-03-07,,309,,,,,,,,,,9504000.0,144.0
2018-03-09,,307,,,,,,,,,,9504000.0,144.0
2018-03-12,,296,,,,,,,,,,9504000.0,144.0
2018-03-13,,315,,,,,,,,,,9504000.0,144.0
2018-03-14,,326,,,,,,,,,,9504000.0,144.0
2018-03-15,,312,,,,,,,,,,9504000.0,144.0
2018-03-16,,356,,,,,,,,,,9504000.0,144.0
2018-03-19,,347,,,,,,,,,,9504000.0,144.0
2018-03-20,,289,,,,,,,,,,9504000.0,144.0
2018-03-21,,288,,,,,,,,,,9504000.0,144.0
2018-03-22,,281,,,,,,,,,,9504000.0,144.0
2018-03-23,,223,,,,,,,,,,9504000.0,144.0
2018-03-26,,256,,,,,,,,,,9504000.0,144.0
2018-03-27,,251,,,,,,,,,,9504000.0,144.0
2018-03-28,,250,,,,,,,,,,9504000.0,144.0
2018-03-29,,228,,,,,,,,,,9504000.0,144.0
2018-03-30,,233,,,,,,,,,,9504000.0,144.0
2018-04-02,,248,,,,,,,,,,9504000.0,144.0
2018-04-03,,241,,,,,,,,,,9504000.0,144.0
2018-04-04,,211,,,,,,,,,,9504000.0,144.0
2018-04-05,,229,,,,,,,,,,9504000.0,144.0
2018-04-06,,230,,,,,,,,,,9504000.0,144.0
2018-04-09,,622,,,,,,,,,,9504000.0,144.0
2018-04-10,,2052,,,,,,,,,,9504000.0,144.0
2018-04-11,2857.0,2491,2120.0,3168.0,2120.0,2650.0,,6.0,19.0,5478000.0,83.0,10560000.0,160.0
2018-04-12,1800.0,1770,1800.0,1800.0,1800.0,1800.0,-32.08,11.0,1.0,726000.0,11.0,10560000.0,160.0
2018-04-13,2127.0,2034,2635.0,2635.0,1900.0,1990.0,10.56,1.0,10.0,2178000.0,33.0,10824000.0,164.0
2018-04-16,,1910,,,,,,,,,,10824000.0,164.0
2018-04-17,,1731,,,,,,,,,,10824000.0,164.0
2018-04-18,1617.0,1408,1684.0,1684.0,1500.0,1500.0,,13.0,16.0,13860000.0,210.0,36300000.0,550.0
2018-04-19,1400.0,1379,1450.0,1450.0,1350.0,1350.0,-10.0,20.0,4.0,3960000.0,60.0,44220000.0,670.0
2018-04-20,1349.0,1306,1350.0,1350.0,1325.0,1325.0,-1.85,20.0,11.0,28314000.0,429.0,100188000.0,1518.0
2018-04-23,,1576,,,,,,,,,,100188000.0,1518.0
2018-04-24,1200.0,1198,1200.0,1200.0,1200.0,1200.0,,10.0,1.0,660000.0,10.0,101508000.0,1538.0
2018-04-25,1223.0,1226,1200.0,1270.0,1200.0,1270.0,5.83,5.0,2.0,990000.0,15.0,102828000.0,1558.0
2018-04-26,,1498,,,,,,,,,,102828000.0,1558.0
2018-04-27,,1356,,,,,,,,,,102828000.0,1558.0
2018-04-28,,1414,,,,,,,,,,102828000.0,1558.0
2018-04-30,,1532,,,,,,,,,,102828000.0,1558.0
2018-05-02,,1803,,,,,,,,,,102828000.0,1558.0
2018-05-03,,1696,,,,,,,,,,102828000.0,1558.0
2018-05-04,1573.0,1499,1600.0,1600.0,1450.0,1450.0,,2.0,5.0,726000.0,11.0,102828000.0,1558.0
2018-05-07,1367.0,1353,1367.0,1367.0,1367.0,1367.0,-5.72,2.0,1.0,132000.0,2.0,102828000.0,1558.0
2018-05-08,1478.0,1623,1440.0,1550.0,1440.0,1550.0,13.39,2.0,4.0,594000.0,9.0,103488000.0,1568.0
2018-05-10,1278.0,1179,1500.0,1500.0,1105.0,1150.0,-25.81,1.0,16.0,1782000.0,27.0,104412000.0,1582.0
2018-05-11,,1167,,,,,,,,,,104412000.0,1582.0
2018-05-14,353.0,1119,1094.0,1172.0,223.0,224.0,,6.0,4.0,924000.0,14.0,106260000.0,1610.0
2018-05-15,,1311,,,,,,,,,,106260000.0,1610.0
2018-05-16,,1150,,,,,,,,,,106260000.0,1610.0
2018-05-17,,1075,,,,,,,,,,106260000.0,1610.0
2018-05-18,,1296,,,,,,,,,,106260000.0,1610.0
2018-05-21,1600.0,1038,1600.0,1600.0,1600.0,1600.0,,2.0,1.0,132000.0,2.0,106260000.0,1610.0
2018-05-22,,841,,,,,,,,,,106260000.0,1610.0
2018-05-23,131.0,970,131.0,131.0,131.0,131.0,,1.0,2.0,132000.0,2.0,106524000.0,1614.0
2018-05-24,,913,,,,,,,,,,106524000.0,1614.0
2018-05-25,,1044,,,,,,,,,,106524000.0,1614.0
2018-05-28,1200.0,1129,1200.0,1200.0,1200.0,1200.0,,8.0,3.0,1188000.0,18.0,108900000.0,1650.0
2018-05-29,1292.0,1200,1332.0,1332.0,1150.0,1150.0,-4.17,10.0,2.0,2970000.0,45.0,114840000.0,1740.0
2018-05-30,,1009,,,,,,,,,,114840000.0,1740.0
2018-05-31,1000.0,1041,1000.0,1000.0,1000.0,1000.0,,9.0,4.0,1320000.0,20.0,117480000.0,1780.0
2018-06-01,1003.0,983,1050.0,1050.0,980.0,1000.0,,3.0,12.0,3894000.0,59.0,125268000.0,1898.0
2018-06-04,909.0,880,900.0,918.0,893.0,918.0,-8.2,9.0,7.0,1914000.0,29.0,125664000.0,1904.0
2018-06-05,,895,,,,,,,,,,125664000.0,1904.0
2018-06-06,,825,,,,,,,,,,125664000.0,1904.0
2018-06-07,,860,,,,,,,,,,125664000.0,1904.0
2018-06-08,908.0,959,950.0,950.0,900.0,900.0,,2.0,5.0,1320000.0,20.0,125664000.0,1904.0
2018-06-09,900.0,969,900.0,900.0,900.0,900.0,,1.0,1.0,66000.0,1.0,125796000.0,1906.0
2018-06-11,,991,,,,,,,,,,125796000.0,1906.0
2018-06-13,,926,,,,,,,,,,125796000.0,1906.0
2018-06-14,891.0,888,900.0,900.0,870.0,870.0,,1.0,4.0,528000.0,8.0,126324000.0,1914.0
2018-06-15,1131.0,1082,984.0,1278.0,984.0,1278.0,46.9,1.0,2.0,132000.0,2.0,126060000.0,1910.0
2018-06-18,1425.0,1206,1425.0,1425.0,1425.0,1425.0,11.5,10.0,1.0,660000.0,10.0,127380000.0,1930.0
2018-06-19,1415.0,1333,1350.0,1423.0,1350.0,1423.0,-0.14,100.0,5.0,7920000.0,120.0,126984000.0,1924.0
2018-06-20,1200.0,1169,1200.0,1200.0,1200.0,1200.0,-15.67,10.0,1.0,660000.0,10.0,128304000.0,1944.0
2018-06-21,1166.0,1140,1160.0,1174.0,1088.0,1154.0,-3.83,85.0,98.0,93456000.0,1416.0,294096000.0,4456.0
2018-06-22,916.0,894,1055.0,1100.0,875.0,890.0,-22.88,1.0,109.0,54120000.0,820.0,297660000.0,4510.0
2018-06-25,839.0,826,855.0,908.0,774.0,823.0,-7.53,2.0,304.0,158400000.0,2400.0,379896000.0,5756.0
2018-06-26,836.0,886,782.0,953.0,782.0,881.0,7.05,3.0,72.0,14520000.0,220.0,380160000.0,5760.0
2018-06-27,905.0,838,896.0,951.0,821.0,827.0,-6.13,5.0,41.0,19074000.0,289.0,381480000.0,5780.0
2018-06-28,932.0,814,888.0,966.0,810.0,817.0,-1.21,1.0,65.0,38412000.0,582.0,383988000.0,5818.0
2018-06-29,746.0,731,762.0,762.0,720.0,753.0,-7.83,2.0,28.0,9966000.0,151.0,390060000.0,5910.0
2018-07-02,835.0,874,710.0,880.0,710.0,880.0,16.87,45.0,33.0,134640000.0,2040.0,602052000.0,9122.0
2018-07-03,872.0,790,900.0,924.0,770.0,813.0,-7.61,10.0,31.0,19206000.0,291.0,621456000.0,9416.0
2018-07-04,777.0,787,807.0,807.0,763.0,806.0,-0.86,1.0,1034.0,75174000.0,1139.0,741444000.0,11234.0
2018-07-05,741.0,689,794.0,794.0,679.0,700.0,-13.15,1.0,70.0,45078000.0,683.0,820644000.0,12434.0
2018-07-06,720.0,665,694.0,727.0,656.0,660.0,-5.71,65.0,33.0,106920000.0,1620.0,1019832000.0,15452.0
2018-07-09,585.0,564,649.0,649.0,539.0,539.0,-18.33,3.0,42.0,6072000.0,92.0,1030128000.0,15608.0
2018-07-10,533.0,448,542.0,553.0,440.0,440.0,-18.37,5.0,29.0,17226000.0,261.0,1048740000.0,15890.0
2018-07-11,443.0,426,450.0,470.0,380.0,430.0,-2.27,1.0,26.0,23364000.0,354.0,1063392000.0,16112.0
2018-07-12,482.0,433,452.0,496.0,407.0,407.0,-5.35,1.0,8.0,1716000.0,26.0,1063128000.0,16108.0
2018-07-13,423.0,421,440.0,440.0,422.0,422.0,3.69,50.0,2.0,3564000.0,54.0,1061544000.0,16084.0
2018-07-16,419.0,424,394.0,446.0,387.0,446.0,5.69,5.0,3.0,660000.0,10.0,1062204000.0,16094.0
2018-07-17,432.0,432,401.0,450.0,401.0,420.0,-5.83,6.0,7.0,3564000.0,54.0,1068936000.0,16196.0
2018-07-18,535.0,540,425.0,558.0,425.0,558.0,32.86,333.0,48.0,89166000.0,1351.0,1189188000.0,18018.0
2018-07-19,553.0,650,525.0,644.0,520.0,632.0,13.26,3.0,12.0,9768000.0,148.0,1194996000.0,18106.0
2018-07-20,580.0,583,642.0,680.0,562.0,581.0,-8.07,2.0,45.0,41580000.0,630.0,1235784000.0,18724.0
2018-07-23,454.0,442,591.0,591.0,418.0,450.0,-22.55,7.0,9.0,1584000.0,24.0,1235520000.0,18720.0
2018-07-24,397.0,387,444.0,447.0,368.0,368.0,-18.22,5.0,30.0,51810000.0,785.0,1229448000.0,18628.0
2018-07-25,549.0,468,602.0,630.0,445.0,463.0,25.82,3.0,168.0,60984000.0,924.0,1240404000.0,18794.0
2018-07-26,419.0,399,414.0,450.0,405.0,405.0,-12.53,11.0,47.0,46200000.0,700.0,1309836000.0,19846.0
2018-07-27,394.0,382,400.0,418.0,378.0,391.0,-3.46,45.0,13.0,17160000.0,260.0,1299804000.0,19694.0
2018-07-30,348.0,291,390.0,405.0,280.0,280.0,-28.39,1.0,85.0,182556000.0,2766.0,1550340000.0,23490.0
2018-07-31,302.0,286,280.0,315.0,280.0,315.0,12.5,8.0,6.0,2508000.0,38.0,1552716000.0,23526.0
2018-08-01,326.0,321,316.0,337.0,316.0,328.0,4.13,1.0,6.0,1452000.0,22.0,1552056000.0,23516.0
2018-08-02,420.0,409,325.0,459.0,325.0,419.0,27.74,5.0,141.0,196086000.0,2971.0,1579512000.0,23932.0
2018-08-03,382.0,359,409.0,447.0,350.0,350.0,-16.47,3.0,102.0,100980000.0,1530.0,1673100000.0,25350.0
