date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,2401.0,,,,,,,,,,,
2020-05-12,,2190.0,,,,,,,,,,,
2020-05-13,,2046.0,,,,,,,,,,,
2020-05-14,,2353.0,,,,,,,,,,,
2020-05-15,,2088.0,,,,,,,,,,,
2020-05-18,,2299.0,,,,,,,,,,,
2020-05-19,,2643.0,,,,,,,,,,,
2020-05-20,,2525.0,,,,,,,,,,,
2020-05-21,,2536.0,,,,,,,,,,,
2020-05-22,,2381.0,,,,,,,,,,,
2020-05-25,,2517.0,,,,,,,,,,,
2020-05-26,,2621.0,,,,,,,,,,,
2020-05-27,,2558.0,,,,,,,,,,,
2020-05-28,,2467.0,,,,,,,,,,,
2020-05-29,,2197.0,,,,,,,,,,,
2020-06-01,,2508.0,,,,,,,,,,,
2020-06-02,,3144.0,,,,,,,,,,,
2020-06-03,,3552.0,,,,,,,,,,,
2020-06-04,,2818.0,,,,,,,,,,,
2020-06-05,,2879.0,,,,,,,,,,,
2020-06-08,,3337.0,,,,,,,,,,,
2020-06-09,,2991.0,,,,,,,,,,,
2020-06-10,,3163.0,,,,,,,,,,,
2020-06-11,,2484.0,,,,,,,,,,,
2020-06-15,,2831.0,,,,,,,,,,,
2020-06-16,,2841.0,,,,,,,,,,,
2020-06-17,,2608.0,,,,,,,,,,,
2020-06-18,,2394.0,,,,,,,,,,,
2020-06-19,,2629.0,,,,,,,,,,,
2020-06-22,,2701.0,,,,,,,,,,,
2020-06-23,,2741.0,,,,,,,,,,,
2020-06-25,,2510.0,,,,,,,,,,,
2020-06-26,,2637.0,,,,,,,,,,,
2020-06-29,,2404.0,,,,,,,,,,,
2020-06-30,,1586.0,,,,,,,,,,,
2020-07-02,,1887.0,,,,,,,,,,,
2020-07-03,,1531.0,,,,,,,,,,,
2020-07-06,,1541.0,,,,,,,,,,,
2020-07-07,,1503.0,,,,,,,,,,,
2020-07-08,,1629.0,,,,,,,,,,,
2020-07-09,,1647.0,,,,,,,,,,,
2020-07-10,,2109.0,,,,,,,,,,,
2020-07-13,,2448.0,,,,,,,,,,,
2020-07-14,,2008.0,,,,,,,,,,,
2020-07-15,,1863.0,,,,,,,,,,,
2020-07-16,,1708.0,,,,,,,,,,,
2020-07-17,,1556.0,,,,,,,,,,,
2020-07-20,,1820.0,,,,,,,,,,,
2020-07-21,,2072.0,,,,,,,,,,,
2020-07-22,,2244.0,,,,,,,,,,,
2020-07-23,,2277.0,,,,,,,,,,,
2020-07-24,,2015.0,,,,,,,,,,,
2020-07-27,,1937.0,,,,,,,,,,,
2020-07-28,,1782.0,,,,,,,,,,,
2020-07-29,,1991.0,,,,,,,,,,,
2020-07-30,,1884.0,,,,,,,,,,,
2020-07-31,,1905.0,,,,,,,,,,,
2020-08-03,,1987.0,,,,,,,,,,,
2020-08-04,,1914.0,,,,,,,,,,,
2020-08-05,,2149.0,,,,,,,,,,,
2020-08-06,,2070.0,,,,,,,,,,,
2020-08-07,,2205.0,,,,,,,,,,,
2020-08-10,,1938.0,,,,,,,,,,,
2020-08-11,,1613.0,,,,,,,,,,,
2020-08-12,,1562.0,,,,,,,,,,,
2020-08-13,,1577.0,,,,,,,,,,,
2020-08-14,,1689.0,,,,,,,,,,,
2020-08-17,,1568.0,,,,,,,,,,,
2020-08-18,,1480.0,,,,,,,,,,,
2020-08-19,,1465.0,,,,,,,,,,,
2020-08-20,,1268.0,,,,,,,,,,,
2020-08-21,,1194.0,,,,,,,,,,,
2020-08-24,,1232.0,,,,,,,,,,,
2020-08-25,,1299.0,,,,,,,,,,,
2020-08-26,,1040.0,,,,,,,,,,,
2020-08-27,,1251.0,,,,,,,,,,,
2020-08-28,,1291.0,,,,,,,,,,,
2020-08-31,,1036.0,,,,,,,,,,,
2020-09-01,,1422.0,,,,,,,,,,,
2020-09-02,,1133.0,,,,,,,,,,,
2020-09-03,,993.0,,,,,,,,,,,
2020-09-04,,1014.0,,,,,,,,,,,
2020-09-07,,1001.0,,,,,,,,,,,
2020-09-08,,826.0,,,,,,,,,,,
2020-09-09,,914.0,,,,,,,,,,,
2020-09-10,,919.0,,,,,,,,,,,
2020-09-11,,1035.0,,,,,,,,,,,
2020-09-14,,913.0,,,,,,,,,,,
2020-09-15,,1054.0,,,,,,,,,,,
2020-09-16,,1104.0,,,,,,,,,,,
2020-09-17,,893.0,,,,,,,,,,,
2020-09-18,,934.0,,,,,,,,,,,
2020-09-21,,863.0,,,,,,,,,,,
2020-09-22,,797.0,,,,,,,,,,,
2020-09-23,,760.0,,,,,,,,,,,
2020-09-24,,783.0,,,,,,,,,,,
2020-09-25,,810.0,,,,,,,,,,,
2020-09-28,,647.0,,,,,,,,,,,
2020-09-29,,697.0,,,,,,,,,,,
2020-09-30,,725.0,,,,,,,,,,,
2020-10-01,,593.0,,,,,,,,,,,
2020-10-02,,622.0,,,,,,,,,,,
2020-10-05,,682.0,,,,,,,,,,,
2020-10-06,,532.0,,,,,,,,,,,
2020-10-07,,565.0,,,,,,,,,,,
2020-10-08,,646.0,,,,,,,,,,,
2020-10-09,,668.0,,,,,,,,,,,
2020-10-12,,657.0,,,,,,,,,,,
2020-10-13,,641.0,,,,,,,,,,,
2020-10-14,,653.0,,,,,,,,,,,
2020-10-15,,659.0,,,,,,,,,,,
2020-10-16,,630.0,,,,,,,,,,,
2020-10-19,,608.0,,,,,,,,,,,
2020-10-20,,691.0,,,,,,,,,,,
2020-10-21,,626.0,,,,,,,,,,,
2020-10-22,,619.0,,,,,,,,,,,
2020-10-23,,599.0,,,,,,,,,,,
2020-10-26,,675.0,,,,,,,,,,,
2020-10-27,,642.0,,,,,,,,,,,
2020-10-28,,750.0,,,,,,,,,,,
2020-10-29,,675.0,,,,,,,,,,,
2020-10-30,,700.0,,,,,,,,,,,
2020-11-02,,559.0,,,,,,,,,,,
2020-11-03,,633.0,,,,,,,,,,,
2020-11-05,,609.0,,,,,,,,,,,
2020-11-06,,550.0,,,,,,,,,,,
2020-11-09,,601.0,,,,,,,,,,,
2020-11-10,,513.0,,,,,,,,,,,
2020-11-11,,542.0,,,,,,,,,,,
2020-11-12,,495.0,,,,,,,,,,,
2020-11-13,,444.0,,,,,,,,,,,
2020-11-16,,535.0,,,,,,,,,,,
2020-11-17,,581.0,,,,,,,,,,,
2020-11-18,,735.0,,,,,,,,,,,
2020-11-19,,1155.0,,,,,,,,,,,
2020-11-20,,225.0,,,,,,,,,,,
2020-11-23,,457.0,,,,,,,,,,,
2020-11-24,,506.0,,,,,,,,,,,
2020-11-25,,471.0,,,,,,,,,,,
2020-11-26,,735.0,,,,,,,,,,,
2020-11-27,,681.0,,,,,,,,,,,
2020-11-30,,750.0,,,,,,,,,,,
2020-12-01,,354.0,,,,,,,,,,,
2020-12-02,,507.0,,,,,,,,,,,
2020-12-03,,695.0,,,,,,,,,,,
2020-12-04,,600.0,,,,,,,,,,,
2020-12-07,,782.0,,,,,,,,,,,
2020-12-08,,850.0,,,,,,,,,,,
2020-12-09,,767.0,,,,,,,,,,,
2020-12-10,,967.0,,,,,,,,,,,
2020-12-11,,859.0,,,,,,,,,,,
2020-12-14,,796.0,,,,,,,,,,,
2020-12-15,,676.0,,,,,,,,,,,
2020-12-16,,675.0,,,,,,,,,,,
2020-12-17,,773.0,,,,,,,,,,,
2020-12-18,,695.0,,,,,,,,,,,
2020-12-21,,463.0,,,,,,,,,,,
2020-12-22,,445.0,,,,,,,,,,,
2020-12-23,,499.0,,,,,,,,,,,
2020-12-24,,610.0,,,,,,,,,,,
2020-12-25,,600.0,,,,,,,,,,,
2020-12-28,,619.0,,,,,,,,,,,
2020-12-29,,697.0,,,,,,,,,,,
2020-12-30,,575.0,,,,,,,,,,,
2021-01-04,,675.0,,,,,,,,,,,
2021-01-05,,557.0,,,,,,,,,,,
2021-01-06,,608.0,,,,,,,,,,,
2021-01-08,,594.0,,,,,,,,,,,
2021-01-11,,552.0,,,,,,,,,,,
2021-01-12,,684.0,,,,,,,,,,,
2021-01-13,,626.0,,,,,,,,,,,
2021-01-14,,633.0,,,,,,,,,,,
2021-01-15,,563.0,,,,,,,,,,,
2021-01-18,,535.0,,,,,,,,,,,
2021-01-19,,500.0,,,,,,,,,,,
2021-01-20,520.0,534.0,520.0,520.0,520.0,520.0,,10.0,1.0,685000.0,10.0,1370000.0,20.0
2021-01-21,,520.0,,,,,,,,,,1370000.0,20.0
2021-01-22,,393.0,,,,,,,,,,1370000.0,20.0
2021-01-25,,360.0,,,,,,,,,,1370000.0,20.0
2021-01-26,,339.0,,,,,,,,,,1370000.0,20.0
2021-01-27,,338.0,,,,,,,,,,1370000.0,20.0
2021-01-28,,316.0,,,,,,,,,,1370000.0,20.0
2021-01-29,,345.0,,,,,,,,,,1370000.0,20.0
2021-02-01,,316.0,,,,,,,,,,1370000.0,20.0
2021-02-02,,275.0,,,,,,,,,,1370000.0,20.0
2021-02-03,,311.0,,,,,,,,,,1370000.0,20.0
2021-02-04,,277.0,,,,,,,,,,1370000.0,20.0
2021-02-05,,285.0,,,,,,,,,,1370000.0,20.0
2021-02-08,,320.0,,,,,,,,,,1370000.0,20.0
2021-02-09,,343.0,,,,,,,,,,1370000.0,20.0
2021-02-10,,337.0,,,,,,,,,,1370000.0,20.0
2021-02-11,,366.0,,,,,,,,,,1370000.0,20.0
2021-02-12,,354.0,,,,,,,,,,1370000.0,20.0
2021-02-15,,338.0,,,,,,,,,,1370000.0,20.0
2021-02-16,,337.0,,,,,,,,,,1370000.0,20.0
2021-02-17,,334.0,,,,,,,,,,1370000.0,20.0
2021-02-18,,322.0,,,,,,,,,,1370000.0,20.0
2021-02-19,,309.0,,,,,,,,,,1370000.0,20.0
2021-02-20,,314.0,,,,,,,,,,1370000.0,20.0
2021-02-22,,305.0,,,,,,,,,,1370000.0,20.0
2021-02-24,,332.0,,,,,,,,,,1370000.0,20.0
2021-02-25,,298.0,,,,,,,,,,1370000.0,20.0
2021-02-26,,244.0,,,,,,,,,,1370000.0,20.0
2021-03-01,,245.0,,,,,,,,,,1370000.0,20.0
2021-03-02,,279.0,,,,,,,,,,1370000.0,20.0
2021-03-03,,261.0,,,,,,,,,,1370000.0,20.0
2021-03-04,,296.0,,,,,,,,,,1370000.0,20.0
2021-03-05,,253.0,,,,,,,,,,1370000.0,20.0
2021-03-09,,305.0,,,,,,,,,,1370000.0,20.0
2021-03-10,,270.0,,,,,,,,,,1370000.0,20.0
2021-03-11,,234.0,,,,,,,,,,1370000.0,20.0
2021-03-12,,297.0,,,,,,,,,,1370000.0,20.0
2021-03-15,,306.0,,,,,,,,,,1370000.0,20.0
2021-03-16,,347.0,,,,,,,,,,1370000.0,20.0
2021-03-17,,275.0,,,,,,,,,,1370000.0,20.0
2021-03-18,,245.0,,,,,,,,,,1370000.0,20.0
2021-03-19,,192.0,,,,,,,,,,1370000.0,20.0
2021-03-22,,162.0,,,,,,,,,,1370000.0,20.0
2021-03-23,,130.0,,,,,,,1.0,4178500.0,61.0,9727000.0,142.0
2021-03-24,,108.0,,,,,,,,,,9727000.0,142.0
2021-03-25,,103.0,,,,,,,,,,9727000.0,142.0
2021-03-26,,108.0,,,,,,,,,,9727000.0,142.0
2021-03-29,,110.0,,,,,,,,,,9727000.0,142.0
2021-03-30,,86.0,,,,,,,,,,9727000.0,142.0
2021-03-31,,93.0,,,,,,,,,,9727000.0,142.0
2021-04-01,,77.0,,,,,,,,,,9727000.0,142.0
2021-04-02,,72.0,,,,,,,,,,9727000.0,142.0
2021-04-05,,69.0,,,,,,,,,,9727000.0,142.0
2021-04-06,,54.0,,,,,,,,,,9727000.0,142.0
2021-04-07,,50.0,,,,,,,,,,9727000.0,142.0
2021-04-08,,34.0,,,,,,,,,,9727000.0,142.0
2021-04-09,,28.0,,,,,,,,,,9727000.0,142.0
2021-04-12,,24.0,,,,,,,,,,9727000.0,142.0
2021-04-13,,26.0,,,,,,,,,,9727000.0,142.0
2021-04-14,,35.0,,,,,,,,,,9727000.0,142.0
2021-04-15,36.0,32.0,36.0,36.0,36.0,36.0,,15.0,1.0,1027500.0,15.0,11782000.0,172.0
2021-04-16,42.0,38.0,42.0,42.0,42.0,42.0,16.67,15.0,1.0,1027500.0,15.0,13837000.0,202.0
2021-04-19,,28.0,,,,,,,,,,13837000.0,202.0
2021-04-20,19.0,25.0,19.0,19.0,19.0,19.0,,15.0,1.0,1027500.0,15.0,13837000.0,202.0
2021-04-21,,22.0,,,,,,,,,,13837000.0,202.0
2021-04-22,,24.0,,,,,,,,,,13837000.0,202.0
2021-04-23,,30.0,,,,,,,,,,13837000.0,202.0
2021-04-26,,34.0,,,,,,,,,,13837000.0,202.0
2021-04-27,,31.0,,,,,,,,,,13837000.0,202.0
2021-04-28,,30.0,,,,,,,,,,13837000.0,202.0
2021-04-29,,27.0,,,,,,,,,,13837000.0,202.0
2021-04-30,,29.0,,,,,,,,,,13837000.0,202.0
2021-05-04,,25.0,,,,,,,,,,13837000.0,202.0
2021-05-05,,26.0,,,,,,,,,,13837000.0,202.0
2021-05-06,,24.0,,,,,,,,,,13837000.0,202.0
2021-05-07,36.0,35.0,36.0,36.0,36.0,36.0,,1.0,1.0,68500.0,1.0,13974000.0,204.0
2021-05-10,,31.0,,,,,,,,,,13974000.0,204.0
2021-05-11,,25.0,,,,,,,,,,13974000.0,204.0
2021-05-12,,20.0,,,,,,,,,,13974000.0,204.0
2021-05-13,,21.0,,,,,,,,,,13974000.0,204.0
2021-05-14,,19.0,,,,,,,,,,13974000.0,204.0
2021-05-17,,15.0,,,,,,,,,,13974000.0,204.0
2021-05-18,,13.0,,,,,,,,,,13974000.0,204.0
2021-05-19,,15.0,,,,,,,,,,13974000.0,204.0
2021-05-20,,13.0,,,,,,,,,,13974000.0,204.0
2021-05-21,,14.0,,,,,,,,,,13974000.0,204.0
2021-05-24,,10.0,,,,,,,,,,13974000.0,204.0
2021-05-25,,9.0,,,,,,,,,,13974000.0,204.0
2021-05-26,,7.0,,,,,,,,,,13974000.0,204.0
2021-05-27,,8.0,,,,,,,,,,13974000.0,204.0
2021-05-28,,7.0,,,,,,,,,,13974000.0,204.0
2021-05-31,,7.0,,,,,,,,,,13974000.0,204.0
2021-06-01,,5.0,,,,,,,,,,13974000.0,204.0
2021-06-02,,6.0,,,,,,,,,,13974000.0,204.0
2021-06-03,,3.0,,,,,,,,,,13974000.0,204.0
2021-06-04,,4.0,,,,,,,,,,13974000.0,204.0
2021-06-07,,4.0,,,,,,,,,,13974000.0,204.0
2021-06-08,,3.0,,,,,,,,,,13974000.0,204.0
2021-06-09,,2.0,,,,,,,,,,13974000.0,204.0
2021-06-10,,4.0,,,,,,,,,,13974000.0,204.0
2021-06-11,7.0,4.0,7.0,7.0,7.0,7.0,,100.0,7.0,28153500.0,411.0,66034000.0,964.0
2021-06-14,,2.0,,,,,,,,,,66034000.0,964.0
2021-06-15,,4.0,,,,,,,,,,66034000.0,964.0
2021-06-16,,2.0,,,,,,,,,,66034000.0,964.0
2021-06-17,,,,,,,,,,,,,
