date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-22,,12224,,,,,,,,,,,
2018-02-26,,12794,,,,,,,,,,,
2018-02-27,,12632,,,,,,,,,,,
2018-02-28,,12566,,,,,,,,,,,
2018-03-01,,12013,,,,,,,,,,,
2018-03-02,,11634,,,,,,,,,,,
2018-03-05,,11825,,,,,,,,,,,
2018-03-06,,12246,,,,,,,,,,,
2018-03-07,,11918,,,,,,,,,,,
2018-03-09,,12091,,,,,,,,,,,
2018-03-12,,12172,,,,,,,,,,,
2018-03-13,,11906,,,,,,,,,,,
2018-03-14,,11553,,,,,,,,,,,
2018-03-15,,11415,,,,,,,,,,,
2018-03-16,,11193,,,,,,,,,,,
2018-03-19,,10914,,,,,,,,,,,
2018-03-20,,11328,,,,,,,,,,,
2018-03-21,,11534,,,,,,,,,,,
2018-03-22,,11443,,,,,,,,,,,
2018-03-23,,11750,,,,,,,,,,,
2018-03-26,,11267,,,,,,,,,,,
2018-03-27,,11304,,,,,,,,,,,
2018-03-28,,10945,,,,,,,,,,,
2018-03-29,,11263,,,,,,,,,,,
2018-03-30,,11427,,,,,,,,,,,
2018-04-02,,11160,,,,,,,,,,,
2018-04-03,,11090,,,,,,,,,,,
2018-04-04,,11217,,,,,,,,,,,
2018-04-05,,11111,,,,,,,,,,,
2018-04-06,,10683,,,,,,,,,,,
2018-04-09,,8891,,,,,,,,,,,
2018-04-10,,6567,,,,,,,,,,,
2018-04-11,,6464,,,,,,,,,,,
2018-04-12,,7877,,,,,,,,,,,
2018-04-13,,7813,,,,,,,,,,,
2018-04-16,,7668,,,,,,,,,,,
2018-04-17,,8308,,,,,,,,,,,
2018-04-18,,8420,,,,,,,,,,,
2018-04-19,,8654,,,,,,,,,,,
2018-04-20,,8104,,,,,,,,,,,
2018-04-23,,7880,,,,,,,,,,,
2018-04-24,,7984,,,,,,,,,,,
2018-04-25,,7613,,,,,,,,,,,
2018-04-26,,7019,,,,,,,,,,,
2018-04-27,,7766,,,,,,,,,,,
2018-04-28,,7344,,,,,,,,,,,
2018-04-30,,6990,,,,,,,,,,,
2018-05-02,,5869,,,,,,,,,,,
2018-05-03,,6213,,,,,,,,,,,
2018-05-04,,6950,,,,,,,,,,,
2018-05-07,,7029,,,,,,,,,,,
2018-05-08,,6262,,,,,,,,,,,
2018-05-10,,8097,,,,,,,,,,,
2018-05-11,,8207,,,,,,,,,,,
2018-05-14,,8154,,,,,,,,,,,
2018-05-15,,7364,,,,,,,,,,,
2018-05-16,,8202,,,,,,,,,,,
2018-05-17,,7926,,,,,,,,,,,
2018-05-18,,7385,,,,,,,,,,,
2018-05-21,,7987,,,,,,,,,,,
2018-05-22,,8505,,,,,,,,,,,
2018-05-23,,7917,,,,,,,,,,,
2018-05-24,,8165,,,,,,,,,,,
2018-05-25,,7629,,,,,,,,,,,
2018-05-28,,7309,,,,,,,,,,,
2018-05-29,,7148,,,,,,,,,,,
2018-05-30,,7374,,,,,,,,,,,
2018-05-31,,7134,,,,,,,,,,,
2018-06-01,,7616,,,,,,,,,,,
2018-06-04,,7601,,,,,,,,,,,
2018-06-05,,7381,,,,,,,,,,,
2018-06-06,,7661,,,,,,,,,,,
2018-06-07,,7458,,,,,,,,,,,
2018-06-08,,7016,,,,,,,,,,,
2018-06-09,,6968,,,,,,,,,,,
2018-06-11,,6890,,,,,,,,,,,
2018-06-13,,7254,,,,,,,,,,,
2018-06-14,,7514,,,,,,,,,,,
2018-06-15,,6498,,,,,,,,,,,
2018-06-18,,6168,,,,,,,,,,,
2018-06-19,,6228,,,,,,,,,,,
2018-06-20,,6411,,,,,,,,,,,
2018-06-21,,6245,,,,,,,,,,,
2018-06-22,,6679,,,,,,,,,,,
2018-06-25,,6825,,,,,,,,,,,
2018-06-26,,6621,,,,,,,,,,,
2018-06-27,,6602,,,,,,,,,,,
2018-06-28,,6699,,,,,,,,,,,
2018-06-29,,6971,,,,,,,,,,,
2018-07-02,,6272,,,,,,,,,,,
2018-07-03,,6616,,,,,,,,,,,
2018-07-04,,6574,,,,,,,,,,,
2018-07-05,,6728,,,,,,,,,,,
2018-07-06,,6944,,,,,,,,,,,
2018-07-09,,6969,,,,,,,,,,,
2018-07-10,,7564,,,,,,,,,,,
2018-07-11,,7567,,,,,,,,,,,
2018-07-12,,7493,,,,,,,,,,,
2018-07-13,,7529,,,,,,,,,,,
2018-07-16,,7305,,,,,,,,,,,
2018-07-17,,7136,,,,,,,,,,,
2018-07-18,,6549,,,,,,,,,,,
2018-07-19,,6275,,,,,,,,,,,
2018-07-20,,6188,,,,,,,,,,,
2018-07-23,,6728,,,,,,,,,,,
2018-07-24,,6912,,,,,,,,,,,
2018-07-25,,6663,,,,,,,,,,,
2018-07-26,,6839,,,,,,,,,,,
2018-07-27,,6891,,,,,,,,,,,
2018-07-30,,7290,,,,,,,,,,,
2018-07-31,,7155,,,,,,,,,,,
2018-08-01,,6759,,,,,,,,,,,
2018-08-02,,6328,,,,,,,,,,,
2018-08-03,,6442,,,,,,,,,,,
2018-08-06,,6110,,,,,,,,,,,
2018-08-07,,6219,,,,,,,,,,,
2018-08-08,,4997,,,,,,,,,,,
2018-08-09,,4135,,,,,,,,,,,
2018-08-10,,3456,,,,,,,,,,,
2018-08-13,,3347,,,,,,,,,,,
2018-08-14,,4128,,,,,,,,,,,
2018-08-15,,3296,,,,,,,,,,,
2018-08-16,,4091,,,,,,,,,,,
2018-08-17,,3550,,,,,,,,,,,
2018-08-20,,3757,,,,,,,,,,,
2018-08-21,,3647,,,,,,,,,,,
2018-08-22,,3292,,,,,,,,,,,
2018-08-23,,3206,,,,,,,,,,,
2018-08-24,,3564,,,,,,,,,,,
2018-08-27,,3655,,,,,,,,,,,
2018-08-28,,3327,,,,,,,,,,,
2018-08-29,,2991,,,,,,,,,,,
2018-08-30,,2917,,,,,,,,,,,
2018-08-31,,3340,,,,,,,,,,,
2018-09-03,,3092,,,,,,,,,,,
2018-09-04,,3075,,,,,,,,,,,
2018-09-05,,2922,,,,,,,,,,,
2018-09-06,2517.0,2493,2730.0,2730.0,2500.0,2500.0,,1.0,10.0,1470000.0,21.0,2940000.0,42.0
2018-09-07,2590.0,2437,2800.0,2800.0,2450.0,2500.0,,1.0,10.0,700000.0,10.0,3500000.0,50.0
2018-09-10,2217.0,2032,2250.0,2300.0,2001.0,2001.0,-19.96,1.0,7.0,630000.0,9.0,4340000.0,62.0
2018-09-11,2214.0,2289,2400.0,2400.0,2200.0,2297.0,14.79,54.0,7.0,32340000.0,462.0,68040000.0,972.0
2018-09-12,2636.0,2712,2360.0,2758.0,2360.0,2758.0,20.07,1.0,16.0,5670000.0,81.0,77980000.0,1114.0
2018-09-13,2750.0,2856,2750.0,2750.0,2750.0,2750.0,-0.29,1.0,2.0,140000.0,2.0,77980000.0,1114.0
2018-09-14,,3093,,,,,,,,,,77980000.0,1114.0
2018-09-17,,3052,,,,,,,,,,77980000.0,1114.0
2018-09-18,3211.0,3402,3210.0,3212.0,3210.0,3210.0,,1.0,4.0,280000.0,4.0,77420000.0,1106.0
2018-09-19,,3825,,,,,,,,,,77420000.0,1106.0
2018-09-20,,4043,,,,,,,,,,77420000.0,1106.0
2018-09-21,,3950,,,,,,,,,,77420000.0,1106.0
2018-09-24,,4482,,,,,,,,,,77420000.0,1106.0
2018-09-25,,4431,,,,,,,,,,77420000.0,1106.0
2018-09-26,4205.0,4268,4396.0,4396.0,4200.0,4200.0,,80.0,2.0,5740000.0,82.0,77420000.0,1106.0
2018-09-27,4407.0,4372,4410.0,4410.0,4404.0,4404.0,4.86,5.0,2.0,700000.0,10.0,78400000.0,1120.0
2018-09-28,,4627,,,,,,,,,,78400000.0,1120.0
2018-10-01,,4702,,,,,,,,,,78400000.0,1120.0
2018-10-02,,4700,,,,,,,,,,78400000.0,1120.0
2018-10-03,,4337,,,,,,,,,,78400000.0,1120.0
2018-10-04,,3480,,,,,,,,,,78400000.0,1120.0
2018-10-05,3692.0,3736,3660.0,3700.0,3660.0,3700.0,,3.0,4.0,420000.0,6.0,77980000.0,1114.0
2018-10-08,3630.0,3653,3630.0,3630.0,3630.0,3630.0,-1.89,1.0,1.0,70000.0,1.0,77980000.0,1114.0
2018-10-09,,3855,,,,,,,,,,77980000.0,1114.0
2018-10-10,,3630,,,,,,,,,,77980000.0,1114.0
2018-10-11,,3896,,,,,,,,,,77980000.0,1114.0
2018-10-12,,4006,,,,,,,,,,77980000.0,1114.0
2018-10-15,,4457,,,,,,,,,,77980000.0,1114.0
2018-10-16,,4717,,,,,,,,,,77980000.0,1114.0
2018-10-17,4600.0,4634,4600.0,4600.0,4600.0,4600.0,,1.0,1.0,70000.0,1.0,77980000.0,1114.0
2018-10-18,4490.0,4255,4490.0,4490.0,4490.0,4490.0,-2.39,1.0,1.0,70000.0,1.0,78120000.0,1116.0
2018-10-19,,4409,,,,,,,,,,78120000.0,1116.0
2018-10-22,4860.0,4862,4850.0,4870.0,4850.0,4870.0,,1.0,2.0,140000.0,2.0,78120000.0,1116.0
2018-10-23,,4430,,,,,,,,,,78120000.0,1116.0
2018-10-24,,4462,,,,,,,,,,78120000.0,1116.0
2018-10-25,,4471,,,,,,,,,,78120000.0,1116.0
2018-10-26,4405.0,4235,4405.0,4405.0,4405.0,4405.0,,2.0,1.0,140000.0,2.0,78260000.0,1118.0
2018-10-29,4430.0,4431,4430.0,4430.0,4430.0,4430.0,0.57,1.0,1.0,70000.0,1.0,78120000.0,1116.0
2018-10-30,,4480,,,,,,,,,,78120000.0,1116.0
2018-10-31,,4203,,,,,,,,,,78120000.0,1116.0
2018-11-01,,4322,,,,,,,,,,78120000.0,1116.0
2018-11-02,,4066,,,,,,,,,,78120000.0,1116.0
2018-11-06,,4067,,,,,,,,,,78120000.0,1116.0
2018-11-07,4060.0,3960,4060.0,4060.0,4060.0,4060.0,,2.0,1.0,140000.0,2.0,78120000.0,1116.0
2018-11-08,,3609,,,,,,,,,,78120000.0,1116.0
2018-11-09,,2893,,,,,,,,,,78120000.0,1116.0
2018-11-12,2665.0,2752,2653.0,2840.0,2472.0,2701.0,,1.0,11.0,770000.0,11.0,78820000.0,1126.0
2018-11-13,2622.0,2512,2752.0,2752.0,2442.0,2442.0,-9.59,1.0,3.0,210000.0,3.0,78960000.0,1128.0
2018-11-14,2616.0,3088,2550.0,2960.0,2460.0,2960.0,21.21,1.0,6.0,490000.0,7.0,78960000.0,1128.0
2018-11-15,3093.0,3621,3101.0,3101.0,3084.0,3084.0,4.19,5.0,2.0,700000.0,10.0,78820000.0,1126.0
2018-11-16,4006.0,4150,4022.0,4022.0,4000.0,4000.0,29.7,3.0,7.0,980000.0,14.0,80080000.0,1144.0
2018-11-19,,4067,,,,,,,,,,80080000.0,1144.0
2018-11-20,,3905,,,,,,,,,,80080000.0,1144.0
2018-11-21,3805.0,4126,3805.0,3805.0,3805.0,3805.0,,2.0,1.0,140000.0,2.0,79800000.0,1140.0
2018-11-22,4353.0,4373,4353.0,4353.0,4353.0,4353.0,14.4,3.0,1.0,210000.0,3.0,79800000.0,1140.0
2018-11-23,,3753,,,,,,,,,,79800000.0,1140.0
2018-11-26,3150.0,3078,3150.0,3150.0,3150.0,3150.0,,1.0,1.0,70000.0,1.0,79660000.0,1138.0
2018-11-27,3030.0,3057,3010.0,3150.0,2980.0,3150.0,,1.0,4.0,280000.0,4.0,79660000.0,1138.0
2018-11-28,2750.0,2761,2800.0,2800.0,2700.0,2700.0,-14.29,2.0,13.0,1190000.0,17.0,80360000.0,1148.0
2018-11-29,,3789,,,,,,,,,,80360000.0,1148.0
2018-11-30,3444.0,3180,3425.0,3450.0,3425.0,3425.0,,1.0,15.0,1890000.0,27.0,81340000.0,1162.0
2018-12-03,3349.0,3363,3100.0,3800.0,3050.0,3736.0,9.08,5.0,12.0,4200000.0,60.0,80780000.0,1154.0
2018-12-04,3350.0,3388,3350.0,3350.0,3350.0,3350.0,-10.33,1.0,1.0,70000.0,1.0,80640000.0,1152.0
2018-12-05,,3196,,,,,,,,,,80640000.0,1152.0
2018-12-06,3160.0,3017,3140.0,3180.0,3140.0,3180.0,,1.0,2.0,140000.0,2.0,80500000.0,1150.0
2018-12-07,3247.0,3783,3247.0,3247.0,3247.0,3247.0,2.11,4.0,2.0,350000.0,5.0,79940000.0,1142.0
2018-12-10,,3540,,,,,,,,,,79940000.0,1142.0
2018-12-11,,3493,,,,,,,,,,79940000.0,1142.0
2018-12-12,3599.0,3631,3599.0,3599.0,3599.0,3599.0,,1.0,3.0,350000.0,5.0,79940000.0,1142.0
2018-12-13,3670.0,3619,3670.0,3670.0,3670.0,3670.0,1.97,1.0,1.0,70000.0,1.0,79800000.0,1140.0
2018-12-14,3584.0,3252,3584.0,3584.0,3584.0,3584.0,-2.34,1.0,1.0,70000.0,1.0,79940000.0,1142.0
2018-12-17,,3228,,,,,,,,,,79940000.0,1142.0
2018-12-18,,3104,,,,,,,,,,79940000.0,1142.0
2018-12-19,2367.0,2393,2367.0,2367.0,2367.0,2367.0,,3.0,1.0,210000.0,3.0,79520000.0,1136.0
2018-12-20,2885.0,2583,2769.0,2968.0,2769.0,2952.0,24.72,1.0,5.0,910000.0,13.0,,
2018-12-21,,2583,,,,,,,,,,,
