date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-30,,9666,,,,,,,,,,,
2021-01-04,,8651,,,,,,,,,,,
2021-01-05,,8747,,,,,,,,,,,
2021-01-06,,8342,,,,,,,,,,,
2021-01-08,,8669,,,,,,,,,,,
2021-01-11,,8958,,,,,,,,,,,
2021-01-12,,8060,,,,,,,,,,,
2021-01-13,,8063,,,,,,,,,,,
2021-01-14,,7698,,,,,,,,,,,
2021-01-15,,8021,,,,,,,,,,,
2021-01-18,,8479,,,,,,,,,,,
2021-01-19,,8194,,,,,,,,,,,
2021-01-20,,7681,,,,,,,,,,,
2021-01-21,,7845,,,,,,,,,,,
2021-01-22,,9200,,,,,,,,,,,
2021-01-25,,9912,,,,,,,,,,,
2021-01-26,,9204,,,,,,,,,,,
2021-01-27,,9805,,,,,,,,,,,
2021-01-28,,10255,,,,,,,,,,,
2021-01-29,,9516,,,,,,,,,,,
2021-02-01,,10181,,,,,,,,,,,
2021-02-02,,9967,,,,,,,,,,,
2021-02-03,,10061,,,,,,,,,,,
2021-02-04,,9978,,,,,,,,,,,
2021-02-05,,8509,,,,,,,,,,,
2021-02-08,,8318,,,,,,,,,,,
2021-02-09,,7998,,,,,,,,,,,
2021-02-10,,7820,,,,,,,,,,,
2021-02-11,,7703,,,,,,,,,,,
2021-02-12,,7908,,,,,,,,,,,
2021-02-15,,7557,,,,,,,,,,,
2021-02-16,,7519,,,,,,,,,,,
2021-02-17,,8036,,,,,,,,,,,
2021-02-18,,8018,,,,,,,,,,,
2021-02-19,,7805,,,,,,,,,,,
2021-02-20,,7894,,,,,,,,,,,
2021-02-22,,8175,,,,,,,,,,,
2021-02-24,,7572,,,,,,,,,,,
2021-02-25,,7876,,,,,,,,,,,
2021-02-26,,8496,,,,,,,,,,,
2021-03-01,,7782,,,,,,,,,,,
2021-03-02,,7766,,,,,,,,,,,
2021-03-03,,7741,,,,,,,,,,,
2021-03-04,,7451,,,,,,,,,,,
2021-03-05,,7895,,,,,,,,,,,
2021-03-09,,7698,,,,,,,,,,,
2021-03-10,,7544,,,,,,,,,,,
2021-03-11,,7112,,,,,,,,,,,
2021-03-12,,7096,,,,,,,,,,,
2021-03-15,,6903,,,,,,,,,,,
2021-03-16,,6537,,,,,,,,,,,
2021-03-17,,7638,,,,,,,,,,,
2021-03-18,,7848,,,,,,,,,,,
2021-03-19,,7805,,,,,,,,,,,
2021-03-22,,8477,,,,,,,,,,,
2021-03-23,,9803,,,,,,,,,,,
2021-03-24,,10067,,,,,,,,,,,
2021-03-25,,10044,,,,,,,,,,,
2021-03-26,,9450,,,,,,,,,,,
2021-03-29,,9321,,,,,,,,,,,
2021-03-30,,9581,,,,,,,,,,,
2021-03-31,,9054,,,,,,,,,,,
2021-04-01,,9767,,,,,,,,,,,
2021-04-02,,9889,,,,,,,,,,,
2021-04-05,,9660,,,,,,,,,,,
2021-04-06,,10642,,,,,,,,,,,
2021-04-07,,10592,,,,,,,,,,,
2021-04-08,,10187,,,,,,,,,,,
2021-04-09,,10802,,,,,,,,,,,
2021-04-12,,10901,,,,,,,,,,,
2021-04-13,,9512,,,,,,,,,,,
2021-04-14,,8976,,,,,,,,,,,
2021-04-15,,9622,,,,,,,,,,,
2021-04-16,,8977,,,,,,,,,,,
2021-04-19,,9547,,,,,,,,,,,
2021-04-20,,10104,,,,,,,,,,,
2021-04-21,,9823,,,,,,,,,,,
2021-04-22,,8833,,,,,,,,,,,
2021-04-23,,8174,,,,,,,,,,,
2021-04-26,,8045,,,,,,,,,,,
2021-04-27,,8048,,,,,,,,,,,
2021-04-28,,7898,,,,,,,,,,,
2021-04-29,,7698,,,,,,,,,,,
2021-04-30,,8304,,,,,,,,,,,
2021-05-04,,8124,,,,,,,,,,,
2021-05-05,,7849,,,,,,,,,,,
2021-05-06,,7424,,,,,,,,,,,
2021-05-07,,6695,,,,,,,,,,,
2021-05-10,,7211,,,,,,,,,,,
2021-05-11,,7133,,,,,,,,,,,
2021-05-12,,7455,,,,,,,,,,,
2021-05-13,,7015,,,,,,,,,,,
2021-05-14,,6978,,,,,,,,,,,
2021-05-17,,6844,,,,,,,,,,,
2021-05-18,,6807,,,,,,,,,,,
2021-05-19,,6654,,,,,,,,,,,
2021-05-20,,6430,,,,,,,,,,,
2021-05-21,,6374,,,,,,,,,,,
2021-05-24,,6332,,,,,,,,,,,
2021-05-25,,6317,,,,,,,,,,,
2021-05-26,,6362,,,,,,,,,,,
2021-05-27,,6265,,,,,,,,,,,
2021-05-28,,6066,,,,,,,,,,,
2021-05-31,,6215,,,,,,,,,,,
2021-06-01,,6264,,,,,,,,,,,
2021-06-02,,5960,,,,,,,,,,,
2021-06-03,,5989,,,,,,,,,,,
2021-06-04,,5581,,,,,,,,,,,
2021-06-07,,5652,,,,,,,,,,,
2021-06-08,,5190,,,,,,,,,,,
2021-06-09,,5089,,,,,,,,,,,
2021-06-10,,4688,,,,,,,,,,,
2021-06-11,,4822,,,,,,,,,,,
2021-06-14,,4811,,,,,,,,,,,
2021-06-15,,5024,,,,,,,,,,,
2021-06-16,,4621,,,,,,,,,,,
2021-06-17,,4966,,,,,,,,,,,
2021-06-18,,5323,,,,,,,,,,,
2021-06-21,,5732,,,,,,,,,,,
2021-06-22,,5693,,,,,,,,,,,
2021-06-23,,5115,,,,,,,,,,,
2021-06-24,,4892,,,,,,,,,,,
2021-06-25,,4721,,,,,,,,,,,
2021-06-28,,4731,,,,,,,,,,,
2021-06-29,,5300,,,,,,,,,,,
2021-06-30,,5614,,,,,,,,,,,
2021-07-01,,5891,,,,,,,,,,,
2021-07-02,,5775,,,,,,,,,,,
2021-07-05,,5890,,,,,,,,,,,
2021-07-06,,6672,,,,,,,,,,,
2021-07-07,,7146,,,,,,,,,,,
2021-07-08,,7123,,,,,,,,,,,
2021-07-09,,6614,,,,,,,,,,,
2021-07-12,,6730,,,,,,,,,,,
2021-07-13,,6397,,,,,,,,,,,
2021-07-14,,6573,,,,,,,,,,,
2021-07-15,,6511,,,,,,,,,,,
2021-07-16,,6368,,,,,,,,,,,
2021-07-19,,6825,,,,,,,,,,,
2021-07-20,,6726,,,,,,,,,,,
2021-07-21,,6136,,,,,,,,,,,
2021-07-22,,6131,,,,,,,,,,,
2021-07-23,,5911,,,,,,,,,,,
2021-07-26,,5883,,,,,,,,,,,
2021-07-27,,5955,,,,,,,,,,,
2021-07-28,,5841,,,,,,,,,,,
2021-07-29,,5251,,,,,,,,,,,
2021-07-30,,5201,,,,,,,,,,,
2021-08-02,,5031,,,,,,,,,,,
2021-08-03,,5114,,,,,,,,,,,
2021-08-04,,5345,,,,,,,,,,,
2021-08-05,,5078,,,,,,,,,,,
2021-08-06,,5443,,,,,,,,,,,
2021-08-09,,5642,,,,,,,,,,,
2021-08-10,,5908,,,,,,,,,,,
2021-08-11,,5726,,,,,,,,,,,
2021-08-12,,5509,,,,,,,,,,,
2021-08-13,,5112,,,,,,,,,,,
2021-08-16,,5169,,,,,,,,,,,
2021-08-17,,5405,,,,,,,,,,,
2021-08-18,,5695,,,,,,,,,,,
2021-08-19,,6137,,,,,,,,,,,
2021-08-20,,6227,,,,,,,,,,,
2021-08-23,,5951,,,,,,,,,,,
2021-08-24,,5558,,,,,,,,,,,
2021-08-25,,5811,,,,,,,,,,,
2021-08-26,,5982,,,,,,,,,,,
2021-08-27,,5325,,,,,,,,,,,
2021-08-30,,5162,,,,,,,,,,,
2021-08-31,,5019,,,,,,,,,,,
2021-09-01,,4616,,,,,,,,,,,
2021-09-02,,4465,,,,,,,,,,,
2021-09-03,,4317,,,,,,,,,,,
2021-09-06,,4683,,,,,,,,,,,
2021-09-07,,4913,,,,,,,,,,,
2021-09-08,,4964,,,,,,,,,,,
2021-09-09,,4494,,,,,,,,,,,
2021-09-10,,4655,,,,,,,,,,,
2021-09-13,,4252,,,,,,,,,,,
2021-09-14,,4303,,,,,,,,,,,
2021-09-15,,3999,,,,,,,,,,,
2021-09-16,,3929,,,,,,,,,,,
