date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-08,,1225.0,,,,,,,,,,,
2017-02-09,,1308.0,,,,,,,,,,,
2017-02-10,,1438.0,,,,,,,,,,,
2017-02-13,,1196.0,,,,,,,,,,,
2017-02-14,,912.0,,,,,,,,,,,
2017-02-15,,1006.0,,,,,,,,,,,
2017-02-16,,1028.0,,,,,,,,,,,
2017-02-17,,1031.0,,,,,,,,,,,
2017-02-20,,1078.0,,,,,,,,,,,
2017-02-21,,1057.0,,,,,,,,,,,
2017-02-22,,1121.0,,,,,,,,,,,
2017-02-24,,1178.0,,,,,,,,,,,
2017-02-27,,996.0,,,,,,,,,,,
2017-02-28,,1536.0,,,,,,,,,,,
2017-03-01,,1016.0,,,,,,,,,,,
2017-03-02,,1227.0,,,,,,,,,,,
2017-03-03,,894.0,,,,,,,,,,,
2017-03-06,,931.0,,,,,,,,,,,
2017-03-07,,959.0,,,,,,,,,,,
2017-03-09,,1103.0,,,,,,,,,,,
2017-03-10,,1144.0,,,,,,,,,,,
2017-03-13,,1253.0,,,,,,,,,,,
2017-03-14,,1271.0,,,,,,,,,,,
2017-03-15,,1384.0,,,,,,,,,,,
2017-03-16,,1302.0,,,,,,,,,,,
2017-03-17,,1382.0,,,,,,,,,,,
2017-03-20,,1118.0,,,,,,,,,,,
2017-03-21,,1114.0,,,,,,,,,,,
2017-03-22,,1311.0,,,,,,,,,,,
2017-03-23,,1256.0,,,,,,,,,,,
2017-03-24,,1368.0,,,,,,,,,,,
2017-03-27,,1292.0,,,,,,,,,,,
2017-03-28,,1325.0,,,,,,,,,,,
2017-03-29,,1204.0,,,,,,,,,,,
2017-03-30,,965.0,,,,,,,,,,,
2017-03-31,,1023.0,,,,,,,,,,,
2017-04-03,,882.0,,,,,,,,,,,
2017-04-04,,588.0,,,,,,,,,,,
2017-04-05,,1011.0,,,,,,,,,,,
2017-04-06,,1045.0,,,,,,,,,,,
2017-04-07,,1202.0,,,,,,,,,,,
2017-04-10,,1227.0,,,,,,,,,,,
2017-04-11,,1056.0,,,,,,,,,,,
2017-04-12,,1053.0,,,,,,,,,,,
2017-04-13,,933.0,,,,,,,,,,,
2017-04-14,,976.0,,,,,,,,,,,
2017-04-17,,939.0,,,,,,,,,,,
2017-04-18,,966.0,,,,,,,,,,,
2017-04-19,,913.0,,,,,,,,,,,
2017-04-20,,972.0,,,,,,,,,,,
2017-04-21,,968.0,,,,,,,,,,,
2017-04-24,,848.0,,,,,,,,,,,
2017-04-26,,1115.0,,,,,,,,,,,
2017-04-27,,897.0,,,,,,,,,,,
2017-04-28,,913.0,,,,,,,,,,,
2017-05-02,,910.0,,,,,,,,,,,
2017-05-03,,911.0,,,,,,,,,,,
2017-05-04,,932.0,,,,,,,,,,,
2017-05-05,,1260.0,,,,,,,,,,,
2017-05-10,,917.0,,,,,,,,,,,
2017-05-11,,913.0,,,,,,,,,,,
2017-05-12,,911.0,,,,,,,,,,,
2017-05-15,,898.0,,,,,,,,,,,
2017-05-18,,937.0,,,,,,,,,,,
2017-05-19,,806.0,,,,,,,,,,,
2017-05-22,,758.0,,,,,,,,,,,
2017-05-23,,689.0,,,,,,,,,,,
2017-05-29,,707.0,,,,,,,,,,,
2017-06-01,,834.0,,,,,,,,,,,
2017-06-08,,849.0,,,,,,,,,,,
2017-06-09,,826.0,,,,,,,,,,,
2017-06-13,,784.0,,,,,,,,,,,
2017-06-15,,552.0,,,,,,,,,,,
2017-06-16,,560.0,,,,,,,,,,,
2017-06-19,,677.0,,,,,,,,,,,
2017-06-20,,925.0,,,,,,,,,,,
2017-06-21,,749.0,,,,,,,,,,,
2017-06-22,,685.0,,,,,,,,,,,
2017-06-23,,841.0,,,,,,,,,,,
2017-06-26,,680.0,,,,,,,,,,,
2017-06-27,,632.0,,,,,,,,,,,
2017-06-28,,685.0,,,,,,,,,,,
2017-06-29,,545.0,,,,,,,,,,,
2017-06-30,,685.0,,,,,,,,,,,
2017-07-03,,605.0,,,,,,,,,,,
2017-07-04,,682.0,,,,,,,,,,,
2017-07-05,,681.0,,,,,,,,,,,
2017-07-06,,687.0,,,,,,,,,,,
2017-07-07,,692.0,,,,,,,,,,,
2017-07-10,,603.0,,,,,,,,,,,
2017-07-11,,897.0,,,,,,,,,,,
2017-07-12,,857.0,,,,,,,,,,,
2017-07-13,,766.0,,,,,,,,,,,
2017-07-14,,887.0,,,,,,,,,,,
2017-07-17,,1062.0,,,,,,,,,,,
2017-07-18,,555.0,,,,,,,,,,,
2017-07-19,,567.0,,,,,,,,,,,
2017-07-20,,518.0,,,,,,,,,,,
2017-07-21,,550.0,,,,,,,,,,,
2017-07-24,,675.0,,,,,,,,,,,
2017-07-25,,698.0,,,,,,,,,,,
2017-07-26,,450.0,,,,,,,,,,,
2017-07-27,,671.0,,,,,,,,,,,
2017-07-28,,562.0,,,,,,,,,,,
2017-07-31,,681.0,,,,,,,,,,,
2017-08-01,,511.0,,,,,,,,,,,
2017-08-02,,331.0,,,,,,,,,,,
2017-08-03,,432.0,,,,,,,,,,,
2017-08-04,,811.0,,,,,,,,,,,
2017-08-07,,619.0,,,,,,,,,,,
2017-08-08,,624.0,,,,,,,,,,,
2017-08-09,,546.0,,,,,,,,,,,
2017-08-10,,502.0,,,,,,,,,,,
2017-08-11,,558.0,,,,,,,,,,,
2017-08-14,,385.0,,,,,,,,,,,
2017-08-15,,451.0,,,,,,,,,,,
2017-08-16,,447.0,,,,,,,,,,,
2017-08-17,,468.0,,,,,,,,,,,
2017-08-18,,490.0,,,,,,,,,,,
2017-08-21,,452.0,,,,,,,,,,,
2017-08-22,,308.0,,,,,,,,,,,
2017-08-23,,415.0,,,,,,,,,,,
2017-08-24,,369.0,,,,,,,,,,,
2017-08-25,,356.0,,,,,,,,,,,
2017-08-28,,338.0,,,,,,,,,,,
2017-08-29,,411.0,,,,,,,,,,,
2017-08-30,,349.0,,,,,,,,,,,
2017-08-31,,271.0,,,,,,,,,,,
2017-09-01,,223.0,,,,,,,,,,,
2017-09-04,,273.0,,,,,,,,,,,
2017-09-05,,252.0,,,,,,,,,,,
2017-09-06,,254.0,,,,,,,,,,,
2017-09-07,,254.0,,,,,,,,,,,
2017-09-08,,245.0,,,,,,,,,,,
2017-09-11,,307.0,,,,,,,,,,,
2017-09-12,,229.0,,,,,,,,,,,
2017-09-13,,215.0,,,,,,,,,,,
2017-09-14,,299.0,,,,,,,,,,,
2017-09-15,,238.0,,,,,,,,,,,
2017-09-18,,192.0,,,,,,,,,,,
2017-09-19,,105.0,,,,,,,,,,,
2017-09-20,,155.0,,,,,,,,,,,
2017-09-21,,193.0,,,,,,,,,,,
2017-09-22,,136.0,,,,,,,,,,,
2017-09-25,,112.0,,,,,,,,,,,
2017-09-26,,143.0,,,,,,,,,,,
2017-09-27,,119.0,,,,,,,,,,,
2017-09-28,,106.0,,,,,,,,,,,
2017-09-29,,114.0,,,,,,,,,,,
2017-10-02,,109.0,,,,,,,,,,,
2017-10-03,,95.0,,,,,,,,,,,
2017-10-04,,84.0,,,,,,,,,,,
2017-10-05,,99.0,,,,,,,,,,,
2017-10-06,,119.0,,,,,,,,,,,
2017-10-09,,103.0,,,,,,,,,,,
2017-10-10,,90.0,,,,,,,,,,,
2017-10-11,,87.0,,,,,,,,,,,
2017-10-12,,87.0,,,,,,,,,,,
2017-10-13,,78.0,,,,,,,,,,,
2017-10-16,,94.0,,,,,,,,,,,
2017-10-17,,100.0,,,,,,,,,,,
2017-10-18,,82.0,,,,,,,,,,,
2017-10-19,,88.0,,,,,,,,,,,
2017-10-20,,74.0,,,,,,,,,,,
2017-10-23,,71.0,,,,,,,,,,,
2017-10-24,,56.0,,,,,,,,,,,
2017-10-25,,55.0,,,,,,,,,,,
2017-10-26,,57.0,,,,,,,,,,,
2017-10-27,,57.0,,,,,,,,,,,
2017-10-30,,89.0,,,,,,,,,,,
2017-10-31,,69.0,,,,,,,,,,,
2017-11-01,,61.0,,,,,,,,,,,
2017-11-02,,64.0,,,,,,,,,,,
2017-11-03,,61.0,,,,,,,,,,,
2017-11-07,,63.0,,,,,,,,,,,
2017-11-08,,73.0,,,,,,,,,,,
2017-11-09,,67.0,,,,,,,,,,,
2017-11-10,,54.0,,,,,,,,,,,
2017-11-13,,76.0,,,,,,,,,,,
2017-11-14,,86.0,,,,,,,,,,,
2017-11-15,,101.0,,,,,,,,,,,
2017-11-16,,79.0,,,,,,,,,,,
2017-11-17,,65.0,,,,,,,,,,,
2017-11-20,,66.0,,,,,,,,,,,
2017-11-21,,65.0,,,,,,,,,,,
2017-11-22,,52.0,,,,,,,,,,,
2017-11-23,,51.0,,,,,,,,,,,
2017-11-24,48.0,53.0,45.0,50.0,45.0,50.0,,10.0,2.0,1450000.0,20.0,2900000.0,40.0
2017-11-27,,46.0,,,,,,,,,,2900000.0,40.0
2017-11-28,,42.0,,,,,,,,,,2900000.0,40.0
2017-11-29,,45.0,,,,,,,,,,2900000.0,40.0
2017-11-30,,56.0,,,,,,,,,,2900000.0,40.0
2017-12-01,,57.0,,,,,,,,,,2900000.0,40.0
2017-12-04,,57.0,,,,,,,,,,2900000.0,40.0
2017-12-05,,50.0,,,,,,,,,,2900000.0,40.0
2017-12-06,,58.0,,,,,,,,,,2900000.0,40.0
2017-12-07,,60.0,,,,,,,,,,2900000.0,40.0
2017-12-08,,49.0,,,,,,,,,,2900000.0,40.0
2017-12-11,,55.0,,,,,,,,,,2900000.0,40.0
2017-12-12,,49.0,,,,,,,,,,2900000.0,40.0
2017-12-13,,47.0,,,,,,,,,,2900000.0,40.0
2017-12-14,,51.0,,,,,,,,,,2900000.0,40.0
2017-12-15,,55.0,,,,,,,,,,2900000.0,40.0
2017-12-18,,45.0,,,,,,,,,,2900000.0,40.0
2017-12-19,,44.0,,,,,,,,,,2900000.0,40.0
2017-12-20,,39.0,,,,,,,,,,2900000.0,40.0
2017-12-21,,33.0,,,,,,,,,,2900000.0,40.0
2017-12-22,,33.0,,,,,,,,,,2900000.0,40.0
2017-12-25,,40.0,,,,,,,,,,2900000.0,40.0
2017-12-26,,35.0,,,,,,,,,,2900000.0,40.0
2017-12-27,,30.0,,,,,,,,,,2900000.0,40.0
2017-12-28,,32.0,,,,,,,,,,2900000.0,40.0
2017-12-29,,30.0,,,,,,,,,,2900000.0,40.0
2018-01-03,,36.0,,,,,,,,,,2900000.0,40.0
2018-01-04,,30.0,,,,,,,,,,2900000.0,40.0
2018-01-05,,27.0,,,,,,,,,,2900000.0,40.0
2018-01-09,,32.0,,,,,,,,,,2900000.0,40.0
2018-01-10,,20.0,,,,,,,,,,2900000.0,40.0
2018-01-11,,19.0,,,,,,,,,,2900000.0,40.0
2018-01-12,,21.0,,,,,,,,,,2900000.0,40.0
2018-01-15,,20.0,,,,,,,,,,2900000.0,40.0
2018-01-16,,21.0,,,,,,,,,,2900000.0,40.0
2018-01-17,,21.0,,,,,,,,,,2900000.0,40.0
2018-01-18,,19.0,,,,,,,,,,2900000.0,40.0
2018-01-19,,16.0,,,,,,,,,,2900000.0,40.0
2018-01-22,,14.0,,,,,,,,,,2900000.0,40.0
2018-01-23,,13.0,,,,,,,,,,2900000.0,40.0
2018-01-24,,15.0,,,,,,,,,,2900000.0,40.0
2018-01-25,,13.0,,,,,,,,,,2900000.0,40.0
2018-01-26,,13.0,,,,,,,,,,2900000.0,40.0
2018-01-29,,11.0,,,,,,,,,,2900000.0,40.0
2018-01-30,,10.0,,,,,,,,,,2900000.0,40.0
2018-01-31,,11.0,,,,,,,,,,2900000.0,40.0
2018-02-01,,10.0,,,,,,,,,,2900000.0,40.0
2018-02-02,,8.0,,,,,,,,,,2900000.0,40.0
2018-02-05,,8.0,,,,,,,,,,2900000.0,40.0
2018-02-06,,9.0,,,,,,,,,,2900000.0,40.0
2018-02-07,,11.0,,,,,,,,,,2900000.0,40.0
2018-02-08,,16.0,,,,,,,,,,2900000.0,40.0
2018-02-09,,9.0,,,,,,,,,,2900000.0,40.0
2018-02-12,,8.0,,,,,,,,,,2900000.0,40.0
2018-02-13,,10.0,,,,,,,,,,2900000.0,40.0
2018-02-14,,7.0,,,,,,,,,,2900000.0,40.0
2018-02-15,,6.0,,,,,,,,,,2900000.0,40.0
2018-02-16,,6.0,,,,,,,,,,2900000.0,40.0
2018-02-19,,6.0,,,,,,,,,,2900000.0,40.0
2018-02-20,,5.0,,,,,,,,,,2900000.0,40.0
2018-02-21,,5.0,,,,,,,,,,2900000.0,40.0
2018-02-22,,5.0,,,,,,,,,,2900000.0,40.0
2018-02-26,,1.0,,,,,,,,,,2900000.0,40.0
2018-02-27,,1.0,,,,,,,,,,2900000.0,40.0
2018-02-28,,2.0,,,,,,,,,,2900000.0,40.0
2018-03-01,,2.0,,,,,,,,,,2900000.0,40.0
2018-03-02,,2.0,,,,,,,,,,2900000.0,40.0
2018-03-05,,1.0,,,,,,,,,,2900000.0,40.0
2018-03-06,,1.0,,,,,,,,,,2900000.0,40.0
2018-03-07,,1.0,,,,,,,,,,2900000.0,40.0
2018-03-09,,1.0,,,,,,,,,,2900000.0,40.0
2018-03-12,,1.0,,,,,,,,,,2900000.0,40.0
2018-03-13,,1.0,,,,,,,,,,2900000.0,40.0
2018-03-14,,1.0,,,,,,,,,,2900000.0,40.0
2018-03-15,,,,,,,,,,,,,
