date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,120.0,119.0,120.0,120.0,120.0,120.0,,2.0,1.0,149000.0,2.0,3278000.0,44.0
2018-11-07,,117.0,,,,,,,,,,3278000.0,44.0
2018-11-08,,143.0,,,,,,,,,,3278000.0,44.0
2018-11-09,207.0,200.0,207.0,207.0,207.0,207.0,,50.0,2.0,7450000.0,100.0,18178000.0,244.0
2018-11-12,250.0,213.0,250.0,250.0,250.0,250.0,20.77,1.0,1.0,74500.0,1.0,18327000.0,246.0
2018-11-13,207.0,242.0,199.0,215.0,199.0,215.0,-14.0,2.0,3.0,298000.0,4.0,18923000.0,254.0
2018-11-14,137.0,136.0,146.0,146.0,135.0,138.0,-35.81,1.0,8.0,1564500.0,21.0,22052000.0,296.0
2018-11-15,141.0,94.0,141.0,142.0,115.0,115.0,-16.67,1.0,3.0,3054500.0,41.0,27565000.0,370.0
2018-11-16,,63.0,,,,,,,,,,27565000.0,370.0
2018-11-19,,64.0,,,,,,,,,,27565000.0,370.0
2018-11-20,62.0,61.0,62.0,62.0,62.0,62.0,,10.0,1.0,745000.0,10.0,27565000.0,370.0
2018-11-21,,61.0,,,,,,,,,,27565000.0,370.0
2018-11-22,,59.0,,,,,,,,,,27565000.0,370.0
2018-11-23,,72.0,,,,,,,,,,27565000.0,370.0
2018-11-26,70.0,87.0,70.0,70.0,70.0,70.0,,1.0,1.0,74500.0,1.0,27416000.0,368.0
2018-11-27,88.0,73.0,88.0,88.0,88.0,88.0,25.71,19.0,1.0,1415500.0,19.0,30247000.0,406.0
2018-11-28,,91.0,,,,,,,,,,30247000.0,406.0
2018-11-29,72.0,44.0,80.0,80.0,56.0,56.0,,1.0,3.0,223500.0,3.0,30247000.0,406.0
2018-11-30,,59.0,,,,,,,,,,30247000.0,406.0
2018-12-03,,26.0,,,,,,,,,,30247000.0,406.0
2018-12-04,,29.0,,,,,,,,,,30247000.0,406.0
2018-12-05,,29.0,,,,,,,,,,30247000.0,406.0
2018-12-06,,32.0,,,,,,,,,,30247000.0,406.0
2018-12-07,,14.0,,,,,,,,,,30247000.0,406.0
2018-12-10,,13.0,,,,,,,,,,30247000.0,406.0
2018-12-11,,5.0,,,,,,,,,,30247000.0,406.0
2018-12-12,,5.0,,,,,,,,,,30247000.0,406.0
2018-12-13,,3.0,,,,,,,,,,30247000.0,406.0
2018-12-14,,3.0,,,,,,,,,,30247000.0,406.0
2018-12-17,2.0,2.0,2.0,2.0,2.0,2.0,,11.0,3.0,1043000.0,14.0,30247000.0,406.0
2018-12-18,,2.0,,,,,,,,,,30247000.0,406.0
2018-12-19,,1.0,,,,,,,,,,30247000.0,406.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
