date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,13069,,,,,,,,,,,
2017-12-18,,13071,,,,,,,,,,,
2017-12-19,,13071,,,,,,,,,,,
2017-12-20,,12945,,,,,,,,,,,
2017-12-21,,13129,,,,,,,,,,,
2017-12-22,,13286,,,,,,,,,,,
2017-12-25,,14245,,,,,,,,,,,
2017-12-26,,14173,,,,,,,,,,,
2017-12-27,,14357,,,,,,,,,,,
2017-12-28,,14738,,,,,,,,,,,
2017-12-29,,14757,,,,,,,,,,,
2018-01-03,,14918,,,,,,,,,,,
2018-04-10,,10021,,,,,,,,,,,
2018-04-11,,9657,,,,,,,,,,,
2018-04-12,,11375,,,,,,,,,,,
2018-04-13,,11191,,,,,,,,,,,
2018-04-16,,11096,,,,,,,,,,,
2018-04-17,,11795,,,,,,,,,,,
2018-04-18,,12003,,,,,,,,,,,
2018-04-19,,12221,,,,,,,,,,,
2018-04-20,,11684,,,,,,,,,,,
2018-04-23,,11440,,,,,,,,,,,
2018-04-24,,11550,,,,,,,,,,,
2018-04-25,,11086,,,,,,,,,,,
2018-04-26,,10468,,,,,,,,,,,
2018-04-27,,11320,,,,,,,,,,,
2018-04-28,,10894,,,,,,,,,,,
2018-04-30,,10472,,,,,,,,,,,
2018-05-02,,9249,,,,,,,,,,,
2018-05-03,,9593,,,,,,,,,,,
2018-05-04,,10416,,,,,,,,,,,
2018-05-07,,10521,,,,,,,,,,,
2018-05-08,,9659,,,,,,,,,,,
2018-05-10,,11638,,,,,,,,,,,
2018-05-11,,11743,,,,,,,,,,,
2018-05-14,,11728,,,,,,,,,,,
2018-05-15,,10867,,,,,,,,,,,
2018-05-16,,11739,,,,,,,,,,,
2018-05-17,,11497,,,,,,,,,,,
2018-05-18,,10917,,,,,,,,,,,
2018-05-21,,11582,,,,,,,,,,,
2018-05-22,,12164,,,,,,,,,,,
2018-05-23,,11533,,,,,,,,,,,
2018-05-24,,11796,,,,,,,,,,,
2018-05-25,,11205,,,,,,,,,,,
2018-05-28,,10852,,,,,,,,,,,
2018-05-29,,10658,,,,,,,,,,,
2018-05-30,,10926,,,,,,,,,,,
2018-05-31,,10717,,,,,,,,,,,
2018-06-01,,11187,,,,,,,,,,,
2018-06-04,,11195,,,,,,,,,,,
2018-06-05,,10989,,,,,,,,,,,
2018-06-06,,11288,,,,,,,,,,,
2018-06-07,,11126,,,,,,,,,,,
2018-06-08,,10675,,,,,,,,,,,
2018-06-09,,10617,,,,,,,,,,,
2018-06-11,,10518,,,,,,,,,,,
2018-06-13,,10874,,,,,,,,,,,
2018-06-14,,11161,,,,,,,,,,,
2018-06-15,,10071,,,,,,,,,,,
2018-06-18,,9665,,,,,,,,,,,
2018-06-19,,9616,,,,,,,,,,,
2018-06-20,,9869,,,,,,,,,,,
2018-06-21,,9696,,,,,,,,,,,
2018-06-22,,10269,,,,,,,,,,,
2018-06-25,,10428,,,,,,,,,,,
2018-06-26,,10238,,,,,,,,,,,
2018-06-27,,10224,,,,,,,,,,,
2018-06-28,,10329,,,,,,,,,,,
2018-06-29,,10623,,,,,,,,,,,
2018-07-02,,9866,,,,,,,,,,,
2018-07-03,,10242,,,,,,,,,,,
2018-07-04,,10206,,,,,,,,,,,
2018-07-05,,10398,,,,,,,,,,,
2018-07-06,,10575,,,,,,,,,,,
2018-07-09,,10706,,,,,,,,,,,
2018-07-10,,11323,,,,,,,,,,,
2018-07-11,,11318,,,,,,,,,,,
2018-07-12,,11240,,,,,,,,,,,
2018-07-13,,11288,,,,,,,,,,,
2018-07-16,,11068,,,,,,,,,,,
2018-07-17,,10872,,,,,,,,,,,
2018-07-18,,10239,,,,,,,,,,,
2018-07-19,,9914,,,,,,,,,,,
2018-07-20,,9892,,,,,,,,,,,
2018-07-23,,10454,,,,,,,,,,,
2018-07-24,,10677,,,,,,,,,,,
2018-07-25,,10376,,,,,,,,,,,
2018-07-26,,10552,,,,,,,,,,,
2018-07-27,,10629,,,,,,,,,,,
2018-07-30,,11085,,,,,,,,,,,
2018-07-31,,10952,,,,,,,,,,,
2018-08-01,,10505,,,,,,,,,,,
2018-08-02,,10090,,,,,,,,,,,
2018-08-03,,10179,,,,,,,,,,,
2018-08-06,,9820,,,,,,,,,,,
2018-08-07,,9967,,,,,,,,,,,
2018-08-08,,8594,,,,,,,,,,,
2018-08-09,,7469,,,,,,,,,,,
2018-08-10,,6489,,,,,,,,,,,
2018-08-13,,6290,,,,,,,,,,,
2018-08-14,,7401,,,,,,,,,,,
2018-08-15,,6324,,,,,,,,,,,
2018-08-16,,7320,,,,,,,,,,,
2018-08-17,,6642,,,,,,,,,,,
2018-08-20,,6900,,,,,,,,,,,
2018-08-21,,6757,,,,,,,,,,,
2018-08-22,,6293,,,,,,,,,,,
2018-08-23,,6137,,,,,,,,,,,
2018-08-24,,6680,,,,,,,,,,,
2018-08-27,,6845,,,,,,,,,,,
2018-08-28,,6398,,,,,,,,,,,
2018-08-29,,5921,,,,,,,,,,,
2018-08-30,,5901,,,,,,,,,,,
2018-08-31,,6436,,,,,,,,,,,
2018-09-03,,6110,,,,,,,,,,,
2018-09-04,,6081,,,,,,,,,,,
2018-09-05,,5866,,,,,,,,,,,
2018-09-06,,5204,,,,,,,,,,,
2018-09-07,,5126,,,,,,,,,,,
2018-09-10,,4421,,,,,,,,,,,
2018-09-11,,5000,,,,,,,,,,,
2018-09-12,,5619,,,,,,,,,,,
2018-09-13,,5790,,,,,,,,,,,
2018-09-14,,6211,,,,,,,,,,,
2018-09-17,,6190,,,,,,,,,,,
2018-09-18,,6674,,,,,,,,,,,
2018-09-19,,7225,,,,,,,,,,,
2018-09-20,,7472,,,,,,,,,,,
2018-09-21,,7354,,,,,,,,,,,
2018-09-24,,8039,,,,,,,,,,,
2018-09-25,,7988,,,,,,,,,,,
2018-09-26,,7801,,,,,,,,,,,
2018-09-27,,8023,,,,,,,,,,,
2018-09-28,,8308,,,,,,,,,,,
2018-10-01,,8403,,,,,,,,,,,
2018-10-02,,8403,,,,,,,,,,,
2018-10-03,,8000,,,,,,,,,,,
2018-10-04,,6968,,,,,,,,,,,
2018-10-05,,7291,,,,,,,,,,,
2018-10-08,,7190,,,,,,,,,,,
2018-10-09,,7448,,,,,,,,,,,
2018-10-10,,7171,,,,,,,,,,,
2018-10-11,,7467,,,,,,,,,,,
2018-10-12,,7603,,,,,,,,,,,
2018-10-15,,8159,,,,,,,,,,,
2018-10-16,,8460,,,,,,,,,,,
2018-10-17,,8366,,,,,,,,,,,
2018-10-18,,7955,,,,,,,,,,,
2018-10-19,,8150,,,,,,,,,,,
2018-10-22,,8654,,,,,,,,,,,
2018-10-23,,8169,,,,,,,,,,,
2018-10-24,,8213,,,,,,,,,,,
2018-10-25,,8224,,,,,,,,,,,
2018-10-26,,7969,,,,,,,,,,,
2018-10-29,,8199,,,,,,,,,,,
2018-10-30,,8250,,,,,,,,,,,
2018-10-31,,7955,,,,,,,,,,,
2018-11-01,,8095,,,,,,,,,,,
2018-11-02,,7812,,,,,,,,,,,
2018-11-06,,7804,,,,,,,,,,,
2018-11-07,,7681,,,,,,,,,,,
2018-11-08,,7258,,,,,,,,,,,
2018-11-09,,6429,,,,,,,,,,,
2018-11-12,,6286,,,,,,,,,,,
2018-11-13,,6007,,,,,,,,,,,
2018-11-14,,6744,,,,,,,,,,,
2018-11-15,,7375,,,,,,,,,,,
2018-11-16,,7968,,,,,,,,,,,
2018-11-19,,7880,,,,,,,,,,,
2018-11-20,,7730,,,,,,,,,,,
2018-11-21,,7963,,,,,,,,,,,
2018-11-22,,8254,,,,,,,,,,,
2018-11-23,,7588,,,,,,,,,,,
2018-11-26,,6839,,,,,,,,,,,
2018-11-27,,6822,,,,,,,,,,,
2018-11-28,,6483,,,,,,,,,,,
2018-11-29,,7656,,,,,,,,,,,
2018-11-30,,6980,,,,,,,,,,,
2018-12-03,,7246,,,,,,,,,,,
2018-12-04,,7273,,,,,,,,,,,
2018-12-05,,7069,,,,,,,,,,,
2018-12-06,,6873,,,,,,,,,,,
2018-12-07,,7713,,,,,,,,,,,
2018-12-10,,7491,,,,,,,,,,,
2018-12-11,,7451,,,,,,,,,,,
2018-12-12,,7597,,,,,,,,,,,
2018-12-13,,7600,,,,,,,,,,,
2018-12-14,,7234,,,,,,,,,,,
2018-12-17,,7224,,,,,,,,,,,
2018-12-18,,7101,,,,,,,,,,,
2018-12-19,,6390,,,,,,,,,,,
2018-12-20,,6583,,,,,,,,,,,
2018-12-21,,6583,,,,,,,,,,,
