date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-28,,12018,,,,,,,,,,,
2020-03-02,,12137,,,,,,,,,,,
2020-03-03,,13471,,,,,,,,,,,
2020-03-04,,12977,,,,,,,,,,,
2020-03-05,,12225,,,,,,,,,,,
2020-03-06,,11199,,,,,,,,,,,
2020-03-10,,7906,,,,,,,,,,,
2020-03-11,,7901,,,,,,,,,,,
2020-03-12,,6459,,,,,,,,,,,
2020-03-13,,7594,,,,,,,,,,,
2020-03-16,,8069,,,,,,,,,,,
2020-03-17,,6494,,,,,,,,,,,
2020-03-18,,4885,,,,,,,,,,,
2020-03-19,,5948,,,,,,,,,,,
2020-03-20,,5802,,,,,,,,,,,
2020-03-23,,5087,,,,,,,,,,,
2020-03-24,,5050,,,,,,,,,,,
2020-03-25,,5329,,,,,,,,,,,
2020-03-26,,6313,,,,,,,,,,,
2020-03-27,,4993,,,,,,,,,,,
2020-03-30,,4781,,,,,,,,,,,
2020-03-31,,6242,,,,,,,,,,,
2020-04-01,,5588,,,,,,,,,,,
2020-04-02,,6340,,,,,,,,,,,
2020-04-03,,6908,,,,,,,,,,,
2020-04-06,,7371,,,,,,,,,,,
2020-04-07,,8276,,,,,,,,,,,
2020-04-08,,7751,,,,,,,,,,,
2020-04-09,,8941,,,,,,,,,,,
2020-04-10,,8810,,,,,,,,,,,
2020-04-13,,8629,,,,,,,,,,,
2020-04-14,,8768,,,,,,,,,,,
2020-04-15,,7816,,,,,,,,,,,
2020-04-16,,7979,,,,,,,,,,,
2020-04-17,,8326,,,,,,,,,,,
2020-04-20,,8198,,,,,,,,,,,
2020-04-21,,6496,,,,,,,,,,,
2020-04-22,,7277,,,,,,,,,,,
2020-04-23,,7802,,,,,,,,,,,
2020-04-24,,8362,,,,,,,,,,,
2020-04-27,,8286,,,,,,,,,,,
2020-04-28,,8276,,,,,,,,,,,
2020-04-29,,8846,,,,,,,,,,,
2020-04-30,,8461,,,,,,,,,,,
2020-05-04,,7266,,,,,,,,,,,
2020-05-05,,8051,,,,,,,,,,,
2020-05-06,,7898,,,,,,,,,,,
2020-05-07,,8089,,,,,,,,,,,
2020-05-08,,8381,,,,,,,,,,,
2020-05-12,,8256,,,,,,,,,,,
2020-05-13,,7913,,,,,,,,,,,
2020-05-14,,8091,,,,,,,,,,,
2020-05-15,,8193,,,,,,,,,,,
2020-05-18,,8766,,,,,,,,,,,
2020-05-19,,9172,,,,,,,,,,,
2020-05-20,,10425,,,,,,,,,,,
2020-05-21,,10415,,,,,,,,,,,
2020-05-22,,9759,,,,,,,,,,,
2020-05-25,,9904,,,,,,,,,,,
2020-05-26,,10640,,,,,,,,,,,
2020-05-27,,10457,,,,,,,,,,,
2020-05-28,,10841,,,,,,,,,,,
2020-05-29,,10538,,,,,,,,,,,
2020-06-01,,11597,,,,,,,,,,,
2020-06-02,,12221,,,,,,,,,,,
2020-06-03,,12730,,,,,,,,,,,
2020-06-04,,11997,,,,,,,,,,,
2020-06-05,,12712,,,,,,,,,,,
2020-06-08,,12700,,,,,,,,,,,
2020-06-09,,12341,,,,,,,,,,,
2020-06-10,,12561,,,,,,,,,,,
2020-06-11,,11368,,,,,,,,,,,
2020-06-15,,11508,,,,,,,,,,,
2020-06-16,,11712,,,,,,,,,,,
2020-06-17,,11551,,,,,,,,,,,
2020-06-18,,11675,,,,,,,,,,,
2020-06-19,,11890,,,,,,,,,,,
2020-06-22,,12043,,,,,,,,,,,
2020-06-23,,12647,,,,,,,,,,,
2020-06-25,,12365,,,,,,,,,,,
2020-06-26,,11636,,,,,,,,,,,
2020-06-29,,11192,,,,,,,,,,,
2020-06-30,,9774,,,,,,,,,,,
2020-07-02,,10991,,,,,,,,,,,
2020-07-03,,9891,,,,,,,,,,,
2020-07-06,,9958,,,,,,,,,,,
2020-07-07,,10150,,,,,,,,,,,
2020-07-08,,10212,,,,,,,,,,,
2020-07-09,,10407,,,,,,,,,,,
2020-07-10,,10627,,,,,,,,,,,
2020-07-13,,10849,,,,,,,,,,,
2020-07-14,,10284,,,,,,,,,,,
2020-07-15,,10374,,,,,,,,,,,
2020-07-16,,10120,,,,,,,,,,,
2020-07-17,,9821,,,,,,,,,,,
2020-07-20,,10377,,,,,,,,,,,
2020-07-21,,11061,,,,,,,,,,,
2020-07-22,,10797,,,,,,,,,,,
2020-07-23,,10786,,,,,,,,,,,
2020-07-24,,10100,,,,,,,,,,,
2020-07-27,,10084,,,,,,,,,,,
2020-07-28,,9438,,,,,,,,,,,
2020-07-29,,9696,,,,,,,,,,,
2020-07-30,,8637,,,,,,,,,,,
2020-07-31,,8216,,,,,,,,,,,
2020-08-03,,8794,,,,,,,,,,,
2020-08-04,,8696,,,,,,,,,,,
2020-08-05,,9474,,,,,,,,,,,
2020-08-06,,8854,,,,,,,,,,,
2020-08-07,,8680,,,,,,,,,,,
2020-08-10,,8665,,,,,,,,,,,
2020-08-11,,9016,,,,,,,,,,,
2020-08-12,,8581,,,,,,,,,,,
2020-08-13,,8871,,,,,,,,,,,
2020-08-14,,9263,,,,,,,,,,,
2020-08-17,,8734,,,,,,,,,,,
2020-08-18,,8898,,,,,,,,,,,
2020-08-19,,8847,,,,,,,,,,,
2020-08-20,,8109,,,,,,,,,,,
2020-08-21,,7520,,,,,,,,,,,
2020-08-24,,7847,,,,,,,,,,,
2020-08-25,,7388,,,,,,,,,,,
2020-08-26,,7131,,,,,,,,,,,
2020-08-27,,7519,,,,,,,,,,,
2020-08-28,,8068,,,,,,,,,,,
2020-08-31,,7958,,,,,,,,,,,
2020-09-01,,8691,,,,,,,,,,,
2020-09-02,,7151,,,,,,,,,,,
2020-09-03,,7106,,,,,,,,,,,
2020-09-04,,7223,,,,,,,,,,,
2020-09-07,,7035,,,,,,,,,,,
2020-09-08,,6398,,,,,,,,,,,
2020-09-09,,7168,,,,,,,,,,,
2020-09-10,,7522,,,,,,,,,,,
2020-09-11,,7516,,,,,,,,,,,
2020-09-14,,7290,,,,,,,,,,,
2020-09-15,,7601,,,,,,,,,,,
2020-09-16,,7682,,,,,,,,,,,
2020-09-17,,7033,,,,,,,,,,,
2020-09-18,,6875,,,,,,,,,,,
2020-09-21,,6286,,,,,,,,,,,
2020-09-22,,6416,,,,,,,,,,,
2020-09-23,,5991,,,,,,,,,,,
2020-09-24,,5899,,,,,,,,,,,
2020-09-25,,5235,,,,,,,,,,,
2020-09-28,,4876,,,,,,,,,,,
2020-09-29,,4689,,,,,,,,,,,
2020-09-30,,5645,,,,,,,,,,,
2020-10-01,,5606,,,,,,,,,,,
2020-10-02,,5130,,,,,,,,,,,
2020-10-05,,5070,,,,,,,,,,,
2020-10-06,,5253,,,,,,,,,,,
2020-10-07,,5056,,,,,,,,,,,
2020-10-08,,5575,,,,,,,,,,,
2020-10-09,,6013,,,,,,,,,,,
2020-10-12,,5694,,,,,,,,,,,
2020-10-13,,5672,,,,,,,,,,,
2020-10-14,,5399,,,,,,,,,,,
2020-10-15,,4949,,,,,,,,,,,
2020-10-16,,5083,,,,,,,,,,,
2020-10-19,,5273,,,,,,,,,,,
2020-10-20,,5419,,,,,,,,,,,
2020-10-21,,5893,,,,,,,,,,,
2020-10-22,,6063,,,,,,,,,,,
2020-10-23,,6268,,,,,,,,,,,
2020-10-26,,6349,,,,,,,,,,,
2020-10-27,,5774,,,,,,,,,,,
2020-10-28,,4810,,,,,,,,,,,
2020-10-29,,4441,,,,,,,,,,,
2020-10-30,,4311,,,,,,,,,,,
2020-11-02,,3676,,,,,,,,,,,
2020-11-03,,4440,,,,,,,,,,,
2020-11-05,,5357,,,,,,,,,,,
2020-11-06,,5254,,,,,,,,,,,
2020-11-09,,6347,,,,,,,,,,,
2020-11-10,,5915,,,,,,,,,,,
2020-11-11,,5730,,,,,,,,,,,
2020-11-12,,5585,,,,,,,,,,,
2020-11-13,,5213,,,,,,,,,,,
2020-11-16,,5925,,,,,,,,,,,
2020-11-17,,5960,,,,,,,,,,,
2020-11-18,,6251,,,,,,,,,,,
2020-11-19,,6032,,,,,,,,,,,
2020-11-20,,6138,,,,,,,,,,,
2020-11-23,,5895,,,,,,,,,,,
2020-11-24,,6325,,,,,,,,,,,
2020-11-25,,6203,,,,,,,,,,,
2020-11-26,,6382,,,,,,,,,,,
2020-11-27,,6124,,,,,,,,,,,
2020-11-30,,5899,,,,,,,,,,,
2020-12-01,,6431,,,,,,,,,,,
2020-12-02,,6825,,,,,,,,,,,
2020-12-03,,7445,,,,,,,,,,,
2020-12-04,,7932,,,,,,,,,,,
2020-12-07,,8205,,,,,,,,,,,
2020-12-08,,8363,,,,,,,,,,,
2020-12-09,,8117,,,,,,,,,,,
2020-12-10,,8704,,,,,,,,,,,
2020-12-11,,8653,,,,,,,,,,,
2020-12-14,,8462,,,,,,,,,,,
2020-12-15,,8199,,,,,,,,,,,
2020-12-16,,8224,,,,,,,,,,,
2020-12-17,,8768,,,,,,,,,,,
2020-12-18,,8221,,,,,,,,,,,
2020-12-21,,6892,,,,,,,,,,,
2020-12-22,,6643,,,,,,,,,,,
2020-12-23,,7004,,,,,,,,,,,
2020-12-24,,7840,,,,,,,,,,,
2020-12-25,,7742,,,,,,,,,,,
2020-12-28,,8095,,,,,,,,,,,
2020-12-29,,8107,,,,,,,,,,,
2020-12-30,,7407,,,,,,,,,,,
2021-01-04,,7969,,,,,,,,,,,
2021-01-05,,7743,,,,,,,,,,,
2021-01-06,,7929,,,,,,,,,,,
2021-01-08,,7651,,,,,,,,,,,
2021-01-11,,7181,,,,,,,,,,,
2021-01-12,,8242,,,,,,,,,,,
2021-01-13,,8180,,,,,,,,,,,
2021-01-14,,8427,,,,,,,,,,,
2021-01-15,,8046,,,,,,,,,,,
2021-01-18,7775.0,7685,7775.0,7775.0,7775.0,7775.0,,1.0,1.0,82000.0,1.0,164000.0,2.0
2021-01-19,,8063,,,,,,,,,,164000.0,2.0
2021-01-20,,8296,,,,,,,,,,164000.0,2.0
2021-01-21,,8105,,,,,,,,,,164000.0,2.0
2021-01-22,6575.0,6798,6575.0,6575.0,6575.0,6575.0,,1.0,1.0,82000.0,1.0,328000.0,4.0
2021-01-25,,6206,,,,,,,,,,328000.0,4.0
2021-01-26,,6841,,,,,,,,,,328000.0,4.0
2021-01-27,,6293,,,,,,,,,,328000.0,4.0
2021-01-28,,5925,,,,,,,,,,328000.0,4.0
2021-01-29,,6421,,,,,,,,,,328000.0,4.0
2021-02-01,,6001,,,,,,,,,,328000.0,4.0
2021-02-02,,6196,,,,,,,,,,328000.0,4.0
2021-02-03,,5978,,,,,,,,,,328000.0,4.0
2021-02-04,,6177,,,,,,,,,,328000.0,4.0
2021-02-05,,7217,,,,,,,,,,328000.0,4.0
2021-02-08,,7557,,,,,,,,,,328000.0,4.0
2021-02-09,,7784,,,,,,,,,,328000.0,4.0
2021-02-10,,7913,,,,,,,,,,328000.0,4.0
2021-02-11,,8203,,,,,,,,,,328000.0,4.0
2021-02-12,,7983,,,,,,,,,,328000.0,4.0
2021-02-15,,8477,,,,,,,,,,328000.0,4.0
2021-02-16,,8228,,,,,,,,,,328000.0,4.0
2021-02-17,,7745,,,,,,,,,,328000.0,4.0
2021-02-18,,7768,,,,,,,,,,328000.0,4.0
2021-02-19,,7905,,,,,,,,,,328000.0,4.0
2021-02-20,,7826,,,,,,,,,,328000.0,4.0
2021-02-22,,7529,,,,,,,,,,328000.0,4.0
2021-02-24,,8121,,,,,,,,,,328000.0,4.0
2021-02-25,,7856,,,,,,,,,,328000.0,4.0
2021-02-26,,7194,,,,,,,,,,328000.0,4.0
2021-03-01,,7906,,,,,,,,,,328000.0,4.0
2021-03-02,,7927,,,,,,,,,,328000.0,4.0
2021-03-03,,7876,,,,,,,,,,328000.0,4.0
2021-03-04,,8312,,,,,,,,,,328000.0,4.0
2021-03-05,,7607,,,,,,,,,,328000.0,4.0
2021-03-09,,8078,,,,,,,,,,328000.0,4.0
2021-03-10,,8181,,,,,,,,,,328000.0,4.0
2021-03-11,,8494,,,,,,,,,,328000.0,4.0
2021-03-12,,8543,,,,,,,,,,328000.0,4.0
2021-03-15,,8839,,,,,,,,,,328000.0,4.0
2021-03-16,,9156,,,,,,,,,,328000.0,4.0
2021-03-17,,8071,,,,,,,,,,328000.0,4.0
2021-03-18,,8322,,,,,,,,,,,
