date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-12,,5550,,,,,,,,,,,
2017-07-13,,5239,,,,,,,,,,,
2017-07-14,,5211,,,,,,,,,,,
2017-07-17,,5398,,,,,,,,,,,
2017-07-18,,4296,,,,,,,,,,,
2017-07-19,,4083,,,,,,,,,,,
2017-07-20,,4209,,,,,,,,,,,
2017-07-21,,4105,,,,,,,,,,,
2017-07-24,,4963,,,,,,,,,,,
2017-07-25,,5062,,,,,,,,,,,
2017-07-26,,5064,,,,,,,,,,,
2017-07-27,,4307,,,,,,,,,,,
2017-07-28,,4402,,,,,,,,,,,
2017-07-31,,5433,,,,,,,,,,,
2017-08-01,,5679,,,,,,,,,,,
2017-08-02,,6086,,,,,,,,,,,
2017-08-03,,5400,,,,,,,,,,,
2017-08-04,,5367,,,,,,,,,,,
2017-08-07,,5139,,,,,,,,,,,
2017-08-08,,4925,,,,,,,,,,,
2017-08-09,,5497,,,,,,,,,,,
2017-08-10,,5275,,,,,,,,,,,
2017-08-11,,5360,,,,,,,,,,,
2017-08-14,,4699,,,,,,,,,,,
2017-08-15,,4955,,,,,,,,,,,
2017-08-16,,4578,,,,,,,,,,,
2017-08-17,,4487,,,,,,,,,,,
2017-08-18,,4505,,,,,,,,,,,
2017-08-21,,4275,,,,,,,,,,,
2017-08-22,,4229,,,,,,,,,,,
2017-08-23,,4295,,,,,,,,,,,
2017-08-24,,4314,,,,,,,,,,,
2017-08-25,,4055,,,,,,,,,,,
2017-08-28,,3880,,,,,,,,,,,
2017-08-29,,3998,,,,,,,,,,,
2017-08-30,,3762,,,,,,,,,,,
2017-08-31,,3624,,,,,,,,,,,
2017-09-01,,3271,,,,,,,,,,,
2017-09-04,,3308,,,,,,,,,,,
2017-09-05,,3029,,,,,,,,,,,
2017-09-06,,3024,,,,,,,,,,,
2017-09-07,,2812,,,,,,,,,,,
2017-09-08,,2912,,,,,,,,,,,
2017-09-11,,2864,,,,,,,,,,,
2017-09-12,,3032,,,,,,,,,,,
2017-09-13,,3127,,,,,,,,,,,
2017-09-14,,2944,,,,,,,,,,,
2017-09-15,,2973,,,,,,,,,,,
2017-09-18,,3191,,,,,,,,,,,
2017-09-19,,3262,,,,,,,,,,,
2017-09-20,,3024,,,,,,,,,,,
2017-09-21,,3128,,,,,,,,,,,
2017-09-22,,2881,,,,,,,,,,,
2017-09-25,,2922,,,,,,,,,,,
2017-09-26,,2646,,,,,,,,,,,
2017-09-27,,2774,,,,,,,,,,,
2017-09-28,,2658,,,,,,,,,,,
2017-09-29,,2416,,,,,,,,,,,
2017-10-02,,2576,,,,,,,,,,,
2017-10-03,,2583,,,,,,,,,,,
2017-10-04,,2417,,,,,,,,,,,
2017-10-05,,2339,,,,,,,,,,,
2017-10-06,,2869,,,,,,,,,,,
2017-10-09,,2978,,,,,,,,,,,
2017-10-10,,2724,,,,,,,,,,,
2017-10-11,,2702,,,,,,,,,,,
2017-10-12,,2606,,,,,,,,,,,
2017-10-13,,2342,,,,,,,,,,,
2017-10-16,,2396,,,,,,,,,,,
2017-10-17,,2428,,,,,,,,,,,
2017-10-18,,2435,,,,,,,,,,,
2017-10-19,,2354,,,,,,,,,,,
2017-10-20,,2431,,,,,,,,,,,
2017-10-23,,2418,,,,,,,,,,,
2017-10-24,,2441,,,,,,,,,,,
2017-10-25,,2427,,,,,,,,,,,
2017-10-26,,2438,,,,,,,,,,,
2017-10-27,,2703,,,,,,,,,,,
2017-10-30,,2485,,,,,,,,,,,
2017-10-31,,2832,,,,,,,,,,,
2017-11-01,,2660,,,,,,,,,,,
2017-11-02,,2698,,,,,,,,,,,
2017-11-03,,3140,,,,,,,,,,,
2017-11-07,,3112,,,,,,,,,,,
2017-11-08,,3114,,,,,,,,,,,
2017-11-09,,3122,,,,,,,,,,,
2017-11-10,,2964,,,,,,,,,,,
2017-11-13,,3128,,,,,,,,,,,
2017-11-14,,3465,,,,,,,,,,,
2017-11-15,,3581,,,,,,,,,,,
2017-11-16,,3288,,,,,,,,,,,
2017-11-17,,3085,,,,,,,,,,,
2017-11-20,,3154,,,,,,,,,,,
2017-11-21,,2931,,,,,,,,,,,
2017-11-22,,2716,,,,,,,,,,,
2017-11-23,,2565,,,,,,,,,,,
2017-11-24,,2515,,,,,,,,,,,
2017-11-27,,2407,,,,,,,,,,,
2017-11-28,,2442,,,,,,,,,,,
2017-11-29,,2483,,,,,,,,,,,
2017-11-30,,2418,,,,,,,,,,,
2017-12-01,,2686,,,,,,,,,,,
2017-12-04,,2752,,,,,,,,,,,
2017-12-05,,2633,,,,,,,,,,,
2017-12-06,,2853,,,,,,,,,,,
2017-12-07,,2929,,,,,,,,,,,
2017-12-08,,2956,,,,,,,,,,,
2017-12-11,,2974,,,,,,,,,,,
2017-12-12,,2957,,,,,,,,,,,
2017-12-13,,2642,,,,,,,,,,,
2017-12-14,,2598,,,,,,,,,,,
2017-12-15,,2587,,,,,,,,,,,
2017-12-18,,2440,,,,,,,,,,,
2017-12-19,,2516,,,,,,,,,,,
2017-12-20,,2513,,,,,,,,,,,
2017-12-21,,2275,,,,,,,,,,,
2017-12-22,,2201,,,,,,,,,,,
2017-12-25,,1520,,,,,,,,,,,
2017-12-26,1500.0,1434,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,120000.0,2.0,240000.0,4.0
2017-12-27,,1297,,,,,,,,,,240000.0,4.0
2017-12-28,,1205,,,,,,,,,,240000.0,4.0
2017-12-29,,1208,,,,,,,,,,240000.0,4.0
2018-01-03,,1095,,,,,,,,,,240000.0,4.0
2018-01-04,,1007,,,,,,,,,,240000.0,4.0
2018-01-05,,984,,,,,,,,,,240000.0,4.0
2018-01-09,,985,,,,,,,,,,240000.0,4.0
2018-01-10,,1018,,,,,,,,,,240000.0,4.0
2018-01-11,,910,,,,,,,,,,240000.0,4.0
2018-01-12,1000.0,854,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,120000.0,2.0,480000.0,8.0
2018-01-15,,786,,,,,,,,,,480000.0,8.0
2018-01-16,800.0,778,800.0,800.0,800.0,800.0,,10.0,1.0,600000.0,10.0,1680000.0,28.0
2018-01-17,,835,,,,,,,,,,1680000.0,28.0
2018-01-18,,802,,,,,,,,,,1680000.0,28.0
2018-01-19,,813,,,,,,,,,,1680000.0,28.0
2018-01-22,,681,,,,,,,,,,1680000.0,28.0
2018-01-23,,637,,,,,,,,,,1680000.0,28.0
2018-01-24,663.0,635,650.0,675.0,650.0,675.0,,50.0,2.0,6000000.0,100.0,13680000.0,228.0
2018-01-25,550.0,537,501.0,599.0,501.0,599.0,-11.26,1.0,2.0,120000.0,2.0,13800000.0,230.0
2018-01-26,575.0,621,575.0,575.0,575.0,575.0,-4.01,25.0,1.0,1500000.0,25.0,16800000.0,280.0
2018-01-29,648.0,600,640.0,740.0,640.0,739.0,28.52,3.0,6.0,19560000.0,326.0,55560000.0,926.0
2018-01-30,550.0,569,550.0,551.0,550.0,551.0,-25.44,1.0,3.0,1260000.0,21.0,58080000.0,968.0
2018-01-31,679.0,598,700.0,700.0,551.0,551.0,,1.0,3.0,420000.0,7.0,58200000.0,970.0
2018-02-01,,552,,,,,,,,,,58200000.0,970.0
2018-02-02,589.0,620,540.0,605.0,540.0,605.0,,5.0,6.0,1980000.0,33.0,58800000.0,980.0
2018-02-05,,690,,,,,,,,,,58800000.0,980.0
2018-02-06,,801,,,,,,,,,,58800000.0,980.0
2018-02-07,999.0,767,999.0,999.0,999.0,999.0,,1.0,1.0,60000.0,1.0,58800000.0,980.0
2018-02-08,960.0,989,939.0,1362.0,939.0,1362.0,36.34,1.0,9.0,2220000.0,37.0,58680000.0,978.0
2018-02-09,1158.0,1168,1400.0,1400.0,1050.0,1050.0,-22.91,5.0,5.0,1980000.0,33.0,58680000.0,978.0
2018-02-12,1346.0,1083,1350.0,1350.0,1343.0,1343.0,27.9,5.0,2.0,540000.0,9.0,58680000.0,978.0
2018-02-13,1028.0,999,1028.0,1028.0,1028.0,1028.0,-23.46,1.0,1.0,60000.0,1.0,58680000.0,978.0
2018-02-14,,815,,,,,,,,,,58680000.0,978.0
2018-02-15,798.0,738,810.0,810.0,725.0,725.0,,14.0,30.0,16560000.0,276.0,91800000.0,1530.0
2018-02-16,730.0,669,849.0,849.0,710.0,715.0,-1.38,1.0,14.0,1800000.0,30.0,95160000.0,1586.0
2018-02-19,745.0,683,745.0,745.0,745.0,745.0,4.2,1.0,1.0,60000.0,1.0,95280000.0,1588.0
2018-02-20,710.0,682,710.0,710.0,710.0,710.0,-4.7,1.0,1.0,60000.0,1.0,95280000.0,1588.0
2018-02-21,705.0,643,705.0,705.0,705.0,705.0,-0.7,25.0,1.0,1500000.0,25.0,98280000.0,1638.0
2018-02-22,626.0,651,627.0,627.0,612.0,627.0,-11.06,27.0,3.0,1980000.0,33.0,102240000.0,1704.0
2018-02-26,547.0,462,600.0,600.0,490.0,490.0,-21.85,10.0,16.0,4860000.0,81.0,104160000.0,1736.0
2018-02-27,461.0,506,455.0,500.0,450.0,490.0,,10.0,9.0,14820000.0,247.0,112440000.0,1874.0
2018-02-28,450.0,468,450.0,450.0,450.0,450.0,-8.16,20.0,1.0,1200000.0,20.0,112440000.0,1874.0
2018-03-01,476.0,557,475.0,500.0,475.0,500.0,11.11,1.0,3.0,1920000.0,32.0,112440000.0,1874.0
2018-03-02,596.0,637,590.0,650.0,550.0,641.0,28.2,1.0,10.0,5820000.0,97.0,117480000.0,1958.0
2018-03-05,,574,,,,,,,,,,117480000.0,1958.0
2018-03-06,450.0,500,450.0,450.0,450.0,450.0,,195.0,2.0,12000000.0,200.0,117480000.0,1958.0
2018-03-07,572.0,543,573.0,573.0,570.0,570.0,26.67,3.0,2.0,780000.0,13.0,117480000.0,1958.0
2018-03-09,474.0,511,500.0,511.0,411.0,511.0,-10.35,2.0,15.0,1200000.0,20.0,119160000.0,1986.0
2018-03-12,561.0,552,510.0,628.0,505.0,625.0,22.31,1.0,15.0,26760000.0,446.0,110280000.0,1838.0
2018-03-13,579.0,538,550.0,625.0,520.0,581.0,-7.04,1.0,15.0,1500000.0,25.0,111720000.0,1862.0
2018-03-14,552.0,612,500.0,580.0,500.0,580.0,-0.17,48.0,6.0,15000000.0,250.0,141720000.0,2362.0
2018-03-15,585.0,613,551.0,667.0,512.0,631.0,8.79,30.0,430.0,212820000.0,3547.0,378000000.0,6300.0
2018-03-16,696.0,691,675.0,768.0,657.0,708.0,12.2,1.0,161.0,109500000.0,1825.0,458760000.0,7646.0
2018-03-19,773.0,760,705.0,818.0,653.0,786.0,11.02,1.0,312.0,218100000.0,3635.0,644880000.0,10748.0
2018-03-20,726.0,600,757.0,757.0,602.0,608.0,-22.65,5.0,59.0,51480000.0,858.0,622800000.0,10380.0
2018-03-21,597.0,546,594.0,627.0,541.0,549.0,-9.7,20.0,108.0,25440000.0,424.0,621840000.0,10364.0
2018-03-22,473.0,496,535.0,575.0,435.0,500.0,-8.92,1.0,174.0,95580000.0,1593.0,593280000.0,9888.0
2018-03-23,506.0,456,528.0,528.0,479.0,524.0,4.8,37.0,33.0,11040000.0,184.0,593640000.0,9894.0
2018-03-26,503.0,555,506.0,611.0,422.0,573.0,9.35,2.0,96.0,30600000.0,510.0,597960000.0,9966.0
2018-03-27,502.0,511,571.0,571.0,475.0,521.0,-9.08,1.0,83.0,44100000.0,735.0,632400000.0,10540.0
2018-03-28,563.0,575,548.0,605.0,543.0,579.0,11.13,20.0,143.0,76860000.0,1281.0,643080000.0,10718.0
2018-03-29,578.0,508,630.0,630.0,509.0,509.0,-12.09,10.0,63.0,26880000.0,448.0,647040000.0,10784.0
2018-03-30,461.0,459,479.0,499.0,401.0,460.0,-9.63,1.0,144.0,37440000.0,624.0,660600000.0,11010.0
2018-04-02,457.0,518,410.0,531.0,410.0,531.0,15.44,2.0,84.0,51540000.0,859.0,659160000.0,10986.0
2018-04-03,520.0,512,522.0,546.0,502.0,516.0,-2.82,2.0,66.0,34140000.0,569.0,666360000.0,11106.0
2018-04-04,541.0,478,520.0,592.0,483.0,484.0,-6.2,1.0,193.0,101760000.0,1696.0,740040000.0,12334.0
2018-04-05,474.0,501,451.0,510.0,440.0,510.0,5.37,1.0,108.0,32640000.0,544.0,714720000.0,11912.0
2018-04-06,538.0,571,500.0,571.0,500.0,571.0,11.96,2.0,109.0,74820000.0,1247.0,737280000.0,12288.0
2018-04-09,1057.0,1584,584.0,1750.0,584.0,1571.0,175.13,1.0,457.0,817080000.0,13618.0,1793640000.0,29894.0
2018-04-10,3122.0,3807,1480.0,4330.0,1480.0,3800.0,141.88,50.0,163.0,50460000.0,841.0,1731840000.0,28864.0
2018-04-11,4638.0,4780,4114.0,5500.0,3751.0,5450.0,43.42,1.0,25.0,6480000.0,108.0,1724520000.0,28742.0
2018-04-12,3284.0,2980,3700.0,3800.0,2700.0,2981.0,-45.3,1.0,67.0,13800000.0,230.0,1709160000.0,28486.0
2018-04-13,2922.0,3155,3150.0,3251.0,2599.0,3199.0,7.31,1.0,27.0,4620000.0,77.0,1707120000.0,28452.0
2018-04-16,3325.0,3326,3383.0,3400.0,3250.0,3350.0,4.72,2.0,17.0,2460000.0,41.0,1707240000.0,28454.0
2018-04-17,2670.0,2714,2800.0,2856.0,2100.0,2856.0,-14.75,3.0,24.0,4260000.0,71.0,1703280000.0,28388.0
2018-04-18,2839.0,2371,2875.0,3100.0,2400.0,2400.0,-15.97,1.0,20.0,1500000.0,25.0,1704240000.0,28404.0
2018-04-19,2279.0,2219,2320.0,2350.0,2100.0,2100.0,-12.5,2.0,14.0,1080000.0,18.0,1704600000.0,28410.0
2018-04-20,2480.0,2489,2195.0,2650.0,2155.0,2632.0,25.33,1.0,21.0,2340000.0,39.0,1705200000.0,28420.0
2018-04-23,2585.0,2787,2500.0,2715.0,2500.0,2715.0,3.15,2.0,7.0,480000.0,8.0,1704960000.0,28416.0
2018-04-24,,2414,,,,,,,,,,1704960000.0,28416.0
2018-04-25,2596.0,3082,2501.0,2940.0,2501.0,2940.0,,1.0,8.0,480000.0,8.0,1705080000.0,28418.0
2018-04-26,3391.0,3435,3150.0,3586.0,3030.0,3425.0,16.5,1.0,44.0,10860000.0,181.0,1708440000.0,28474.0
2018-04-27,3198.0,2735,3235.0,3290.0,2530.0,2530.0,-26.13,1.0,20.0,2340000.0,39.0,1710720000.0,28512.0
2018-04-28,2829.0,2831,2850.0,2873.0,2800.0,2800.0,10.67,2.0,8.0,1800000.0,30.0,1709640000.0,28494.0
2018-04-30,3492.0,3557,3450.0,3500.0,3350.0,3350.0,19.64,5.0,38.0,19500000.0,325.0,1684440000.0,28074.0
2018-05-02,3793.0,4402,3648.0,4253.0,3545.0,4253.0,26.96,1.0,14.0,2400000.0,40.0,1682400000.0,28040.0
2018-05-03,4355.0,3964,4301.0,4421.0,4301.0,4400.0,3.46,2.0,7.0,720000.0,12.0,1681560000.0,28026.0
2018-05-04,3428.0,3387,3633.0,3633.0,3300.0,3300.0,-25.0,1.0,3.0,180000.0,3.0,1681560000.0,28026.0
2018-05-07,,3218,,,,,,,,,,1681560000.0,28026.0
2018-05-08,3900.0,4003,3900.0,3900.0,3900.0,3900.0,,45.0,2.0,4200000.0,70.0,1681560000.0,28026.0
2018-05-10,2468.0,2389,3280.0,3280.0,2336.0,2341.0,-39.97,11.0,10.0,1920000.0,32.0,1679040000.0,27984.0
2018-05-11,2316.0,2405,2300.0,2325.0,2200.0,2200.0,-6.02,1.0,12.0,1860000.0,31.0,1676520000.0,27942.0
2018-05-14,2298.0,2270,2339.0,2339.0,2222.0,2222.0,1.0,1.0,6.0,480000.0,8.0,1676640000.0,27944.0
2018-05-15,3000.0,2945,3000.0,3000.0,3000.0,3000.0,35.01,2.0,1.0,120000.0,2.0,1676640000.0,27944.0
2018-05-16,2937.0,2427,2900.0,3000.0,2860.0,3000.0,,4.0,6.0,720000.0,12.0,1676160000.0,27936.0
2018-05-17,2410.0,2393,2400.0,2500.0,2370.0,2370.0,-21.0,1.0,3.0,420000.0,7.0,1675440000.0,27924.0
2018-05-18,2587.0,2847,2560.0,2895.0,2548.0,2895.0,22.15,1.0,3.0,720000.0,12.0,1675440000.0,27924.0
2018-05-21,2671.0,2174,2654.0,2720.0,2650.0,2650.0,,10.0,6.0,1980000.0,33.0,1676040000.0,27934.0
2018-05-22,1885.0,1643,1900.0,1900.0,1840.0,1850.0,-30.19,1.0,6.0,840000.0,14.0,1676520000.0,27942.0
2018-05-23,1898.0,2079,1670.0,2180.0,1670.0,2070.0,11.89,1.0,8.0,1980000.0,33.0,1679040000.0,27984.0
2018-05-24,,1925,,,,,,,,,,1679040000.0,27984.0
2018-05-25,2386.0,2436,1917.0,2506.0,1917.0,2405.0,,14.0,11.0,1980000.0,33.0,1676040000.0,27934.0
2018-05-28,2620.0,2672,2590.0,2675.0,2586.0,2675.0,11.23,5.0,3.0,840000.0,14.0,1676040000.0,27934.0
2018-05-29,3012.0,2880,3020.0,3100.0,2925.0,2925.0,9.35,5.0,12.0,4440000.0,74.0,1673160000.0,27886.0
2018-05-30,2695.0,2446,3010.0,3100.0,2500.0,2500.0,-14.53,1.0,8.0,720000.0,12.0,1674000000.0,27900.0
2018-05-31,2485.0,2623,2485.0,2485.0,2485.0,2485.0,-0.6,1.0,2.0,120000.0,2.0,1674000000.0,27900.0
2018-06-01,2441.0,2364,2587.0,2587.0,2382.0,2382.0,-4.14,1.0,9.0,1560000.0,26.0,1672800000.0,27880.0
2018-06-04,2316.0,2269,2320.0,2345.0,2170.0,2170.0,-8.9,1.0,11.0,15780000.0,263.0,1672080000.0,27868.0
2018-06-05,,2426,,,,,,,,,,1672080000.0,27868.0
2018-06-06,2173.0,2144,2200.0,2200.0,2128.0,2190.0,,1.0,3.0,180000.0,3.0,1672200000.0,27870.0
2018-06-07,2003.0,2326,2000.0,2006.0,2000.0,2006.0,-8.4,1.0,2.0,120000.0,2.0,1672080000.0,27868.0
2018-06-08,2892.0,2629,2600.0,2970.0,2600.0,2838.0,41.48,1.0,11.0,2760000.0,46.0,1672440000.0,27874.0
2018-06-09,2439.0,2634,2504.0,2504.0,2400.0,2400.0,-15.43,1.0,6.0,480000.0,8.0,1672200000.0,27870.0
2018-06-11,2571.0,2747,2587.0,2587.0,2539.0,2539.0,5.79,1.0,2.0,180000.0,3.0,1671840000.0,27864.0
2018-06-13,3049.0,2449,3080.0,3120.0,3040.0,3040.0,19.73,20.0,4.0,1380000.0,23.0,1673880000.0,27898.0
2018-06-14,2450.0,2213,2450.0,2450.0,2450.0,2450.0,-19.41,5.0,2.0,600000.0,10.0,1673880000.0,27898.0
2018-06-15,3029.0,3167,2940.0,3185.0,2940.0,3185.0,30.0,1.0,6.0,420000.0,7.0,1673520000.0,27892.0
2018-06-18,3382.0,3619,3150.0,3790.0,3103.0,3500.0,9.89,1.0,513.0,162360000.0,2706.0,1668720000.0,27812.0
2018-06-19,4052.0,3764,3500.0,4160.0,3500.0,4000.0,14.29,20.0,15.0,8760000.0,146.0,1683120000.0,28052.0
2018-06-20,3611.0,3520,3610.0,3666.0,3500.0,3500.0,-12.5,1.0,14.0,2820000.0,47.0,1680960000.0,28016.0
2018-06-21,3610.0,3862,3610.0,3610.0,3610.0,3610.0,3.14,1.0,3.0,300000.0,5.0,,
2018-06-22,,3862,,,,,,,,,,,
