date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,8202.0,,,,,,,,,,,
2020-08-24,,7748.0,,,,,,,,,,,
2020-08-25,,8512.0,,,,,,,,,,,
2020-08-26,,8640.0,,,,,,,,,,,
2020-08-27,,8664.0,,,,,,,,,,,
2020-08-28,,7461.0,,,,,,,,,,,
2020-08-31,,7356.0,,,,,,,,,,,
2020-09-01,,7044.0,,,,,,,,,,,
2020-09-02,,8566.0,,,,,,,,,,,
2020-09-03,,8137.0,,,,,,,,,,,
2020-09-04,,8246.0,,,,,,,,,,,
2020-09-07,,8576.0,,,,,,,,,,,
2020-09-08,,8636.0,,,,,,,,,,,
2020-09-09,,7911.0,,,,,,,,,,,
2020-09-10,,7585.0,,,,,,,,,,,
2020-09-11,,7634.0,,,,,,,,,,,
2020-09-14,,7773.0,,,,,,,,,,,
2020-09-15,,7547.0,,,,,,,,,,,
2020-09-16,,7828.0,,,,,,,,,,,
2020-09-17,,7917.0,,,,,,,,,,,
2020-09-18,,8445.0,,,,,,,,,,,
2020-09-21,,8936.0,,,,,,,,,,,
2020-09-22,,8546.0,,,,,,,,,,,
2020-09-23,,9142.0,,,,,,,,,,,
2020-09-24,,9590.0,,,,,,,,,,,
2020-09-25,,10818.0,,,,,,,,,,,
2020-09-28,,11236.0,,,,,,,,,,,
2020-09-29,,11327.0,,,,,,,,,,,
2020-09-30,,9946.0,,,,,,,,,,,
2020-10-01,,9577.0,,,,,,,,,,,
2020-10-02,,10243.0,,,,,,,,,,,
2020-10-05,,10462.0,,,,,,,,,,,
2020-10-06,,9828.0,,,,,,,,,,,
2020-10-07,,9884.0,,,,,,,,,,,
2020-10-08,,9319.0,,,,,,,,,,,
2020-10-09,,8721.0,,,,,,,,,,,
2020-10-12,,8921.0,,,,,,,,,,,
2020-10-13,,8903.0,,,,,,,,,,,
2020-10-14,,10156.0,,,,,,,,,,,
2020-10-15,,10794.0,,,,,,,,,,,
2020-10-16,,10309.0,,,,,,,,,,,
2020-10-19,,10099.0,,,,,,,,,,,
2020-10-20,,10173.0,,,,,,,,,,,
2020-10-21,,9339.0,,,,,,,,,,,
2020-10-22,,9203.0,,,,,,,,,,,
2020-10-23,,8877.0,,,,,,,,,,,
2020-10-26,,8938.0,,,,,,,,,,,
2020-10-27,,9378.0,,,,,,,,,,,
2020-10-28,,10302.0,,,,,,,,,,,
2020-10-29,,10619.0,,,,,,,,,,,
2020-10-30,,11049.0,,,,,,,,,,,
2020-11-02,,12118.0,,,,,,,,,,,
2020-11-03,,10790.0,,,,,,,,,,,
2020-11-05,,9211.0,,,,,,,,,,,
2020-11-06,,9060.0,,,,,,,,,,,
2020-11-09,,8553.0,,,,,,,,,,,
2020-11-10,,9044.0,,,,,,,,,,,
2020-11-11,,9378.0,,,,,,,,,,,
2020-11-12,,9345.0,,,,,,,,,,,
2020-11-13,,9936.0,,,,,,,,,,,
2020-11-16,,8619.0,,,,,,,,,,,
2020-11-17,,8728.0,,,,,,,,,,,
2020-11-18,,8369.0,,,,,,,,,,,
2020-11-19,,8573.0,,,,,,,,,,,
2020-11-20,,7690.0,,,,,,,,,,,
2020-11-23,,8484.0,,,,,,,,,,,
2020-11-24,,8112.0,,,,,,,,,,,
2020-11-25,,7836.0,,,,,,,,,,,
2020-11-26,,7898.0,,,,,,,,,,,
2020-11-27,,7972.0,,,,,,,,,,,
2020-11-30,,8271.0,,,,,,,,,,,
2020-12-01,,7754.0,,,,,,,,,,,
2020-12-02,,7683.0,,,,,,,,,,,
2020-12-03,,6990.0,,,,,,,,,,,
2020-12-04,,6440.0,,,,,,,,,,,
2020-12-07,,6231.0,,,,,,,,,,,
2020-12-08,,6143.0,,,,,,,,,,,
2020-12-09,,6424.0,,,,,,,,,,,
2020-12-10,,6149.0,,,,,,,,,,,
2020-12-11,,5952.0,,,,,,,,,,,
2020-12-14,,6025.0,,,,,,,,,,,
2020-12-15,,6199.0,,,,,,,,,,,
2020-12-16,,5685.0,,,,,,,,,,,
2020-12-17,,5450.0,,,,,,,,,,,
2020-12-18,,5782.0,,,,,,,,,,,
2020-12-21,,6877.0,,,,,,,,,,,
2020-12-22,,7109.0,,,,,,,,,,,
2020-12-23,,6738.0,,,,,,,,,,,
2020-12-24,,6046.0,,,,,,,,,,,
2020-12-25,,6184.0,,,,,,,,,,,
2020-12-28,,5875.0,,,,,,,,,,,
2020-12-29,,5847.0,,,,,,,,,,,
2020-12-30,,6690.0,,,,,,,,,,,
2021-01-04,,5714.0,,,,,,,,,,,
2021-01-05,,5946.0,,,,,,,,,,,
2021-01-06,,5462.0,,,,,,,,,,,
2021-01-08,,5735.0,,,,,,,,,,,
2021-01-11,,5939.0,,,,,,,,,,,
2021-01-12,,5278.0,,,,,,,,,,,
2021-01-13,,5258.0,,,,,,,,,,,
2021-01-14,,4981.0,,,,,,,,,,,
2021-01-15,,5091.0,,,,,,,,,,,
2021-01-18,,5567.0,,,,,,,,,,,
2021-01-19,,5578.0,,,,,,,,,,,
2021-01-20,,4808.0,,,,,,,,,,,
2021-01-21,,4955.0,,,,,,,,,,,
2021-01-22,,6068.0,,,,,,,,,,,
2021-01-25,,6651.0,,,,,,,,,,,
2021-01-26,,6198.0,,,,,,,,,,,
2021-01-27,,6612.0,,,,,,,,,,,
2021-01-28,,7056.0,,,,,,,,,,,
2021-01-29,,6398.0,,,,,,,,,,,
2021-02-01,,6947.0,,,,,,,,,,,
2021-02-02,,6730.0,,,,,,,,,,,
2021-02-03,,6820.0,,,,,,,,,,,
2021-02-04,,6804.0,,,,,,,,,,,
2021-02-05,,5414.0,,,,,,,,,,,
2021-02-08,,5330.0,,,,,,,,,,,
2021-02-09,,5071.0,,,,,,,,,,,
2021-02-10,,4924.0,,,,,,,,,,,
2021-02-11,,4864.0,,,,,,,,,,,
2021-02-12,,5020.0,,,,,,,,,,,
2021-02-15,,4763.0,,,,,,,,,,,
2021-02-16,,4674.0,,,,,,,,,,,
2021-02-17,,5066.0,,,,,,,,,,,
2021-02-18,,5045.0,,,,,,,,,,,
2021-02-19,,4868.0,,,,,,,,,,,
2021-02-20,,4919.0,,,,,,,,,,,
2021-02-22,,5180.0,,,,,,,,,,,
2021-02-24,,4714.0,,,,,,,,,,,
2021-02-25,,4887.0,,,,,,,,,,,
2021-02-26,,5380.0,,,,,,,,,,,
2021-03-01,,4776.0,,,,,,,,,,,
2021-03-02,,4771.0,,,,,,,,,,,
2021-03-03,,4745.0,,,,,,,,,,,
2021-03-04,,4509.0,,,,,,,,,,,
2021-03-05,,4827.0,,,,,,,,,,,
2021-03-09,,4738.0,,,,,,,,,,,
2021-03-10,,4535.0,,,,,,,,,,,
2021-03-11,,4210.0,,,,,,,,,,,
2021-03-12,,4168.0,,,,,,,,,,,
2021-03-15,,4104.0,,,,,,,,,,,
2021-03-16,,3784.0,,,,,,,,,,,
2021-03-17,,4597.0,,,,,,,,,,,
2021-03-18,,4823.0,,,,,,,,,,,
2021-03-19,,4774.0,,,,,,,,,,,
2021-03-22,,5301.0,,,,,,,,,,,
2021-03-23,,6490.0,,,,,,,,,,,
2021-03-24,,6722.0,,,,,,,,,,,
2021-03-25,,6691.0,,,,,,,,,,,
2021-03-26,,6169.0,,,,,,,,,,,
2021-03-29,,6049.0,,,,,,,,,,,
2021-03-30,,6241.0,,,,,,,,,,,
2021-03-31,,5773.0,,,,,,,,,,,
2021-04-01,,6368.0,,,,,,,,,,,
2021-04-02,,6468.0,,,,,,,,,,,
2021-04-05,,6276.0,,,,,,,,,,,
2021-04-06,,7118.0,,,,,,,,,,,
2021-04-07,,7078.0,,,,,,,,,,,
2021-04-08,,6688.0,,,,,,,,,,,
2021-04-09,,7245.0,,,,,,,,,,,
2021-04-12,,7340.0,,,,,,,,,,,
2021-04-13,,6112.0,,,,,,,,,,,
2021-04-14,,5627.0,,,,,,,,,,,
2021-04-15,,6229.0,,,,,,,,,,,
2021-04-16,,5632.0,,,,,,,,,,,
2021-04-19,,6111.0,,,,,,,,,,,
2021-04-20,,6596.0,,,,,,,,,,,
2021-04-21,,6336.0,,,,,,,,,,,
2021-04-22,,5466.0,,,,,,,,,,,
2021-04-23,,4928.0,,,,,,,,,,,
2021-04-26,,4842.0,,,,,,,,,,,
2021-04-27,,4797.0,,,,,,,,,,,
2021-04-28,,4637.0,,,,,,,,,,,
2021-04-29,,4477.0,,,,,,,,,,,
2021-04-30,,4997.0,,,,,,,,,,,
2021-05-04,,4795.0,,,,,,,,,,,
2021-05-05,,4566.0,,,,,,,,,,,
2021-05-06,,4260.0,,,,,,,,,,,
2021-05-07,,3641.0,,,,,,,,,,,
2021-05-10,,3965.0,,,,,,,,,,,
2021-05-11,,3931.0,,,,,,,,,,,
2021-05-12,,4152.0,,,,,,,,,,,
2021-05-13,,3766.0,,,,,,,,,,,
2021-05-14,,3682.0,,,,,,,,,,,
2021-05-17,,3592.0,,,,,,,,,,,
2021-05-18,,3550.0,,,,,,,,,,,
2021-05-19,,3422.0,,,,,,,,,,,
2021-05-20,,3254.0,,,,,,,,,,,
2021-05-21,,3185.0,,,,,,,,,,,
2021-05-24,,3140.0,,,,,,,,,,,
2021-05-25,,3113.0,,,,,,,,,,,
2021-05-26,,3111.0,,,,,,,,,,,
2021-05-27,,3039.0,,,,,,,,,,,
2021-05-28,,2912.0,,,,,,,,,,,
2021-05-31,,2988.0,,,,,,,,,,,
2021-06-01,,3058.0,,,,,,,,,,,
2021-06-02,,2842.0,,,,,,,,,,,
2021-06-03,,2862.0,,,,,,,,,,,
2021-06-04,,2528.0,,,,,,,,,,,
2021-06-07,,2555.0,,,,,,,,,,,
2021-06-08,,2224.0,,,,,,,,,,,
2021-06-09,,2110.0,,,,,,,,,,,
2021-06-10,1865.0,1898.0,1820.0,1904.0,1820.0,1900.0,,17.0,16.0,40745000.0,562.0,81490000.0,1124.0
2021-06-11,1877.0,1974.0,1980.0,2015.0,1750.0,2000.0,5.26,40.0,86.0,356990000.0,4924.0,759365000.0,10474.0
2021-06-14,2030.0,1948.0,2030.0,2030.0,2030.0,2030.0,1.5,100.0,1.0,7250000.0,100.0,759365000.0,10474.0
2021-06-15,2035.0,2069.0,1900.0,2100.0,1900.0,2100.0,3.45,17.0,44.0,110925000.0,1530.0,976865000.0,13474.0
2021-06-16,1883.0,1852.0,2100.0,2100.0,1840.0,1872.0,-10.86,10.0,13.0,94612500.0,1305.0,1164640000.0,16064.0
2021-06-17,1872.0,2035.0,1872.0,1872.0,1872.0,1872.0,,1.0,1.0,72500.0,1.0,1164785000.0,16066.0
2021-06-18,1983.0,2223.0,1983.0,1983.0,1983.0,1983.0,5.93,1.0,1.0,72500.0,1.0,1164785000.0,16066.0
2021-06-21,2557.0,2491.0,2398.0,2600.0,2398.0,2550.0,28.59,58.0,29.0,45747500.0,631.0,1255555000.0,17318.0
2021-06-22,2482.0,2453.0,2490.0,2490.0,2400.0,2400.0,-5.88,1.0,2.0,797500.0,11.0,1255410000.0,17316.0
2021-06-23,2095.0,2050.0,2095.0,2095.0,2095.0,2095.0,-12.71,1.0,1.0,72500.0,1.0,1255410000.0,17316.0
2021-06-24,,1908.0,,,,,,,,,,1255410000.0,17316.0
2021-06-25,1850.0,1780.0,1850.0,1850.0,1850.0,1850.0,,200.0,1.0,14500000.0,200.0,1255410000.0,17316.0
2021-06-28,1650.0,1770.0,1650.0,1650.0,1650.0,1650.0,-10.81,1.0,1.0,72500.0,1.0,1255555000.0,17318.0
2021-06-29,2047.0,2133.0,1770.0,2070.0,1770.0,2070.0,25.46,196.0,75.0,58072500.0,801.0,1361695000.0,18782.0
2021-06-30,2150.0,2329.0,2150.0,2220.0,2150.0,2220.0,7.25,1.0,99.0,14572500.0,201.0,1388375000.0,19150.0
2021-07-01,,2516.0,,,,,,,,,,1388375000.0,19150.0
2021-07-02,,2408.0,,,,,,,,,,1388375000.0,19150.0
2021-07-05,,2481.0,,,,,,,,,,1388375000.0,19150.0
2021-07-06,,3088.0,,,,,,,,,,1388375000.0,19150.0
2021-07-07,,3473.0,,,,,,,,,,1388375000.0,19150.0
2021-07-08,,3499.0,,,,,,,,,,1388375000.0,19150.0
2021-07-09,,3082.0,,,,,,,,,,1388375000.0,19150.0
2021-07-12,3090.0,3131.0,3090.0,3090.0,3090.0,3090.0,,1.0,1.0,72500.0,1.0,1388520000.0,19152.0
2021-07-13,2920.0,2851.0,2980.0,2980.0,2860.0,2860.0,-7.44,1.0,2.0,145000.0,2.0,1388810000.0,19156.0
2021-07-14,,2976.0,,,,,,,,,,1388810000.0,19156.0
2021-07-15,,2896.0,,,,,,,,,,1388810000.0,19156.0
2021-07-16,2720.0,2749.0,2720.0,2720.0,2720.0,2720.0,,1.0,1.0,72500.0,1.0,1388955000.0,19158.0
2021-07-19,,3153.0,,,,,,,,,,1388955000.0,19158.0
2021-07-20,,3030.0,,,,,,,,,,1388955000.0,19158.0
2021-07-21,,2498.0,,,,,,,,,,1388955000.0,19158.0
2021-07-22,,2476.0,,,,,,,,,,1388955000.0,19158.0
2021-07-23,,2306.0,,,,,,,,,,1388955000.0,19158.0
2021-07-26,,2255.0,,,,,,,,,,1388955000.0,19158.0
2021-07-27,2210.0,2314.0,2200.0,2300.0,2200.0,2300.0,,2.0,28.0,8047500.0,111.0,1391710000.0,19196.0
2021-07-28,2064.0,2233.0,2075.0,2100.0,1995.0,1995.0,-13.26,12.0,66.0,32697500.0,451.0,1439560000.0,19856.0
2021-07-29,2019.0,1755.0,2215.0,2215.0,1710.0,1710.0,-14.29,1.0,4.0,290000.0,4.0,1439560000.0,19856.0
2021-07-30,1600.0,1708.0,1620.0,1625.0,1526.0,1575.0,-7.9,1.0,40.0,5510000.0,76.0,1446810000.0,19956.0
2021-08-02,1527.0,1570.0,1545.0,1545.0,1425.0,1425.0,-9.52,1.0,9.0,2175000.0,30.0,1450580000.0,20008.0
2021-08-03,,1591.0,,,,,,,,,,1450580000.0,20008.0
2021-08-04,,1759.0,,,,,,,,,,1450580000.0,20008.0
2021-08-05,1621.0,1548.0,1621.0,1621.0,1621.0,1621.0,,1.0,2.0,145000.0,2.0,1450725000.0,20010.0
2021-08-06,1537.0,1808.0,1537.0,1537.0,1537.0,1537.0,-5.18,1.0,1.0,72500.0,1.0,1450725000.0,20010.0
2021-08-09,,1930.0,,,,,,,,,,1450725000.0,20010.0
2021-08-10,,2127.0,,,,,,,,,,1450725000.0,20010.0
2021-08-11,2200.0,1973.0,2200.0,2200.0,2200.0,2200.0,,80.0,29.0,14500000.0,200.0,1436805000.0,19818.0
2021-08-12,,1793.0,,,,,,,,,,1436805000.0,19818.0
2021-08-13,,1477.0,,,,,,,,,,1436805000.0,19818.0
2021-08-16,,1512.0,,,,,,,,,,1436805000.0,19818.0
2021-08-17,,1668.0,,,,,,,,,,1436805000.0,19818.0
2021-08-18,1651.0,1890.0,1695.0,1715.0,1530.0,1618.0,,4.0,79.0,37337500.0,515.0,1472185000.0,20306.0
2021-08-19,2140.0,2262.0,2140.0,2140.0,2140.0,2140.0,32.26,193.0,54.0,58000000.0,800.0,1464355000.0,20198.0
2021-08-20,,2325.0,,,,,,,,,,1464355000.0,20198.0
2021-08-23,,2055.0,,,,,,,,,,1464355000.0,20198.0
2021-08-24,1803.0,1703.0,1803.0,1803.0,1803.0,1803.0,,1.0,2.0,435000.0,6.0,1464500000.0,20200.0
2021-08-25,1750.0,1922.0,1750.0,1750.0,1750.0,1750.0,-2.94,1.0,1.0,72500.0,1.0,1464355000.0,20198.0
2021-08-26,2221.0,2058.0,2221.0,2221.0,2221.0,2221.0,26.91,2.0,1.0,145000.0,2.0,1464355000.0,20198.0
2021-08-27,,1467.0,,,,,,,,,,1464355000.0,20198.0
2021-08-30,1370.0,1310.0,1420.0,1420.0,1367.0,1367.0,,5.0,6.0,1885000.0,26.0,1462325000.0,20170.0
2021-08-31,1207.0,1233.0,1222.0,1222.0,1157.0,1157.0,-15.36,1.0,5.0,2610000.0,36.0,1466385000.0,20226.0
2021-09-01,1098.0,886.0,1178.0,1188.0,975.0,985.0,-14.87,1.0,17.0,3407500.0,47.0,1467255000.0,20238.0
2021-09-02,798.0,769.0,840.0,925.0,710.0,782.0,-20.61,1.0,39.0,10802500.0,149.0,1473780000.0,20328.0
2021-09-03,723.0,664.0,800.0,880.0,609.0,650.0,-16.88,1.0,32.0,6597500.0,91.0,1474940000.0,20344.0
2021-09-06,803.0,875.0,720.0,858.0,663.0,855.0,31.54,2.0,16.0,7467500.0,103.0,1478275000.0,20390.0
2021-09-07,904.0,1041.0,770.0,1060.0,770.0,1060.0,23.98,11.0,14.0,8192500.0,113.0,1481175000.0,20430.0
2021-09-08,992.0,1070.0,1000.0,1095.0,980.0,1095.0,3.3,1.0,7.0,3552500.0,49.0,1481320000.0,20432.0
2021-09-09,832.0,667.0,909.0,909.0,720.0,720.0,-34.25,1.0,28.0,13195000.0,182.0,1474070000.0,20332.0
2021-09-10,605.0,763.0,605.0,750.0,444.0,735.0,2.08,5.0,169.0,82940000.0,1144.0,1555995000.0,21462.0
2021-09-13,629.0,404.0,700.0,803.0,375.0,375.0,-48.98,1.0,49.0,15080000.0,208.0,1562810000.0,21556.0
2021-09-14,395.0,403.0,375.0,533.0,289.0,389.0,3.73,4.0,89.0,59885000.0,826.0,1552515000.0,21414.0
2021-09-15,201.0,158.0,466.0,600.0,120.0,135.0,-65.3,20.0,291.0,201477500.0,2779.0,1743625000.0,24050.0
2021-09-16,55.0,,140.0,200.0,1.0,1.0,-99.26,396.0,1149.0,1314062500.0,18125.0,,
