date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-26,,3079.0,,,,,,,,,,,
2021-01-27,,3146.0,,,,,,,,,,,
2021-01-28,,3524.0,,,,,,,,,,,
2021-01-29,,3168.0,,,,,,,,,,,
2021-02-01,,3293.0,,,,,,,,,,,
2021-02-02,,3090.0,,,,,,,,,,,
2021-02-03,,3256.0,,,,,,,,,,,
2021-02-04,,3268.0,,,,,,,,,,,
2021-02-05,,2403.0,,,,,,,,,,,
2021-02-08,,2424.0,,,,,,,,,,,
2021-02-09,,2337.0,,,,,,,,,,,
2021-02-10,,2292.0,,,,,,,,,,,
2021-02-11,,2252.0,,,,,,,,,,,
2021-02-12,,2318.0,,,,,,,,,,,
2021-02-15,,2175.0,,,,,,,,,,,
2021-02-16,,2142.0,,,,,,,,,,,
2021-02-17,,2301.0,,,,,,,,,,,
2021-02-18,,2321.0,,,,,,,,,,,
2021-02-19,,2217.0,,,,,,,,,,,
2021-02-20,,2238.0,,,,,,,,,,,
2021-02-22,,2426.0,,,,,,,,,,,
2021-02-24,,2173.0,,,,,,,,,,,
2021-02-25,,2176.0,,,,,,,,,,,
2021-02-26,,2446.0,,,,,,,,,,,
2021-03-01,,2081.0,,,,,,,,,,,
2021-03-02,,2073.0,,,,,,,,,,,
2021-03-03,,2059.0,,,,,,,,,,,
2021-03-04,,1927.0,,,,,,,,,,,
2021-03-05,,2084.0,,,,,,,,,,,
2021-03-09,,1987.0,,,,,,,,,,,
2021-03-10,,1757.0,,,,,,,,,,,
2021-03-11,,1767.0,,,,,,,,,,,
2021-03-12,,1697.0,,,,,,,,,,,
2021-03-15,,1754.0,,,,,,,,,,,
2021-03-16,,1561.0,,,,,,,,,,,
2021-03-17,,1920.0,,,,,,,,,,,
2021-03-18,,2118.0,,,,,,,,,,,
2021-03-19,,2063.0,,,,,,,,,,,
2021-03-22,,2295.0,,,,,,,,,,,
2021-03-23,,3059.0,,,,,,,,,,,
2021-03-24,3050.0,3187.0,3000.0,3100.0,3000.0,3100.0,,1.0,2.0,157000.0,2.0,314000.0,4.0
2021-03-25,,3213.0,,,,,,,,,,314000.0,4.0
2021-03-26,3100.0,2907.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,78500.0,1.0,471000.0,6.0
2021-03-29,2800.0,2787.0,2800.0,2800.0,2800.0,2800.0,-9.68,1.0,1.0,78500.0,1.0,471000.0,6.0
2021-03-30,,2860.0,,,,,,,,,,471000.0,6.0
2021-03-31,,2611.0,,,,,,,,,,471000.0,6.0
2021-04-01,,2928.0,,,,,,,,,,471000.0,6.0
2021-04-02,3015.0,2987.0,3015.0,3015.0,3015.0,3015.0,,1.0,1.0,78500.0,1.0,628000.0,8.0
2021-04-05,,2876.0,,,,,,,,,,628000.0,8.0
2021-04-06,3250.0,3279.0,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,78500.0,1.0,785000.0,10.0
2021-04-07,,3334.0,,,,,,,,,,785000.0,10.0
2021-04-08,,3026.0,,,,,,,,,,785000.0,10.0
2021-04-09,,3438.0,,,,,,,,,,785000.0,10.0
2021-04-12,,3443.0,,,,,,,,,,785000.0,10.0
2021-04-13,,2763.0,,,,,,,,,,785000.0,10.0
2021-04-14,,2438.0,,,,,,,,,,785000.0,10.0
2021-04-15,,2882.0,,,,,,,,,,785000.0,10.0
2021-04-16,,2477.0,,,,,,,,,,785000.0,10.0
2021-04-19,,2727.0,,,,,,,,,,785000.0,10.0
2021-04-20,,3014.0,,,,,,,,,,785000.0,10.0
2021-04-21,,2837.0,,,,,,,,,,785000.0,10.0
2021-04-22,,2331.0,,,,,,,,,,785000.0,10.0
2021-04-23,,2048.0,,,,,,,,,,785000.0,10.0
2021-04-26,2025.0,2020.0,2025.0,2025.0,2025.0,2025.0,,10.0,1.0,785000.0,10.0,2198000.0,28.0
2021-04-27,,1919.0,,,,,,,,,,2198000.0,28.0
2021-04-28,,1798.0,,,,,,,,,,2198000.0,28.0
2021-04-29,,1732.0,,,,,,,,,,2198000.0,28.0
2021-04-30,,2015.0,,,,,,,,,,2198000.0,28.0
2021-05-04,,1836.0,,,,,,,,,,2198000.0,28.0
2021-05-05,1716.0,1734.0,1754.0,1763.0,1714.0,1714.0,,50.0,3.0,4082000.0,52.0,10362000.0,132.0
2021-05-06,1705.0,1597.0,1705.0,1705.0,1705.0,1705.0,-0.52,50.0,1.0,3925000.0,50.0,16799000.0,214.0
2021-05-07,1457.0,1258.0,1515.0,1515.0,1400.0,1400.0,-17.89,100.0,10.0,22294000.0,284.0,60759000.0,774.0
2021-05-10,,1343.0,,,,,,,,,,60759000.0,774.0
2021-05-11,,1349.0,,,,,,,,,,60759000.0,774.0
2021-05-12,1255.0,1393.0,1251.0,1255.0,1251.0,1255.0,,7.0,2.0,628000.0,8.0,60759000.0,774.0
2021-05-13,1218.0,1222.0,1218.0,1218.0,1218.0,1218.0,-2.95,6.0,1.0,471000.0,6.0,61701000.0,786.0
2021-05-14,1125.0,1130.0,1125.0,1160.0,1100.0,1100.0,-9.69,5.0,9.0,5573500.0,71.0,72848000.0,928.0
2021-05-17,1073.0,1089.0,1046.0,1087.0,1029.0,1075.0,-2.27,3.0,15.0,13423500.0,171.0,91845000.0,1170.0
2021-05-18,,1030.0,,,,,,,,,,91845000.0,1170.0
2021-05-19,,1004.0,,,,,,,,,,91845000.0,1170.0
2021-05-20,1000.0,960.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,235500.0,3.0,92316000.0,1176.0
2021-05-21,,907.0,,,,,,,,,,92316000.0,1176.0
2021-05-24,,893.0,,,,,,,,,,92316000.0,1176.0
2021-05-25,,856.0,,,,,,,,,,92316000.0,1176.0
2021-05-26,800.0,820.0,800.0,800.0,800.0,800.0,,1.0,1.0,78500.0,1.0,92316000.0,1176.0
2021-05-27,,807.0,,,,,,,,,,92316000.0,1176.0
2021-05-28,800.0,787.0,800.0,800.0,800.0,800.0,,2.0,1.0,157000.0,2.0,92159000.0,1174.0
2021-05-31,,784.0,,,,,,,,,,92159000.0,1174.0
2021-06-01,760.0,811.0,760.0,760.0,760.0,760.0,,10.0,1.0,785000.0,10.0,92159000.0,1174.0
2021-06-02,780.0,758.0,780.0,780.0,780.0,780.0,2.63,10.0,1.0,785000.0,10.0,93729000.0,1194.0
2021-06-03,,738.0,,,,,,,,,,93729000.0,1194.0
2021-06-04,,632.0,,,,,,,,,,93729000.0,1194.0
2021-06-07,618.0,627.0,610.0,620.0,610.0,620.0,,50.0,6.0,5338000.0,68.0,104405000.0,1330.0
2021-06-08,,525.0,,,,,,,,,,104405000.0,1330.0
2021-06-09,,458.0,,,,,,,,,,104405000.0,1330.0
2021-06-10,,430.0,,,,,,,,,,104405000.0,1330.0
2021-06-11,,441.0,,,,,,,,,,104405000.0,1330.0
2021-06-14,,426.0,,,,,,,,,,104405000.0,1330.0
2021-06-15,,436.0,,,,,,,,,,104405000.0,1330.0
2021-06-16,,410.0,,,,,,,,,,104405000.0,1330.0
2021-06-17,,436.0,,,,,,,,,,104405000.0,1330.0
2021-06-18,,451.0,,,,,,,,,,104405000.0,1330.0
2021-06-21,517.0,519.0,501.0,525.0,500.0,510.0,,1.0,8.0,2041000.0,26.0,108487000.0,1382.0
2021-06-22,539.0,503.0,539.0,539.0,539.0,539.0,5.69,6.0,1.0,471000.0,6.0,109429000.0,1394.0
2021-06-23,446.0,396.0,500.0,500.0,409.0,409.0,-24.12,1.0,9.0,2041000.0,26.0,107388000.0,1368.0
2021-06-24,367.0,351.0,390.0,390.0,344.0,348.0,-14.91,1.0,6.0,628000.0,8.0,106917000.0,1362.0
2021-06-25,,315.0,,,,,,,,,,106917000.0,1362.0
2021-06-28,,291.0,,,,,,,,,,106917000.0,1362.0
2021-06-29,,382.0,,,,,,,,,,106917000.0,1362.0
2021-06-30,380.0,426.0,364.0,411.0,364.0,411.0,,2.0,2.0,471000.0,6.0,107545000.0,1370.0
2021-07-01,471.0,461.0,448.0,482.0,448.0,470.0,14.36,2.0,12.0,3846500.0,49.0,109272000.0,1392.0
2021-07-02,461.0,432.0,454.0,500.0,454.0,480.0,2.13,1.0,4.0,1256000.0,16.0,108016000.0,1376.0
2021-07-05,,445.0,,,,,,,,,,108016000.0,1376.0
2021-07-06,584.0,575.0,420.0,618.0,420.0,603.0,,4.0,16.0,9891000.0,126.0,116023000.0,1478.0
2021-07-07,612.0,679.0,613.0,712.0,492.0,677.0,12.27,10.0,86.0,47492500.0,605.0,129368000.0,1648.0
2021-07-08,842.0,759.0,666.0,915.0,666.0,798.0,17.87,1.0,50.0,46158000.0,588.0,161082000.0,2052.0
2021-07-09,670.0,619.0,813.0,813.0,629.0,650.0,-18.55,1.0,22.0,7693000.0,98.0,172857000.0,2202.0
2021-07-12,651.0,583.0,678.0,684.0,600.0,600.0,-7.69,2.0,18.0,24413500.0,311.0,206612000.0,2632.0
2021-07-13,555.0,500.0,580.0,611.0,524.0,530.0,-11.67,1.0,19.0,7300500.0,93.0,214148000.0,2728.0
2021-07-14,560.0,531.0,570.0,570.0,534.0,557.0,5.09,9.0,6.0,2198000.0,28.0,214148000.0,2728.0
2021-07-15,530.0,493.0,556.0,556.0,490.0,515.0,-7.54,5.0,35.0,16328000.0,208.0,221998000.0,2828.0
2021-07-16,502.0,441.0,530.0,530.0,475.0,475.0,-7.77,1.0,9.0,2198000.0,28.0,225138000.0,2868.0
2021-07-19,573.0,545.0,503.0,575.0,503.0,552.0,16.21,5.0,5.0,9106000.0,116.0,232360000.0,2960.0
2021-07-20,543.0,497.0,591.0,591.0,520.0,520.0,-5.8,1.0,17.0,4710000.0,60.0,232203000.0,2958.0
2021-07-21,450.0,358.0,510.0,520.0,386.0,386.0,-25.77,1.0,9.0,1020500.0,13.0,232203000.0,2958.0
2021-07-22,347.0,324.0,347.0,347.0,347.0,347.0,-10.1,10.0,1.0,785000.0,10.0,232203000.0,2958.0
2021-07-23,307.0,287.0,335.0,335.0,290.0,319.0,-8.07,10.0,6.0,2747500.0,35.0,232360000.0,2960.0
2021-07-26,337.0,269.0,341.0,360.0,320.0,320.0,0.31,20.0,50.0,39328500.0,501.0,231418000.0,2948.0
2021-07-27,303.0,272.0,300.0,310.0,300.0,300.0,-6.25,1.0,3.0,235500.0,3.0,231261000.0,2946.0
2021-07-28,275.0,252.0,280.0,280.0,253.0,280.0,-6.67,1.0,17.0,16171000.0,206.0,262661000.0,3346.0
2021-07-29,225.0,181.0,264.0,284.0,202.0,204.0,-27.14,10.0,14.0,9184500.0,117.0,267528000.0,3408.0
2021-07-30,201.0,170.0,207.0,207.0,196.0,196.0,-3.92,5.0,6.0,1648500.0,21.0,267371000.0,3406.0
2021-08-02,169.0,154.0,162.0,170.0,144.0,144.0,-26.53,1.0,6.0,4160500.0,53.0,259678000.0,3308.0
2021-08-03,153.0,139.0,153.0,153.0,153.0,153.0,6.25,10.0,1.0,785000.0,10.0,259678000.0,3308.0
2021-08-04,126.0,157.0,125.0,131.0,125.0,131.0,-14.38,1.0,15.0,4945500.0,63.0,250101000.0,3186.0
2021-08-05,147.0,135.0,167.0,167.0,142.0,142.0,8.4,64.0,4.0,10833000.0,138.0,255439000.0,3254.0
2021-08-06,141.0,154.0,141.0,141.0,139.0,139.0,-2.11,18.0,2.0,6437000.0,82.0,268313000.0,3418.0
2021-08-09,167.0,154.0,167.0,167.0,167.0,167.0,20.14,1.0,1.0,78500.0,1.0,268156000.0,3416.0
2021-08-10,,150.0,,,,,,,,,,268156000.0,3416.0
2021-08-11,161.0,136.0,162.0,162.0,151.0,151.0,,1.0,2.0,863500.0,11.0,266743000.0,3398.0
2021-08-12,,117.0,,,,,,,,,,266743000.0,3398.0
2021-08-13,115.0,93.0,120.0,125.0,90.0,90.0,,10.0,10.0,36581000.0,466.0,227650000.0,2900.0
2021-08-16,100.0,91.0,99.0,100.0,99.0,100.0,11.11,10.0,2.0,1177500.0,15.0,226865000.0,2890.0
2021-08-17,94.0,88.0,93.0,94.0,93.0,94.0,-6.0,1.0,5.0,2433500.0,31.0,221998000.0,2828.0
2021-08-18,85.0,89.0,85.0,85.0,85.0,85.0,-9.57,4.0,3.0,1491500.0,19.0,221998000.0,2828.0
2021-08-19,,106.0,,,,,,,,,,221998000.0,2828.0
2021-08-20,101.0,109.0,105.0,110.0,95.0,110.0,,6.0,27.0,14208500.0,181.0,240681000.0,3066.0
2021-08-23,85.0,79.0,98.0,98.0,71.0,71.0,-35.46,2.0,18.0,8399500.0,107.0,248531000.0,3166.0
2021-08-24,78.0,60.0,86.0,86.0,70.0,70.0,-1.41,1.0,4.0,942000.0,12.0,248531000.0,3166.0
2021-08-25,60.0,65.0,60.0,60.0,60.0,60.0,-14.29,14.0,12.0,7850000.0,100.0,262033000.0,3338.0
2021-08-26,67.0,62.0,65.0,70.0,65.0,70.0,16.67,20.0,4.0,10283500.0,131.0,265801000.0,3386.0
2021-08-27,45.0,35.0,70.0,70.0,35.0,40.0,-42.86,20.0,11.0,6829500.0,87.0,266586000.0,3396.0
2021-08-30,36.0,30.0,35.0,41.0,35.0,41.0,2.5,15.0,2.0,9027500.0,115.0,264231000.0,3366.0
2021-08-31,25.0,32.0,25.0,25.0,25.0,25.0,-39.02,60.0,1.0,4710000.0,60.0,273651000.0,3486.0
2021-09-01,21.0,21.0,21.0,21.0,21.0,21.0,-16.0,30.0,2.0,2433500.0,31.0,273808000.0,3488.0
2021-09-02,21.0,22.0,21.0,21.0,21.0,21.0,,7.0,4.0,5416500.0,69.0,284641000.0,3626.0
2021-09-03,,18.0,,,,,,,,,,284641000.0,3626.0
2021-09-06,,18.0,,,,,,,,,,284641000.0,3626.0
2021-09-07,,15.0,,,,,,,,,,284641000.0,3626.0
2021-09-08,,13.0,,,,,,,,,,284641000.0,3626.0
2021-09-09,26.0,7.0,26.0,26.0,26.0,26.0,,83.0,3.0,8870500.0,113.0,266900000.0,3400.0
2021-09-10,,6.0,,,,,,,,,,266900000.0,3400.0
2021-09-13,,6.0,,,,,,,,,,266900000.0,3400.0
2021-09-14,10.0,6.0,10.0,10.0,10.0,10.0,,100.0,1.0,7850000.0,100.0,255282000.0,3252.0
2021-09-15,5.0,2.0,5.0,5.0,5.0,5.0,-50.0,66.0,5.0,7850000.0,100.0,244292000.0,3112.0
2021-09-16,4.0,,4.0,4.0,4.0,4.0,-20.0,3.0,4.0,2198000.0,28.0,,
