date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-21,,4001,,,,,,,,,,,
2019-05-22,,3741,,,,,,,,,,,
2019-05-23,,4250,,,,,,,,,,,
2019-05-24,,4024,,,,,,,,,,,
2019-05-27,,4242,,,,,,,,,,,
2019-05-28,,4140,,,,,,,,,,,
2019-05-29,,4525,,,,,,,,,,,
2019-05-30,,4214,,,,,,,,,,,
2019-05-31,,4588,,,,,,,,,,,
2019-06-03,,4437,,,,,,,,,,,
2019-06-04,,4503,,,,,,,,,,,
2019-06-05,,4414,,,,,,,,,,,
2019-06-06,,4478,,,,,,,,,,,
2019-06-07,,4304,,,,,,,,,,,
2019-06-10,,4209,,,,,,,,,,,
2019-06-11,,4286,,,,,,,,,,,
2019-06-13,,3817,,,,,,,,,,,
2019-06-14,,3880,,,,,,,,,,,
2019-06-17,,3941,,,,,,,,,,,
2019-06-18,,3784,,,,,,,,,,,
2019-06-19,,3975,,,,,,,,,,,
2019-06-20,,3139,,,,,,,,,,,
2019-06-21,3500.0,3637,3500.0,3500.0,3500.0,3500.0,,3.0,2.0,393000.0,6.0,786000.0,12.0
2019-06-24,,3288,,,,,,,,,,786000.0,12.0
2019-06-25,,3311,,,,,,,,,,786000.0,12.0
2019-06-26,,3649,,,,,,,,,,786000.0,12.0
2019-06-27,,3466,,,,,,,,,,786000.0,12.0
2019-06-28,,3390,,,,,,,,,,786000.0,12.0
2019-07-01,,2927,,,,,,,,,,786000.0,12.0
2019-07-02,,3158,,,,,,,,,,786000.0,12.0
2019-07-03,,3271,,,,,,,,,,786000.0,12.0
2019-07-04,,3110,,,,,,,,,,786000.0,12.0
2019-07-05,,3156,,,,,,,,,,786000.0,12.0
2019-07-08,,3024,,,,,,,,,,786000.0,12.0
2019-07-09,,3058,,,,,,,,,,786000.0,12.0
2019-07-10,,2880,,,,,,,,,,786000.0,12.0
2019-07-11,,2779,,,,,,,,,,786000.0,12.0
2019-07-12,,2985,,,,,,,,,,786000.0,12.0
2019-07-15,,2766,,,,,,,,,,786000.0,12.0
2019-07-16,,2841,,,,,,,,,,786000.0,12.0
2019-07-17,,2863,,,,,,,,,,786000.0,12.0
2019-07-18,,3074,,,,,,,,,,786000.0,12.0
2019-07-19,,3018,,,,,,,,,,786000.0,12.0
2019-07-22,,2876,,,,,,,,,,786000.0,12.0
2019-07-23,,2827,,,,,,,,,,786000.0,12.0
2019-07-24,,2665,,,,,,,,,,786000.0,12.0
2019-07-25,,2619,,,,,,,,,,786000.0,12.0
2019-07-26,,2735,,,,,,,,,,786000.0,12.0
2019-07-29,,2819,,,,,,,,,,786000.0,12.0
2019-07-30,,2791,,,,,,,,,,786000.0,12.0
2019-07-31,,2710,,,,,,,,,,786000.0,12.0
2019-08-01,,2902,,,,,,,,,,786000.0,12.0
2019-08-02,,3997,,,,,,,,,,786000.0,12.0
2019-08-05,,3998,,,,,,,,,,786000.0,12.0
2019-08-06,,4088,,,,,,,,,,786000.0,12.0
2019-08-07,,4320,,,,,,,,,,786000.0,12.0
2019-08-08,,3989,,,,,,,,,,786000.0,12.0
2019-08-09,,4244,,,,,,,,,,786000.0,12.0
2019-08-12,,4364,,,,,,,,,,786000.0,12.0
2019-08-13,,4103,,,,,,,,,,786000.0,12.0
2019-08-14,,4604,,,,,,,,,,786000.0,12.0
2019-08-15,,4841,,,,,,,,,,786000.0,12.0
2019-08-16,,4814,,,,,,,,,,786000.0,12.0
2019-08-19,,5191,,,,,,,,,,786000.0,12.0
2019-08-20,,5021,,,,,,,,,,786000.0,12.0
2019-08-21,,4403,,,,,,,,,,786000.0,12.0
2019-08-22,,4349,,,,,,,,,,786000.0,12.0
2019-08-23,,4504,,,,,,,,,,786000.0,12.0
2019-08-26,,4584,,,,,,,,,,786000.0,12.0
2019-08-27,,4766,,,,,,,,,,786000.0,12.0
2019-08-28,,4905,,,,,,,,,,786000.0,12.0
2019-08-29,,4811,,,,,,,,,,786000.0,12.0
2019-08-30,,4900,,,,,,,,,,786000.0,12.0
2019-09-02,,5079,,,,,,,,,,786000.0,12.0
2019-09-03,,5251,,,,,,,,,,786000.0,12.0
2019-09-04,,4396,,,,,,,,,,786000.0,12.0
2019-09-05,,4286,,,,,,,,,,786000.0,12.0
2019-09-06,,3931,,,,,,,,,,786000.0,12.0
2019-09-09,,3729,,,,,,,,,,786000.0,12.0
2019-09-10,,3665,,,,,,,,,,786000.0,12.0
2019-09-11,,3739,,,,,,,,,,786000.0,12.0
2019-09-12,,3106,,,,,,,,,,786000.0,12.0
2019-09-13,,2926,,,,,,,,,,786000.0,12.0
2019-09-16,,2490,,,,,,,,,,786000.0,12.0
2019-09-17,,2923,,,,,,,,,,786000.0,12.0
2019-09-18,,2842,,,,,,,,,,786000.0,12.0
2019-09-19,,2558,,,,,,,,,,786000.0,12.0
2019-09-20,,2543,,,,,,,,,,786000.0,12.0
2019-09-23,,2826,,,,,,,,,,786000.0,12.0
2019-09-24,,2548,,,,,,,,,,786000.0,12.0
2019-09-25,,2779,,,,,,,,,,786000.0,12.0
2019-09-26,,2776,,,,,,,,,,786000.0,12.0
2019-09-27,,3041,,,,,,,,,,786000.0,12.0
2019-09-30,,3158,,,,,,,,,,786000.0,12.0
2019-10-01,,3459,,,,,,,,,,786000.0,12.0
2019-10-02,,3394,,,,,,,,,,786000.0,12.0
2019-10-03,,3373,,,,,,,,,,786000.0,12.0
2019-10-04,,2986,,,,,,,,,,786000.0,12.0
2019-10-07,,3134,,,,,,,,,,786000.0,12.0
2019-10-08,,3376,,,,,,,,,,786000.0,12.0
2019-10-09,,3107,,,,,,,,,,786000.0,12.0
2019-10-10,,2816,,,,,,,,,,786000.0,12.0
2019-10-11,,2518,,,,,,,,,,786000.0,12.0
2019-10-14,,2653,,,,,,,,,,786000.0,12.0
2019-10-15,,2601,,,,,,,,,,786000.0,12.0
2019-10-16,,2587,,,,,,,,,,786000.0,12.0
2019-10-17,,2407,,,,,,,,,,786000.0,12.0
2019-10-18,,2444,,,,,,,,,,786000.0,12.0
2019-10-21,,2291,,,,,,,,,,786000.0,12.0
2019-10-22,,2155,,,,,,,,,,786000.0,12.0
2019-10-23,,2127,,,,,,,,,,786000.0,12.0
2019-10-24,,2269,,,,,,,,,,786000.0,12.0
2019-10-25,,2011,,,,,,,,,,786000.0,12.0
2019-10-28,,1989,,,,,,,,,,786000.0,12.0
2019-10-29,,2004,,,,,,,,,,786000.0,12.0
2019-10-30,,2060,,,,,,,,,,786000.0,12.0
2019-10-31,,2170,,,,,,,,,,786000.0,12.0
2019-11-01,,2090,,,,,,,,,,786000.0,12.0
2019-11-05,,2130,,,,,,,,,,786000.0,12.0
2019-11-06,,2060,,,,,,,,,,786000.0,12.0
2019-11-07,,1793,,,,,,,,,,786000.0,12.0
2019-11-08,,1861,,,,,,,,,,786000.0,12.0
2019-11-11,,1890,,,,,,,,,,786000.0,12.0
2019-11-12,,2002,,,,,,,,,,786000.0,12.0
2019-11-13,,2089,,,,,,,,,,786000.0,12.0
2019-11-14,,1903,,,,,,,,,,786000.0,12.0
2019-11-15,,1999,,,,,,,,,,786000.0,12.0
2019-11-18,,1992,,,,,,,,,,786000.0,12.0
2019-11-19,,1936,,,,,,,,,,786000.0,12.0
2019-11-20,,1926,,,,,,,,,,786000.0,12.0
2019-11-21,,1837,,,,,,,,,,786000.0,12.0
2019-11-22,,1855,,,,,,,,,,786000.0,12.0
2019-11-25,,1953,,,,,,,,,,786000.0,12.0
2019-11-26,,1796,,,,,,,,,,786000.0,12.0
2019-11-27,,1685,,,,,,,,,,786000.0,12.0
2019-11-28,,1756,,,,,,,,,,786000.0,12.0
2019-11-29,,1461,,,,,,,,,,786000.0,12.0
2019-12-02,,1813,,,,,,,,,,786000.0,12.0
2019-12-03,,1765,,,,,,,,,,786000.0,12.0
2019-12-04,,1801,,,,,,,,,,786000.0,12.0
2019-12-05,,1736,,,,,,,,,,786000.0,12.0
2019-12-06,,1643,,,,,,,,,,786000.0,12.0
2019-12-09,,1342,,,,,,,,,,786000.0,12.0
2019-12-10,,1352,,,,,,,,,,786000.0,12.0
2019-12-11,,1337,,,,,,,,,,786000.0,12.0
2019-12-12,,1046,,,,,,,,,,786000.0,12.0
2019-12-13,,1188,,,,,,,,,,786000.0,12.0
2019-12-16,,935,,,,,,,,,,786000.0,12.0
2019-12-17,,968,,,,,,,,,,786000.0,12.0
2019-12-18,,949,,,,,,,,,,786000.0,12.0
2019-12-19,,898,,,,,,,,,,786000.0,12.0
2019-12-20,,877,,,,,,,,,,786000.0,12.0
2019-12-23,,887,,,,,,,,,,786000.0,12.0
2019-12-24,,810,,,,,,,,,,786000.0,12.0
2019-12-25,,812,,,,,,,,,,786000.0,12.0
2019-12-26,866.0,934,872.0,905.0,774.0,905.0,,10.0,7.0,2227000.0,34.0,3668000.0,56.0
2019-12-27,,912,,,,,,,,,,3668000.0,56.0
2019-12-30,773.0,783,792.0,792.0,749.0,777.0,,100.0,3.0,19650000.0,300.0,41396000.0,632.0
2020-01-03,,796,,,,,,,,,,41396000.0,632.0
2020-01-06,,739,,,,,,,,,,41396000.0,632.0
2020-01-08,726.0,693,781.0,781.0,720.0,720.0,,10.0,2.0,720500.0,11.0,40086000.0,612.0
2020-01-09,555.0,627,555.0,555.0,555.0,555.0,-22.92,1.0,1.0,65500.0,1.0,40217000.0,614.0
2020-01-10,,515,,,,,,,,,,40217000.0,614.0
2020-01-13,,581,,,,,,,,,,40217000.0,614.0
2020-01-14,,607,,,,,,,,,,40217000.0,614.0
2020-01-15,633.0,641,633.0,633.0,633.0,633.0,,15.0,1.0,982500.0,15.0,40217000.0,614.0
2020-01-16,660.0,630,640.0,672.0,640.0,672.0,6.16,19.0,3.0,3209500.0,49.0,38252000.0,584.0
2020-01-17,,567,,,,,,,,,,38252000.0,584.0
2020-01-20,,572,,,,,,,,,,38252000.0,584.0
2020-01-21,,637,,,,,,,,,,38252000.0,584.0
2020-01-22,,667,,,,,,,,,,38252000.0,584.0
2020-01-23,615.0,615,615.0,615.0,615.0,615.0,,17.0,1.0,1113500.0,17.0,40479000.0,618.0
2020-01-24,584.0,594,584.0,584.0,584.0,584.0,-5.04,1.0,1.0,65500.0,1.0,40610000.0,620.0
2020-01-27,,898,,,,,,,,,,40610000.0,620.0
2020-01-28,,724,,,,,,,,,,40610000.0,620.0
2020-01-29,,807,,,,,,,,,,40610000.0,620.0
2020-01-30,,1020,,,,,,,,,,40610000.0,620.0
2020-01-31,,1223,,,,,,,,,,40610000.0,620.0
2020-02-03,1225.0,1157,1225.0,1226.0,1225.0,1226.0,,1.0,2.0,1179000.0,18.0,38514000.0,588.0
2020-02-04,1072.0,912,1072.0,1072.0,1072.0,1072.0,-12.56,17.0,1.0,1113500.0,17.0,38514000.0,588.0
2020-02-05,,829,,,,,,,,,,38514000.0,588.0
2020-02-06,,993,,,,,,,,,,38514000.0,588.0
2020-02-07,,1298,,,,,,,,,,38514000.0,588.0
2020-02-10,1328.0,1302,1190.0,1400.0,1190.0,1400.0,,24.0,4.0,3144000.0,48.0,42444000.0,648.0
2020-02-11,,961,,,,,,,,,,42444000.0,648.0
2020-02-12,,968,,,,,,,,,,42444000.0,648.0
2020-02-13,1083.0,1021,1040.0,1126.0,1040.0,1126.0,,100.0,2.0,13100000.0,200.0,42444000.0,648.0
2020-02-14,,999,,,,,,,,,,42444000.0,648.0
2020-02-17,,926,,,,,,,,,,42444000.0,648.0
2020-02-18,,1088,,,,,,,,,,42444000.0,648.0
2020-02-19,951.0,988,952.0,952.0,950.0,950.0,,1.0,2.0,131000.0,2.0,42575000.0,650.0
2020-02-20,,1115,,,,,,,,,,42575000.0,650.0
2020-02-21,1327.0,1212,1327.0,1327.0,1327.0,1327.0,,1.0,1.0,65500.0,1.0,42706000.0,652.0
2020-02-25,1555.0,1868,1350.0,1856.0,1350.0,1856.0,39.86,1.0,8.0,34125500.0,521.0,90128000.0,1376.0
2020-02-26,,1723,,,,,,,,,,90128000.0,1376.0
2020-02-27,2132.0,2623,2037.0,2226.0,2037.0,2226.0,,1.0,2.0,131000.0,2.0,90259000.0,1378.0
2020-02-28,2600.0,3611,2600.0,2600.0,2600.0,2600.0,16.8,2.0,1.0,131000.0,2.0,90259000.0,1378.0
2020-03-02,,3334,,,,,,,,,,90259000.0,1378.0
2020-03-03,,2371,,,,,,,,,,90259000.0,1378.0
2020-03-04,,2577,,,,,,,,,,90259000.0,1378.0
2020-03-05,,3222,,,,,,,,,,90259000.0,1378.0
2020-03-06,,4254,,,,,,,,,,90259000.0,1378.0
2020-03-10,,8192,,,,,,,,,,90259000.0,1378.0
2020-03-11,7621.0,8502,7597.0,7637.0,7597.0,7637.0,,1.0,5.0,327500.0,5.0,90128000.0,1376.0
2020-03-12,9975.0,10733,9975.0,9975.0,9975.0,9975.0,30.61,10.0,1.0,655000.0,10.0,91045000.0,1390.0
2020-03-13,10254.0,9728,10350.0,10500.0,9300.0,9300.0,-6.77,1.0,7.0,851500.0,13.0,91176000.0,1392.0
2020-03-16,9100.0,10031,9100.0,9100.0,9100.0,9100.0,-2.15,1.0,1.0,65500.0,1.0,91307000.0,1394.0
2020-03-17,,10855,,,,,,,,,,91307000.0,1394.0
2020-03-18,15700.0,15842,15700.0,15700.0,15700.0,15700.0,,1.0,1.0,65500.0,1.0,89997000.0,1374.0
2020-03-19,16700.0,15362,16500.0,17500.0,16200.0,16200.0,3.18,1.0,4.0,262000.0,4.0,90259000.0,1378.0
2020-03-20,14000.0,15320,14000.0,14000.0,14000.0,14000.0,-13.58,1.0,1.0,65500.0,1.0,90390000.0,1380.0
2020-03-23,,15881,,,,,,,,,,90390000.0,1380.0
2020-03-24,14058.0,14446,13900.0,14250.0,13900.0,14250.0,,1.0,19.0,1244500.0,19.0,89342000.0,1364.0
2020-03-25,,14393,,,,,,,,,,89342000.0,1364.0
2020-03-26,,12655,,,,,,,,,,89342000.0,1364.0
2020-03-27,,14779,,,,,,,,,,89342000.0,1364.0
2020-03-30,,15592,,,,,,,,,,89342000.0,1364.0
2020-03-31,,13444,,,,,,,,,,89342000.0,1364.0
2020-04-01,,14318,,,,,,,,,,89342000.0,1364.0
2020-04-02,,13021,,,,,,,,,,89342000.0,1364.0
2020-04-03,,12560,,,,,,,,,,89342000.0,1364.0
2020-04-06,,11778,,,,,,,,,,89342000.0,1364.0
2020-04-07,,10856,,,,,,,,,,89342000.0,1364.0
2020-04-08,,10841,,,,,,,,,,89342000.0,1364.0
2020-04-09,,9065,,,,,,,,,,89342000.0,1364.0
2020-04-10,,9128,,,,,,,,,,89342000.0,1364.0
2020-04-13,9000.0,9011,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,65500.0,1.0,89211000.0,1362.0
2020-04-14,,8515,,,,,,,,,,89211000.0,1362.0
2020-04-15,,10441,,,,,,,,,,89211000.0,1362.0
2020-04-16,,9657,,,,,,,,,,89211000.0,1362.0
2020-04-17,,9421,,,,,,,,,,89211000.0,1362.0
2020-04-20,,9809,,,,,,,,,,89211000.0,1362.0
2020-04-21,,12671,,,,,,,,,,89211000.0,1362.0
2020-04-22,,11301,,,,,,,,,,89211000.0,1362.0
2020-04-23,,9647,,,,,,,,,,89211000.0,1362.0
2020-04-24,,9814,,,,,,,,,,89211000.0,1362.0
2020-04-27,,9953,,,,,,,,,,89211000.0,1362.0
2020-04-28,,9328,,,,,,,,,,89211000.0,1362.0
2020-04-29,,8419,,,,,,,,,,89211000.0,1362.0
2020-04-30,,9065,,,,,,,,,,89211000.0,1362.0
2020-05-04,,10261,,,,,,,,,,89211000.0,1362.0
2020-05-05,,8736,,,,,,,,,,89211000.0,1362.0
2020-05-06,,9621,,,,,,,,,,89211000.0,1362.0
2020-05-07,,8717,,,,,,,,,,89211000.0,1362.0
2020-05-08,,8165,,,,,,,,,,89211000.0,1362.0
2020-05-12,,8129,,,,,,,,,,89211000.0,1362.0
2020-05-13,,8779,,,,,,,,,,89211000.0,1362.0
2020-05-14,,8875,,,,,,,,,,89211000.0,1362.0
2020-05-15,,8630,,,,,,,,,,89211000.0,1362.0
2020-05-18,7750.0,7526,7750.0,7750.0,7750.0,7750.0,,3.0,6.0,1965000.0,30.0,89211000.0,1362.0
2020-05-19,,7385,,,,,,,,,,89211000.0,1362.0
2020-05-20,,6043,,,,,,,,,,89211000.0,1362.0
2020-05-21,,5774,,,,,,,,,,89211000.0,1362.0
2020-05-22,,6584,,,,,,,,,,89211000.0,1362.0
2020-05-25,,6399,,,,,,,,,,89211000.0,1362.0
2020-05-26,,5612,,,,,,,,,,89211000.0,1362.0
2020-05-27,,6023,,,,,,,,,,89211000.0,1362.0
2020-05-28,5451.0,5294,5300.0,5500.0,5300.0,5465.0,,19.0,5.0,2227000.0,34.0,89211000.0,1362.0
2020-05-29,,5333,,,,,,,,,,89211000.0,1362.0
2020-06-01,,4186,,,,,,,,,,89211000.0,1362.0
2020-06-02,,3664,,,,,,,,,,89211000.0,1362.0
2020-06-03,,3166,,,,,,,,,,89211000.0,1362.0
2020-06-04,,4031,,,,,,,,,,89211000.0,1362.0
2020-06-05,,3078,,,,,,,,,,89211000.0,1362.0
2020-06-08,,3052,,,,,,,,,,89211000.0,1362.0
2020-06-09,,3166,,,,,,,,,,89211000.0,1362.0
2020-06-10,,3260,,,,,,,,,,89211000.0,1362.0
2020-06-11,,4262,,,,,,,,,,89211000.0,1362.0
2020-06-15,,4574,,,,,,,,,,89211000.0,1362.0
2020-06-16,,4275,,,,,,,,,,89211000.0,1362.0
2020-06-17,,4260,,,,,,,,,,89211000.0,1362.0
2020-06-18,,3752,,,,,,,,,,,
2020-06-19,,3752,,,,,,,,,,,
