date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-13,,4016,,,,,,,,,,139000.0,2.0
2019-06-14,,4301,,,,,,,,,,139000.0,2.0
2019-06-17,,4351,,,,,,,,,,139000.0,2.0
2019-06-18,,4631,,,,,,,,,,139000.0,2.0
2019-06-19,,4542,,,,,,,,,,139000.0,2.0
2019-06-20,,5234,,,,,,,,,,139000.0,2.0
2019-06-21,,5037,,,,,,,,,,139000.0,2.0
2019-06-24,,5401,,,,,,,,,,139000.0,2.0
2019-06-25,,5295,,,,,,,,,,139000.0,2.0
2019-06-26,,5309,,,,,,,,,,139000.0,2.0
2019-06-27,,5156,,,,,,,,,,139000.0,2.0
2019-06-28,,5260,,,,,,,,,,139000.0,2.0
2019-07-01,,5248,,,,,,,,,,139000.0,2.0
2019-07-02,,5013,,,,,,,,,,139000.0,2.0
2019-07-03,,4939,,,,,,,,,,139000.0,2.0
2019-07-04,,4851,,,,,,,,,,139000.0,2.0
2019-07-05,,4446,,,,,,,,,,139000.0,2.0
2019-07-08,,4707,,,,,,,,,,139000.0,2.0
2019-07-09,,4497,,,,,,,,,,139000.0,2.0
2019-07-10,,5046,,,,,,,,,,139000.0,2.0
2019-07-11,,5326,,,,,,,,,,139000.0,2.0
2019-07-12,,5306,,,,,,,,,,139000.0,2.0
2019-07-15,,5674,,,,,,,,,,139000.0,2.0
2019-07-16,,5455,,,,,,,,,,139000.0,2.0
2019-07-17,,5455,,,,,,,,,,139000.0,2.0
2019-07-18,,5297,,,,,,,,,,139000.0,2.0
2019-07-19,,5374,,,,,,,,,,139000.0,2.0
2019-07-22,,5405,,,,,,,,,,139000.0,2.0
2019-07-23,,5153,,,,,,,,,,139000.0,2.0
2019-07-24,,5238,,,,,,,,,,139000.0,2.0
2019-07-25,,5186,,,,,,,,,,139000.0,2.0
2019-07-26,,4932,,,,,,,,,,139000.0,2.0
2019-07-29,,4900,,,,,,,,,,139000.0,2.0
2019-07-30,,4712,,,,,,,,,,139000.0,2.0
2019-07-31,,4869,,,,,,,,,,139000.0,2.0
2019-08-01,,4582,,,,,,,,,,139000.0,2.0
2019-08-02,,3647,,,,,,,,,,139000.0,2.0
2019-08-05,,3719,,,,,,,,,,139000.0,2.0
2019-08-06,,3671,,,,,,,,,,139000.0,2.0
2019-08-07,,3476,,,,,,,,,,139000.0,2.0
2019-08-08,,3731,,,,,,,,,,139000.0,2.0
2019-08-09,,3592,,,,,,,,,,139000.0,2.0
2019-08-12,,3599,,,,,,,,,,139000.0,2.0
2019-08-13,,3788,,,,,,,,,,139000.0,2.0
2019-08-14,,3342,,,,,,,,,,139000.0,2.0
2019-08-15,,3102,,,,,,,,,,139000.0,2.0
2019-08-16,,2810,,,,,,,,,,139000.0,2.0
2019-08-19,,2778,,,,,,,,,,139000.0,2.0
2019-08-20,,2833,,,,,,,,,,139000.0,2.0
2019-08-21,,3283,,,,,,,,,,139000.0,2.0
2019-08-22,,3519,,,,,,,,,,139000.0,2.0
2019-08-23,,3257,,,,,,,,,,139000.0,2.0
2019-08-26,,3293,,,,,,,,,,139000.0,2.0
2019-08-27,,2926,,,,,,,,,,139000.0,2.0
2019-08-28,,2978,,,,,,,,,,139000.0,2.0
2019-08-29,,2854,,,,,,,,,,139000.0,2.0
2019-08-30,,2793,,,,,,,,,,139000.0,2.0
2019-09-02,,2897,,,,,,,,,,139000.0,2.0
2019-09-03,,2666,,,,,,,,,,139000.0,2.0
2019-09-04,,3164,,,,,,,,,,139000.0,2.0
2019-09-05,,3085,,,,,,,,,,139000.0,2.0
2019-09-06,,3402,,,,,,,,,,139000.0,2.0
2019-09-09,,3646,,,,,,,,,,139000.0,2.0
2019-09-10,,3596,,,,,,,,,,139000.0,2.0
2019-09-11,,3507,,,,,,,,,,139000.0,2.0
2019-09-12,,3928,,,,,,,,,,139000.0,2.0
2019-09-13,,4455,,,,,,,,,,139000.0,2.0
2019-09-16,,4588,,,,,,,,,,139000.0,2.0
2019-09-17,,4423,,,,,,,,,,139000.0,2.0
2019-09-18,,4500,,,,,,,,,,139000.0,2.0
2019-09-19,,4719,,,,,,,,,,139000.0,2.0
2019-09-20,,4618,,,,,,,,,,139000.0,2.0
2019-09-23,,4976,,,,,,,,,,139000.0,2.0
2019-09-24,,4783,,,,,,,,,,139000.0,2.0
2019-09-25,,4482,,,,,,,,,,139000.0,2.0
2019-09-26,,4470,,,,,,,,,,139000.0,2.0
2019-09-27,,4404,,,,,,,,,,139000.0,2.0
2019-09-30,,3953,,,,,,,,,,139000.0,2.0
2019-10-01,,3668,,,,,,,,,,139000.0,2.0
2019-10-02,,3745,,,,,,,,,,139000.0,2.0
2019-10-03,,3778,,,,,,,,,,139000.0,2.0
2019-10-04,,4244,,,,,,,,,,139000.0,2.0
2019-10-07,,4048,,,,,,,,,,139000.0,2.0
2019-10-08,,3714,,,,,,,,,,139000.0,2.0
2019-10-09,,4064,,,,,,,,,,139000.0,2.0
2019-10-10,,4411,,,,,,,,,,139000.0,2.0
2019-10-11,,4674,,,,,,,,,,139000.0,2.0
2019-10-14,,4517,,,,,,,,,,139000.0,2.0
2019-10-15,,4573,,,,,,,,,,139000.0,2.0
2019-10-16,,4647,,,,,,,,,,139000.0,2.0
2019-10-17,,4785,,,,,,,,,,139000.0,2.0
2019-10-18,,4813,,,,,,,,,,139000.0,2.0
2019-10-21,,5023,,,,,,,,,,139000.0,2.0
2019-10-22,,5156,,,,,,,,,,139000.0,2.0
2019-10-23,,4967,,,,,,,,,,139000.0,2.0
2019-10-24,,4697,,,,,,,,,,139000.0,2.0
2019-10-25,,5093,,,,,,,,,,139000.0,2.0
2019-10-28,,5081,,,,,,,,,,139000.0,2.0
2019-10-29,,4931,,,,,,,,,,139000.0,2.0
2019-10-30,,4784,,,,,,,,,,139000.0,2.0
2019-10-31,,4784,,,,,,,,,,139000.0,2.0
2019-11-01,,5336,,,,,,,,,,139000.0,2.0
2019-11-05,,5162,,,,,,,,,,139000.0,2.0
2019-11-06,,4976,,,,,,,,,,139000.0,2.0
2019-11-07,,5060,,,,,,,,,,139000.0,2.0
2019-11-08,,5014,,,,,,,,,,139000.0,2.0
2019-11-11,,4942,,,,,,,,,,139000.0,2.0
2019-11-12,,4711,,,,,,,,,,139000.0,2.0
2019-11-13,,4552,,,,,,,,,,139000.0,2.0
2019-11-14,,4774,,,,,,,,,,139000.0,2.0
2019-11-15,,5027,,,,,,,,,,139000.0,2.0
2019-11-18,,4960,,,,,,,,,,139000.0,2.0
2019-11-19,,4952,,,,,,,,,,139000.0,2.0
2019-11-20,,4906,,,,,,,,,,139000.0,2.0
2019-11-21,,5040,,,,,,,,,,139000.0,2.0
2019-11-22,,5020,,,,,,,,,,139000.0,2.0
2019-11-25,,4837,,,,,,,,,,139000.0,2.0
2019-11-26,,4810,,,,,,,,,,139000.0,2.0
2019-11-27,,4814,,,,,,,,,,139000.0,2.0
2019-11-28,,4787,,,,,,,,,,139000.0,2.0
2019-11-29,,4570,,,,,,,,,,139000.0,2.0
2019-12-02,,4673,,,,,,,,,,139000.0,2.0
2019-12-03,,4691,,,,,,,,,,139000.0,2.0
2019-12-04,,4990,,,,,,,,,,139000.0,2.0
2019-12-05,,5032,,,,,,,,,,139000.0,2.0
2019-12-06,,5224,,,,,,,,,,139000.0,2.0
2019-12-09,,5223,,,,,,,,,,139000.0,2.0
2019-12-10,,5389,,,,,,,,,,139000.0,2.0
2019-12-11,,5323,,,,,,,,,,139000.0,2.0
2019-12-12,,6169,,,,,,,,,,139000.0,2.0
2019-12-13,,6065,,,,,,,,,,139000.0,2.0
2019-12-16,,6489,,,,,,,,,,139000.0,2.0
2019-12-17,,6411,,,,,,,,,,139000.0,2.0
2019-12-18,,6392,,,,,,,,,,139000.0,2.0
2019-12-19,,6549,,,,,,,,,,139000.0,2.0
2019-12-20,,6661,,,,,,,,,,139000.0,2.0
2019-12-23,,6669,,,,,,,,,,139000.0,2.0
2019-12-24,,6969,,,,,,,,,,139000.0,2.0
2019-12-25,,7123,,,,,,,,,,139000.0,2.0
2019-12-26,,6736,,,,,,,,,,139000.0,2.0
2019-12-27,,6923,,,,,,,,,,139000.0,2.0
2019-12-30,,7162,,,,,,,,,,139000.0,2.0
2020-01-03,,7071,,,,,,,,,,139000.0,2.0
2020-01-06,,7245,,,,,,,,,,139000.0,2.0
2020-01-08,,7418,,,,,,,,,,139000.0,2.0
2020-01-09,,7708,,,,,,,,,,139000.0,2.0
2020-01-10,,8083,,,,,,,,,,139000.0,2.0
2020-01-13,,7758,,,,,,,,,,139000.0,2.0
2020-01-14,,7624,,,,,,,,,,139000.0,2.0
2020-01-15,,7521,,,,,,,,,,139000.0,2.0
2020-01-16,,7424,,,,,,,,,,139000.0,2.0
2020-01-17,,7598,,,,,,,,,,139000.0,2.0
2020-01-20,,7499,,,,,,,,,,139000.0,2.0
2020-01-21,,7263,,,,,,,,,,139000.0,2.0
2020-01-22,,7139,,,,,,,,,,139000.0,2.0
2020-01-23,,7140,,,,,,,,,,139000.0,2.0
2020-01-24,,7164,,,,,,,,,,139000.0,2.0
2020-01-27,,6184,,,,,,,,,,139000.0,2.0
2020-01-28,,6778,,,,,,,,,,139000.0,2.0
2020-01-29,,6421,,,,,,,,,,139000.0,2.0
2020-01-30,,5838,,,,,,,,,,139000.0,2.0
2020-01-31,,5360,,,,,,,,,,139000.0,2.0
2020-02-03,,5639,,,,,,,,,,139000.0,2.0
2020-02-04,,6164,,,,,,,,,,139000.0,2.0
2020-02-05,,6386,,,,,,,,,,139000.0,2.0
2020-02-06,,5905,,,,,,,,,,139000.0,2.0
2020-02-07,,5211,,,,,,,,,,139000.0,2.0
2020-02-10,,5138,,,,,,,,,,139000.0,2.0
2020-02-11,,5978,,,,,,,,,,139000.0,2.0
2020-02-12,,6144,,,,,,,,,,139000.0,2.0
2020-02-13,,5775,,,,,,,,,,139000.0,2.0
2020-02-14,,5787,,,,,,,,,,139000.0,2.0
2020-02-17,,5832,,,,,,,,,,139000.0,2.0
2020-02-18,,5412,,,,,,,,,,139000.0,2.0
2020-02-19,,5703,,,,,,,,,,139000.0,2.0
2020-02-20,,5284,,,,,,,,,,139000.0,2.0
2020-02-21,,5155,,,,,,,,,,139000.0,2.0
2020-02-25,,4012,,,,,,,,,,139000.0,2.0
2020-02-26,,4424,,,,,,,,,,139000.0,2.0
2020-02-27,,3189,,,,,,,,,,139000.0,2.0
2020-02-28,,2422,,,,,,,,,,139000.0,2.0
2020-03-02,3319.0,2778,3444.0,3444.0,3288.0,3288.0,,1.0,4.0,347500.0,5.0,834000.0,12.0
2020-03-03,,3929,,,,,,,,,,834000.0,12.0
2020-03-04,,3405,,,,,,,,,,834000.0,12.0
2020-03-05,,2586,,,,,,,,,,834000.0,12.0
2020-03-06,1686.0,1747,1684.0,1686.0,1684.0,1686.0,,4.0,4.0,1529000.0,22.0,3892000.0,56.0
2020-03-10,379.0,771,380.0,421.0,360.0,370.0,-78.06,8.0,18.0,14525500.0,209.0,29746000.0,428.0
2020-03-11,545.0,254,749.0,787.0,266.0,266.0,-28.11,1.0,116.0,48094000.0,692.0,68805000.0,990.0
2020-03-12,135.0,126,266.0,266.0,87.0,87.0,-67.29,10.0,92.0,63175500.0,909.0,174028000.0,2504.0
2020-03-13,168.0,127,149.0,200.0,85.0,168.0,93.1,200.0,162.0,105084000.0,1512.0,323314000.0,4652.0
2020-03-16,67.0,45,139.0,139.0,45.0,66.0,-60.71,30.0,37.0,12371000.0,178.0,326789000.0,4702.0
2020-03-17,24.0,10,52.0,52.0,14.0,14.0,-78.79,8.0,10.0,10981000.0,158.0,326928000.0,4704.0
2020-03-18,7.0,2,15.0,15.0,5.0,5.0,-64.29,9.0,3.0,764500.0,11.0,325677000.0,4686.0
2020-03-19,4.0,1,2.0,4.0,1.0,1.0,-80.0,14.0,5.0,8826500.0,127.0,,
2020-03-20,,1,,,,,,,,,,,
