date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-26,,3423.0,,,,,,,,,,,
2017-01-27,,3331.0,,,,,,,,,,,
2017-01-30,,3226.0,,,,,,,,,,,
2017-01-31,,3702.0,,,,,,,,,,,
2017-02-01,,3438.0,,,,,,,,,,,
2017-02-02,,3136.0,,,,,,,,,,,
2017-02-03,,2803.0,,,,,,,,,,,
2017-02-06,,3128.0,,,,,,,,,,,
2017-02-07,,3320.0,,,,,,,,,,,
2017-02-08,,3117.0,,,,,,,,,,,
2017-02-09,,2808.0,,,,,,,,,,,
2017-02-10,,2947.0,,,,,,,,,,,
2017-02-13,,2833.0,,,,,,,,,,,
2017-02-14,,3057.0,,,,,,,,,,,
2017-02-15,,3072.0,,,,,,,,,,,
2017-02-16,,2908.0,,,,,,,,,,,
2017-02-17,,2865.0,,,,,,,,,,,
2017-02-20,,2594.0,,,,,,,,,,,
2017-02-21,,2858.0,,,,,,,,,,,
2017-02-22,,2967.0,,,,,,,,,,,
2017-02-24,,3218.0,,,,,,,,,,,
2017-02-27,,2828.0,,,,,,,,,,,
2017-02-28,,3572.0,,,,,,,,,,,
2017-03-01,,2978.0,,,,,,,,,,,
2017-03-02,,3927.0,,,,,,,,,,,
2017-03-03,,3879.0,,,,,,,,,,,
2017-03-06,,3736.0,,,,,,,,,,,
2017-03-07,,3279.0,,,,,,,,,,,
2017-03-09,,4190.0,,,,,,,,,,,
2017-03-10,,4156.0,,,,,,,,,,,
2017-03-13,,4512.0,,,,,,,,,,,
2017-03-14,,4519.0,,,,,,,,,,,
2017-03-15,,4201.0,,,,,,,,,,,
2017-03-16,,4076.0,,,,,,,,,,,
2017-03-17,,3468.0,,,,,,,,,,,
2017-03-20,,3365.0,,,,,,,,,,,
2017-03-21,,3151.0,,,,,,,,,,,
2017-03-22,,3236.0,,,,,,,,,,,
2017-03-23,,3182.0,,,,,,,,,,,
2017-03-24,,3276.0,,,,,,,,,,,
2017-03-27,,2762.0,,,,,,,,,,,
2017-03-28,,2805.0,,,,,,,,,,,
2017-03-29,,2890.0,,,,,,,,,,,
2017-03-30,,2609.0,,,,,,,,,,,
2017-03-31,,2590.0,,,,,,,,,,,
2017-04-03,,2365.0,,,,,,,,,,,
2017-04-04,,2079.0,,,,,,,,,,,
2017-04-05,,1910.0,,,,,,,,,,,
2017-04-06,,2208.0,,,,,,,,,,,
2017-04-07,,2817.0,,,,,,,,,,,
2017-04-10,,2945.0,,,,,,,,,,,
2017-04-11,,2436.0,,,,,,,,,,,
2017-04-12,,2823.0,,,,,,,,,,,
2017-04-13,,2030.0,,,,,,,,,,,
2017-04-14,,2012.0,,,,,,,,,,,
2017-04-17,,2300.0,,,,,,,,,,,
2017-04-18,,2667.0,,,,,,,,,,,
2017-04-19,,2382.0,,,,,,,,,,,
2017-04-20,,2138.0,,,,,,,,,,,
2017-04-21,,2398.0,,,,,,,,,,,
2017-04-24,,1973.0,,,,,,,,,,,
2017-04-25,,2319.0,,,,,,,,,,,
2017-04-26,,2542.0,,,,,,,,,,,
2017-04-27,,2672.0,,,,,,,,,,,
2017-04-28,,2267.0,,,,,,,,,,,
2017-05-02,,2431.0,,,,,,,,,,,
2017-05-03,,2579.0,,,,,,,,,,,
2017-05-04,,2678.0,,,,,,,,,,,
2017-05-05,,2883.0,,,,,,,,,,,
2017-05-10,,2806.0,,,,,,,,,,,
2017-05-11,,2618.0,,,,,,,,,,,
2017-05-12,,2924.0,,,,,,,,,,,
2017-05-15,,2358.0,,,,,,,,,,,
2017-05-16,,2402.0,,,,,,,,,,,
2017-05-17,,2351.0,,,,,,,,,,,
2017-05-18,,2830.0,,,,,,,,,,,
2017-05-19,,2251.0,,,,,,,,,,,
2017-05-22,,2126.0,,,,,,,,,,,
2017-05-23,,2568.0,,,,,,,,,,,
2017-05-24,,2122.0,,,,,,,,,,,
2017-05-25,,2054.0,,,,,,,,,,,
2017-05-26,,2295.0,,,,,,,,,,,
2017-05-29,,2044.0,,,,,,,,,,,
2017-05-30,,1968.0,,,,,,,,,,,
2017-05-31,,2168.0,,,,,,,,,,,
2017-06-01,,2026.0,,,,,,,,,,,
2017-06-02,,2212.0,,,,,,,,,,,
2017-06-05,,1779.0,,,,,,,,,,,
2017-06-06,,1785.0,,,,,,,,,,,
2017-06-07,,2349.0,,,,,,,,,,,
2017-06-08,,1995.0,,,,,,,,,,,
2017-06-09,,2124.0,,,,,,,,,,,
2017-06-13,,2254.0,,,,,,,,,,,
2017-06-14,,2214.0,,,,,,,,,,,
2017-06-15,,2774.0,,,,,,,,,,,
2017-06-16,,2442.0,,,,,,,,,,,
2017-06-19,,2833.0,,,,,,,,,,,
2017-06-20,,3554.0,,,,,,,,,,,
2017-06-21,,4058.0,,,,,,,,,,,
2017-06-22,,4482.0,,,,,,,,,,,
2017-06-23,,3616.0,,,,,,,,,,,
2017-06-26,,2930.0,,,,,,,,,,,
2017-06-27,,2479.0,,,,,,,,,,,
2017-06-28,,2080.0,,,,,,,,,,,
2017-06-29,,2529.0,,,,,,,,,,,
2017-06-30,,2639.0,,,,,,,,,,,
2017-07-03,,2779.0,,,,,,,,,,,
2017-07-04,,2571.0,,,,,,,,,,,
2017-07-05,,2640.0,,,,,,,,,,,
2017-07-06,,2922.0,,,,,,,,,,,
2017-07-07,,2605.0,,,,,,,,,,,
2017-07-10,,2484.0,,,,,,,,,,,
2017-07-11,,2573.0,,,,,,,,,,,
2017-07-12,,2411.0,,,,,,,,,,,
2017-07-13,,2882.0,,,,,,,,,,,
2017-07-14,,2810.0,,,,,,,,,,,
2017-07-17,,2500.0,,,,,,,,,,,
2017-07-18,,2411.0,,,,,,,,,,,
2017-07-19,,2168.0,,,,,,,,,,,
2017-07-20,,2047.0,,,,,,,,,,,
2017-07-21,,2194.0,,,,,,,,,,,
2017-07-24,,2354.0,,,,,,,,,,,
2017-07-25,,2708.0,,,,,,,,,,,
2017-07-26,,2764.0,,,,,,,,,,,
2017-07-27,,2488.0,,,,,,,,,,,
2017-07-28,,2198.0,,,,,,,,,,,
2017-07-31,,2325.0,,,,,,,,,,,
2017-08-01,,2366.0,,,,,,,,,,,
2017-08-02,,2484.0,,,,,,,,,,,
2017-08-03,,2617.0,,,,,,,,,,,
2017-08-04,,2497.0,,,,,,,,,,,
2017-08-07,,2371.0,,,,,,,,,,,
2017-08-08,,2536.0,,,,,,,,,,,
2017-08-09,,2641.0,,,,,,,,,,,
2017-08-10,,2459.0,,,,,,,,,,,
2017-08-11,,2611.0,,,,,,,,,,,
2017-08-14,,2599.0,,,,,,,,,,,
2017-08-15,,2601.0,,,,,,,,,,,
2017-08-16,,2630.0,,,,,,,,,,,
2017-08-17,,2349.0,,,,,,,,,,,
2017-08-18,,1782.0,,,,,,,,,,,
2017-08-21,,1512.0,,,,,,,,,,,
2017-08-22,,1401.0,,,,,,,,,,,
2017-08-23,,1443.0,,,,,,,,,,,
2017-08-24,,1356.0,,,,,,,,,,,
2017-08-25,,1311.0,,,,,,,,,,,
2017-08-28,,1209.0,,,,,,,,,,,
2017-08-29,,1303.0,,,,,,,,,,,
2017-08-30,,1067.0,,,,,,,,,,,
2017-08-31,,818.0,,,,,,,,,,,
2017-09-01,,1005.0,,,,,,,,,,,
2017-09-04,,998.0,,,,,,,,,,,
2017-09-05,,907.0,,,,,,,,,,,
2017-09-06,,843.0,,,,,,,,,,,
2017-09-07,,785.0,,,,,,,,,,,
2017-09-08,,858.0,,,,,,,,,,,
2017-09-11,,812.0,,,,,,,,,,,
2017-09-12,,862.0,,,,,,,,,,,
2017-09-13,,928.0,,,,,,,,,,,
2017-09-14,,858.0,,,,,,,,,,,
2017-09-15,,965.0,,,,,,,,,,,
2017-09-18,,1052.0,,,,,,,,,,,
2017-09-19,,1017.0,,,,,,,,,,,
2017-09-20,,1017.0,,,,,,,,,,,
2017-09-21,,806.0,,,,,,,,,,,
2017-09-22,,750.0,,,,,,,,,,,
2017-09-25,,646.0,,,,,,,,,,,
2017-09-26,,544.0,,,,,,,,,,,
2017-09-27,,600.0,,,,,,,,,,,
2017-09-28,,553.0,,,,,,,,,,,
2017-09-29,,592.0,,,,,,,,,,,
2017-10-02,,577.0,,,,,,,,,,,
2017-10-03,,542.0,,,,,,,,,,,
2017-10-04,,549.0,,,,,,,,,,,
2017-10-05,,683.0,,,,,,,,,,,
2017-10-06,,724.0,,,,,,,,,,,
2017-10-09,,822.0,,,,,,,,,,,
2017-10-10,,786.0,,,,,,,,,,,
2017-10-11,,764.0,,,,,,,,,,,
2017-10-12,,726.0,,,,,,,,,,,
2017-10-13,,758.0,,,,,,,,,,,
2017-10-16,,709.0,,,,,,,,,,,
2017-10-17,,723.0,,,,,,,,,,,
2017-10-18,,730.0,,,,,,,,,,,
2017-10-19,,684.0,,,,,,,,,,,
2017-10-20,,643.0,,,,,,,,,,,
2017-10-23,,640.0,,,,,,,,,,,
2017-10-24,,648.0,,,,,,,,,,,
2017-10-25,,650.0,,,,,,,,,,,
2017-10-26,,655.0,,,,,,,,,,,
2017-10-27,,749.0,,,,,,,,,,,
2017-10-30,,672.0,,,,,,,,,,,
2017-10-31,,715.0,,,,,,,,,,,
2017-11-01,,733.0,,,,,,,,,,,
2017-11-02,,699.0,,,,,,,,,,,
2017-11-03,,766.0,,,,,,,,,,,
2017-11-07,,735.0,,,,,,,,,,,
2017-11-08,,713.0,,,,,,,,,,,
2017-11-09,,748.0,,,,,,,,,,,
2017-11-10,,723.0,,,,,,,,,,,
2017-11-13,,763.0,,,,,,,,,,,
2017-11-14,,844.0,,,,,,,,,,,
2017-11-15,,862.0,,,,,,,,,,,
2017-11-16,,817.0,,,,,,,,,,,
2017-11-17,,713.0,,,,,,,,,,,
2017-11-20,,729.0,,,,,,,,,,,
2017-11-21,,738.0,,,,,,,,,,,
2017-11-22,,700.0,,,,,,,,,,,
2017-11-23,,654.0,,,,,,,,,,,
2017-11-24,,612.0,,,,,,,,,,,
2017-11-27,,588.0,,,,,,,,,,,
2017-11-28,,590.0,,,,,,,,,,,
2017-11-29,,558.0,,,,,,,,,,,
2017-11-30,,581.0,,,,,,,,,,,
2017-12-01,,537.0,,,,,,,,,,,
2017-12-04,,607.0,,,,,,,,,,,
2017-12-05,,612.0,,,,,,,,,,,
2017-12-06,,730.0,,,,,,,,,,,
2017-12-07,,761.0,,,,,,,,,,,
2017-12-08,,686.0,,,,,,,,,,,
2017-12-11,,788.0,,,,,,,,,,,
2017-12-12,,721.0,,,,,,,,,,,
2017-12-13,,757.0,,,,,,,,,,,
2017-12-14,,756.0,,,,,,,,,,,
2017-12-15,,719.0,,,,,,,,,,,
2017-12-18,,698.0,,,,,,,,,,,
2017-12-19,,749.0,,,,,,,,,,,
2017-12-20,,702.0,,,,,,,,,,,
2017-12-21,,581.0,,,,,,,,,,,
2017-12-22,,549.0,,,,,,,,,,,
2017-12-25,,626.0,,,,,,,,,,,
2017-12-26,,308.0,,,,,,,,,,,
2017-12-27,,319.0,,,,,,,,,,,
2017-12-28,,334.0,,,,,,,,,,,
2017-12-29,,349.0,,,,,,,,,,,
2018-01-03,,213.0,,,,,,,,,,,
2018-01-04,,237.0,,,,,,,,,,,
2018-01-05,,241.0,,,,,,,,,,,
2018-01-09,,308.0,,,,,,,,,,,
2018-01-10,,329.0,,,,,,,,,,,
2018-01-11,,285.0,,,,,,,,,,,
2018-01-12,,238.0,,,,,,,,,,,
2018-01-15,,260.0,,,,,,,,,,,
2018-01-16,,250.0,,,,,,,,,,,
2018-01-17,,238.0,,,,,,,,,,,
2018-01-18,,269.0,,,,,,,,,,,
2018-01-19,,232.0,,,,,,,,,,,
2018-01-22,,246.0,,,,,,,,,,,
2018-01-23,,252.0,,,,,,,,,,,
2018-01-24,,244.0,,,,,,,,,,,
2018-01-25,,210.0,,,,,,,,,,,
2018-01-26,,197.0,,,,,,,,,,,
2018-01-29,,221.0,,,,,,,,,,,
2018-01-30,,216.0,,,,,,,,,,,
2018-01-31,,237.0,,,,,,,,,,,
2018-02-01,,190.0,,,,,,,,,,,
2018-02-02,,179.0,,,,,,,,,,,
2018-02-05,,204.0,,,,,,,,,,,
2018-02-06,,198.0,,,,,,,,,,,
2018-02-07,,196.0,,,,,,,,,,,
2018-02-08,,197.0,,,,,,,,,,,
2018-02-09,,197.0,,,,,,,,,,,
2018-02-12,,202.0,,,,,,,,,,,
2018-02-13,,224.0,,,,,,,,,,,
2018-02-14,,223.0,,,,,,,,,,,
2018-02-15,,193.0,,,,,,,,,,,
2018-02-16,,225.0,,,,,,,,,,,
2018-02-19,,187.0,,,,,,,,,,,
2018-02-20,,219.0,,,,,,,,,,,
2018-02-21,,221.0,,,,,,,,,,,
2018-02-22,,197.0,,,,,,,,,,,
2018-02-26,,193.0,,,,,,,,,,,
2018-02-27,,149.0,,,,,,,,,,,
2018-02-28,,139.0,,,,,,,,,,,
2018-03-01,,157.0,,,,,,,,,,,
2018-03-02,,157.0,,,,,,,,,,,
2018-03-05,,165.0,,,,,,,,,,,
2018-03-06,,157.0,,,,,,,,,,,
2018-03-07,,164.0,,,,,,,,,,,
2018-03-09,,153.0,,,,,,,,,,,
2018-03-12,,146.0,,,,,,,,,,,
2018-03-13,,161.0,,,,,,,,,,,
2018-03-14,,158.0,,,,,,,,,,,
2018-03-15,,149.0,,,,,,,,,,,
2018-03-16,,172.0,,,,,,,,,,,
2018-03-19,,152.0,,,,,,,,,,,
2018-03-20,,134.0,,,,,,,,,,,
2018-03-21,,146.0,,,,,,,,,,,
2018-03-22,,140.0,,,,,,,,,,,
2018-03-23,,109.0,,,,,,,,,,,
2018-03-26,,119.0,,,,,,,,,,,
2018-03-27,,118.0,,,,,,,,,,,
2018-03-28,,114.0,,,,,,,,,,,
2018-03-29,,105.0,,,,,,,,,,,
2018-03-30,,116.0,,,,,,,,,,,
2018-04-02,,119.0,,,,,,,,,,,
2018-04-03,,115.0,,,,,,,,,,,
2018-04-04,,94.0,,,,,,,,,,,
2018-04-05,,106.0,,,,,,,,,,,
2018-04-06,,96.0,,,,,,,,,,,
2018-04-09,,246.0,,,,,,,,,,,
2018-04-10,,1100.0,,,,,,,,,,,
2018-04-11,,1259.0,,,,,,,,,,,
2018-04-12,,918.0,,,,,,,,,,,
2018-04-13,,1076.0,,,,,,,,,,,
2018-04-16,,1038.0,,,,,,,,,,,
2018-04-17,,960.0,,,,,,,,,,,
2018-04-18,,761.0,,,,,,,,,,,
2018-04-19,,730.0,,,,,,,,,,,
2018-04-20,,648.0,,,,,,,,,,,
2018-04-23,,794.0,,,,,,,,,,,
2018-04-24,,574.0,,,,,,,,,,,
2018-04-25,,532.0,,,,,,,,,,,
2018-04-26,,681.0,,,,,,,,,,,
2018-04-27,,654.0,,,,,,,,,,,
2018-04-28,,663.0,,,,,,,,,,,
2018-04-30,,698.0,,,,,,,,,,,
2018-05-02,,785.0,,,,,,,,,,,
2018-05-03,,743.0,,,,,,,,,,,
2018-05-04,,688.0,,,,,,,,,,,
2018-05-07,,596.0,,,,,,,,,,,
2018-05-08,,688.0,,,,,,,,,,,
2018-05-10,,570.0,,,,,,,,,,,
2018-05-11,,557.0,,,,,,,,,,,
2018-05-14,,529.0,,,,,,,,,,,
2018-05-15,,590.0,,,,,,,,,,,
2018-05-16,,542.0,,,,,,,,,,,
2018-05-17,,484.0,,,,,,,,,,,
2018-05-18,,584.0,,,,,,,,,,,
2018-05-21,,467.0,,,,,,,,,,,
2018-05-22,,374.0,,,,,,,,,,,
2018-05-23,,405.0,,,,,,,,,,,
2018-05-24,,382.0,,,,,,,,,,,
2018-05-25,,424.0,,,,,,,,,,,
2018-05-28,,452.0,,,,,,,,,,,
2018-05-29,,478.0,,,,,,,,,,,
2018-05-30,,400.0,,,,,,,,,,,
2018-05-31,,398.0,,,,,,,,,,,
2018-06-01,,399.0,,,,,,,,,,,
2018-06-04,,335.0,,,,,,,,,,,
2018-06-05,,333.0,,,,,,,,,,,
2018-06-06,,303.0,,,,,,,,,,,
2018-06-07,,353.0,,,,,,,,,,,
2018-06-08,,393.0,,,,,,,,,,,
2018-06-09,,392.0,,,,,,,,,,,
2018-06-11,,385.0,,,,,,,,,,,
2018-06-13,,383.0,,,,,,,,,,,
2018-06-14,,396.0,,,,,,,,,,,
2018-06-15,,398.0,,,,,,,,,,,
2018-06-18,,421.0,,,,,,,,,,,
2018-06-19,,451.0,,,,,,,,,,,
2018-06-20,,405.0,,,,,,,,,,,
2018-06-21,,373.0,,,,,,,,,,,
2018-06-22,,302.0,,,,,,,,,,,
2018-06-25,,273.0,,,,,,,,,,,
2018-06-26,,320.0,,,,,,,,,,,
2018-06-27,,285.0,,,,,,,,,,,
2018-06-28,,272.0,,,,,,,,,,,
2018-06-29,,235.0,,,,,,,,,,,
2018-07-02,,252.0,,,,,,,,,,,
2018-07-03,,247.0,,,,,,,,,,,
2018-07-04,,266.0,,,,,,,,,,,
2018-07-05,,232.0,,,,,,,,,,,
2018-07-06,,247.0,,,,,,,,,,,
2018-07-09,,201.0,,,,,,,,,,,
2018-07-10,,165.0,,,,,,,,,,,
2018-07-11,,153.0,,,,,,,,,,,
2018-07-12,,155.0,,,,,,,,,,,
2018-07-13,,152.0,,,,,,,,,,,
2018-07-16,,149.0,,,,,,,,,,,
2018-07-17,,142.0,,,,,,,,,,,
2018-07-18,,165.0,,,,,,,,,,,
2018-07-19,,187.0,,,,,,,,,,,
2018-07-20,,180.0,,,,,,,,,,,
2018-07-23,,139.0,,,,,,,,,,,
2018-07-24,,122.0,,,,,,,,,,,
2018-07-25,,129.0,,,,,,,,,,,
2018-07-26,111.0,106.0,111.0,111.0,111.0,111.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2018-07-27,,97.0,,,,,,,,,,141000.0,2.0
2018-07-30,78.0,79.0,78.0,78.0,78.0,78.0,,10.0,1.0,705000.0,10.0,1551000.0,22.0
2018-07-31,,71.0,,,,,,,,,,1551000.0,22.0
2018-08-01,,74.0,,,,,,,,,,1551000.0,22.0
2018-08-02,,100.0,,,,,,,,,,1551000.0,22.0
2018-08-03,,88.0,,,,,,,,,,1551000.0,22.0
2018-08-06,,100.0,,,,,,,,,,1551000.0,22.0
2018-08-07,,94.0,,,,,,,,,,1551000.0,22.0
2018-08-08,,197.0,,,,,,,,,,1551000.0,22.0
2018-08-09,382.0,303.0,390.0,390.0,303.0,303.0,,1.0,2.0,775500.0,11.0,1692000.0,24.0
2018-08-10,533.0,661.0,435.0,692.0,435.0,656.0,116.5,4.0,59.0,69442500.0,985.0,126900000.0,1800.0
2018-08-13,835.0,740.0,710.0,950.0,650.0,725.0,10.52,10.0,180.0,119709000.0,1698.0,204309000.0,2898.0
2018-08-14,473.0,440.0,827.0,830.0,381.0,451.0,-37.79,190.0,32.0,40537500.0,575.0,202617000.0,2874.0
2018-08-15,492.0,685.0,422.0,656.0,422.0,630.0,39.69,4.0,16.0,7825500.0,111.0,194580000.0,2760.0
2018-08-16,593.0,408.0,682.0,682.0,414.0,414.0,-34.29,1.0,9.0,5992500.0,85.0,186684000.0,2648.0
2018-08-17,411.0,540.0,433.0,433.0,400.0,400.0,-3.38,3.0,9.0,1057500.0,15.0,187389000.0,2658.0
2018-08-20,425.0,399.0,464.0,464.0,379.0,399.0,-0.25,15.0,44.0,19669500.0,279.0,207411000.0,2942.0
2018-08-21,387.0,382.0,399.0,426.0,330.0,418.0,4.76,2.0,40.0,28341000.0,402.0,245763000.0,3486.0
2018-08-22,436.0,500.0,370.0,547.0,364.0,475.0,13.64,2.0,46.0,17484000.0,248.0,270156000.0,3832.0
2018-08-23,579.0,535.0,511.0,828.0,405.0,570.0,20.0,8.0,177.0,127041000.0,1802.0,361242000.0,5124.0
2018-08-24,411.0,368.0,548.0,548.0,351.0,367.0,-35.61,1.0,23.0,35179500.0,499.0,399171000.0,5662.0
2018-08-27,305.0,303.0,344.0,344.0,256.0,300.0,-18.26,5.0,59.0,43851000.0,622.0,444009000.0,6298.0
2018-08-28,349.0,360.0,294.0,387.0,294.0,354.0,18.0,20.0,30.0,35109000.0,498.0,473619000.0,6718.0
2018-08-29,432.0,451.0,373.0,460.0,337.0,450.0,27.12,10.0,33.0,18894000.0,268.0,498999000.0,7078.0
2018-08-30,396.0,427.0,363.0,430.0,355.0,430.0,-4.44,1.0,23.0,9940500.0,141.0,508587000.0,7214.0
2018-08-31,285.0,286.0,468.0,468.0,238.0,276.0,-35.81,10.0,54.0,107512500.0,1525.0,620259000.0,8798.0
2018-09-03,300.0,316.0,251.0,330.0,251.0,325.0,17.75,1.0,91.0,15369000.0,218.0,639999000.0,9078.0
2018-09-04,341.0,330.0,340.0,390.0,316.0,316.0,-2.77,200.0,89.0,173641500.0,2463.0,831336000.0,11792.0
2018-09-05,375.0,356.0,384.0,393.0,347.0,347.0,9.81,6.0,8.0,1833000.0,26.0,831900000.0,11800.0
2018-09-06,515.0,607.0,330.0,688.0,295.0,610.0,75.79,10.0,97.0,106102500.0,1505.0,851781000.0,12082.0
2018-09-07,613.0,592.0,600.0,760.0,406.0,607.0,-0.49,2.0,211.0,109909500.0,1559.0,826965000.0,11730.0
2018-09-10,822.0,879.0,766.0,939.0,581.0,898.0,47.94,1.0,329.0,348975000.0,4950.0,867855000.0,12310.0
2018-09-11,665.0,442.0,891.0,977.0,449.0,465.0,-48.22,5.0,393.0,190773000.0,2706.0,871098000.0,12356.0
2018-09-12,337.0,165.0,474.0,501.0,150.0,165.0,-64.52,14.0,128.0,68596500.0,973.0,885339000.0,12558.0
2018-09-13,137.0,97.0,160.0,304.0,60.0,100.0,-39.39,12.0,166.0,191055000.0,2710.0,933843000.0,13246.0
2018-09-14,43.0,34.0,95.0,105.0,26.0,30.0,-70.0,50.0,121.0,266913000.0,3786.0,1265334000.0,17948.0
2018-09-17,32.0,14.0,35.0,39.0,15.0,15.0,-50.0,25.0,34.0,52734000.0,748.0,1249542000.0,17724.0
2018-09-18,9.0,3.0,15.0,18.0,1.0,2.0,-86.67,4.0,37.0,19951500.0,283.0,1238121000.0,17562.0
2018-09-19,1.0,1.0,10.0,10.0,1.0,1.0,-50.0,132.0,4.0,9588000.0,136.0,1233609000.0,17498.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,,2.0,2.0,211500.0,3.0,,
2018-09-21,,,,,,,,,,,,,
