date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,726.0,,,,,,,,,,,
2020-07-14,,948.0,,,,,,,,,,,
2020-07-15,,901.0,,,,,,,,,,,
2020-07-16,,861.0,,,,,,,,,,,
2020-07-17,,1112.0,,,,,,,,,,,
2020-07-20,,1197.0,,,,,,,,,,,
2020-07-21,,1120.0,,,,,,,,,,,
2020-07-22,,1342.0,,,,,,,,,,,
2020-07-23,,856.0,,,,,,,,,,,
2020-07-24,,715.0,,,,,,,,,,,
2020-07-27,,694.0,,,,,,,,,,,
2020-07-28,,778.0,,,,,,,,,,,
2020-07-29,,1140.0,,,,,,,,,,,
2020-07-30,,1195.0,,,,,,,,,,,
2020-07-31,,1159.0,,,,,,,,,,,
2020-08-03,,918.0,,,,,,,,,,,
2020-08-04,,934.0,,,,,,,,,,,
2020-08-05,,929.0,,,,,,,,,,,
2020-08-06,,1078.0,,,,,,,,,,,
2020-08-07,,1022.0,,,,,,,,,,,
2020-08-10,,915.0,,,,,,,,,,,
2020-08-11,,751.0,,,,,,,,,,,
2020-08-12,,839.0,,,,,,,,,,,
2020-08-13,,753.0,,,,,,,,,,,
2020-08-14,,977.0,,,,,,,,,,,
2020-08-17,,1174.0,,,,,,,,,,,
2020-08-18,,1109.0,,,,,,,,,,,
2020-08-19,,1014.0,,,,,,,,,,,
2020-08-20,,1119.0,,,,,,,,,,,
2020-08-21,,1273.0,,,,,,,,,,,
2020-08-24,,1334.0,,,,,,,,,,,
2020-08-25,,1516.0,,,,,,,,,,,
2020-08-26,,1594.0,,,,,,,,,,,
2020-08-27,,1532.0,,,,,,,,,,,
2020-08-28,,1344.0,,,,,,,,,,,
2020-08-31,,1304.0,,,,,,,,,,,
2020-09-01,,1260.0,,,,,,,,,,,
2020-09-02,,1577.0,,,,,,,,,,,
2020-09-03,,1665.0,,,,,,,,,,,
2020-09-04,,1672.0,,,,,,,,,,,
2020-09-07,,1868.0,,,,,,,,,,,
2020-09-08,,1736.0,,,,,,,,,,,
2020-09-09,,1611.0,,,,,,,,,,,
2020-09-10,,1518.0,,,,,,,,,,,
2020-09-11,,1562.0,,,,,,,,,,,
2020-09-14,,1431.0,,,,,,,,,,,
2020-09-15,,1439.0,,,,,,,,,,,
2020-09-16,,1558.0,,,,,,,,,,,
2020-09-17,,1354.0,,,,,,,,,,,
2020-09-18,,1417.0,,,,,,,,,,,
2020-09-21,,1665.0,,,,,,,,,,,
2020-09-22,,1468.0,,,,,,,,,,,
2020-09-23,,1463.0,,,,,,,,,,,
2020-09-24,,1805.0,,,,,,,,,,,
2020-09-25,,2400.0,,,,,,,,,,,
2020-09-28,,2577.0,,,,,,,,,,,
2020-09-29,,2257.0,,,,,,,,,,,
2020-09-30,,1853.0,,,,,,,,,,,
2020-10-01,,1785.0,,,,,,,,,,,
2020-10-02,,1905.0,,,,,,,,,,,
2020-10-05,,2016.0,,,,,,,,,,,
2020-10-06,,1786.0,,,,,,,,,,,
2020-10-07,,1603.0,,,,,,,,,,,
2020-10-08,,1530.0,,,,,,,,,,,
2020-10-09,,1348.0,,,,,,,,,,,
2020-10-12,,1412.0,,,,,,,,,,,
2020-10-13,,1349.0,,,,,,,,,,,
2020-10-14,,1479.0,,,,,,,,,,,
2020-10-15,,1650.0,,,,,,,,,,,
2020-10-16,,1340.0,,,,,,,,,,,
2020-10-19,,1466.0,,,,,,,,,,,
2020-10-20,,1596.0,,,,,,,,,,,
2020-10-21,,1291.0,,,,,,,,,,,
2020-10-22,,1266.0,,,,,,,,,,,
2020-10-23,,1121.0,,,,,,,,,,,
2020-10-26,,1178.0,,,,,,,,,,,
2020-10-27,,1250.0,,,,,,,,,,,
2020-10-28,,1639.0,,,,,,,,,,,
2020-10-29,,1687.0,,,,,,,,,,,
2020-10-30,,1904.0,,,,,,,,,,,
2020-11-02,,2197.0,,,,,,,,,,,
2020-11-03,,1799.0,,,,,,,,,,,
2020-11-05,,876.0,,,,,,,,,,,
2020-11-06,,1061.0,,,,,,,,,,,
2020-11-09,,1094.0,,,,,,,,,,,
2020-11-10,,1054.0,,,,,,,,,,,
2020-11-11,,1203.0,,,,,,,,,,,
2020-11-12,,1162.0,,,,,,,,,,,
2020-11-13,,1477.0,,,,,,,,,,,
2020-11-16,,1343.0,,,,,,,,,,,
2020-11-17,,1114.0,,,,,,,,,,,
2020-11-18,,1021.0,,,,,,,,,,,
2020-11-19,,1025.0,,,,,,,,,,,
2020-11-20,,902.0,,,,,,,,,,,
2020-11-23,,920.0,,,,,,,,,,,
2020-11-24,,767.0,,,,,,,,,,,
2020-11-25,,747.0,,,,,,,,,,,
2020-11-26,,878.0,,,,,,,,,,,
2020-11-27,,857.0,,,,,,,,,,,
2020-11-30,,834.0,,,,,,,,,,,
2020-12-01,,732.0,,,,,,,,,,,
2020-12-02,,846.0,,,,,,,,,,,
2020-12-03,,707.0,,,,,,,,,,,
2020-12-04,,579.0,,,,,,,,,,,
2020-12-07,,527.0,,,,,,,,,,,
2020-12-08,,516.0,,,,,,,,,,,
2020-12-09,,562.0,,,,,,,,,,,
2020-12-10,,559.0,,,,,,,,,,,
2020-12-11,,485.0,,,,,,,,,,,
2020-12-14,,481.0,,,,,,,,,,,
2020-12-15,,543.0,,,,,,,,,,,
2020-12-16,,493.0,,,,,,,,,,,
2020-12-17,,440.0,,,,,,,,,,,
2020-12-18,,447.0,,,,,,,,,,,
2020-12-21,,579.0,,,,,,,,,,,
2020-12-22,,624.0,,,,,,,,,,,
2020-12-23,,581.0,,,,,,,,,,,
2020-12-24,,499.0,,,,,,,,,,,
2020-12-25,,489.0,,,,,,,,,,,
2020-12-28,,415.0,,,,,,,,,,,
2020-12-29,,373.0,,,,,,,,,,,
2020-12-30,,437.0,,,,,,,,,,,
2021-01-04,,381.0,,,,,,,,,,,
2021-01-05,,408.0,,,,,,,,,,,
2021-01-06,,380.0,,,,,,,,,,,
2021-01-08,,367.0,,,,,,,,,,,
2021-01-11,,370.0,,,,,,,,,,,
2021-01-12,,323.0,,,,,,,,,,,
2021-01-13,,338.0,,,,,,,,,,,
2021-01-14,,313.0,,,,,,,,,,,
2021-01-15,,296.0,,,,,,,,,,,
2021-01-18,,295.0,,,,,,,,,,,
2021-01-19,,271.0,,,,,,,,,,,
2021-01-20,,256.0,,,,,,,,,,,
2021-01-21,,256.0,,,,,,,,,,,
2021-01-22,,313.0,,,,,,,,,,,
2021-01-25,,360.0,,,,,,,,,,,
2021-01-26,,359.0,,,,,,,,,,,
2021-01-27,,358.0,,,,,,,,,,,
2021-01-28,,433.0,,,,,,,,,,,
2021-01-29,,402.0,,,,,,,,,,,
2021-02-01,,454.0,,,,,,,,,,,
2021-02-02,,422.0,,,,,,,,,,,
2021-02-03,,421.0,,,,,,,,,,,
2021-02-04,,398.0,,,,,,,,,,,
2021-02-05,,311.0,,,,,,,,,,,
2021-02-08,,265.0,,,,,,,,,,,
2021-02-09,,251.0,,,,,,,,,,,
2021-02-10,,227.0,,,,,,,,,,,
2021-02-11,,223.0,,,,,,,,,,,
2021-02-12,,227.0,,,,,,,,,,,
2021-02-15,,184.0,,,,,,,,,,,
2021-02-16,,188.0,,,,,,,,,,,
2021-02-17,,199.0,,,,,,,,,,,
2021-02-18,,196.0,,,,,,,,,,,
2021-02-19,,202.0,,,,,,,,,,,
2021-02-20,,184.0,,,,,,,,,,,
2021-02-22,,224.0,,,,,,,,,,,
2021-02-24,,198.0,,,,,,,,,,,
2021-02-25,,207.0,,,,,,,,,,,
2021-02-26,,244.0,,,,,,,,,,,
2021-03-01,,226.0,,,,,,,,,,,
2021-03-02,,206.0,,,,,,,,,,,
2021-03-03,,187.0,,,,,,,,,,,
2021-03-04,,184.0,,,,,,,,,,,
2021-03-05,,214.0,,,,,,,,,,,
2021-03-09,,170.0,,,,,,,,,,,
2021-03-10,,158.0,,,,,,,,,,,
2021-03-11,,151.0,,,,,,,,,,,
2021-03-12,,133.0,,,,,,,,,,,
2021-03-15,,134.0,,,,,,,,,,,
2021-03-16,,128.0,,,,,,,,,,,
2021-03-17,,145.0,,,,,,,,,,,
2021-03-18,,140.0,,,,,,,,,,,
2021-03-19,,150.0,,,,,,,,,,,
2021-03-22,,167.0,,,,,,,,,,,
2021-03-23,,214.0,,,,,,,,,,,
2021-03-24,,246.0,,,,,,,,,,,
2021-03-25,,246.0,,,,,,,,,,,
2021-03-26,,203.0,,,,,,,,,,,
2021-03-29,,177.0,,,,,,,,,,,
2021-03-30,,182.0,,,,,,,,,,,
2021-03-31,,147.0,,,,,,,,,,,
2021-04-01,,164.0,,,,,,,,,,,
2021-04-02,,162.0,,,,,,,,,,,
2021-04-05,,166.0,,,,,,,,,,,
2021-04-06,,188.0,,,,,,,,,,,
2021-04-07,244.0,195.0,244.0,244.0,244.0,244.0,,5.0,1.0,447500.0,5.0,895000.0,10.0
2021-04-08,,184.0,,,,,,,,,,895000.0,10.0
2021-04-09,,197.0,,,,,,,,,,895000.0,10.0
2021-04-12,,199.0,,,,,,,,,,895000.0,10.0
2021-04-13,,139.0,,,,,,,,,,895000.0,10.0
2021-04-14,,121.0,,,,,,,,,,895000.0,10.0
2021-04-15,,155.0,,,,,,,,,,895000.0,10.0
2021-04-16,,128.0,,,,,,,,,,895000.0,10.0
2021-04-19,,160.0,,,,,,,,,,895000.0,10.0
2021-04-20,,169.0,,,,,,,,,,895000.0,10.0
2021-04-21,,174.0,,,,,,,,,,895000.0,10.0
2021-04-22,,125.0,,,,,,,,,,895000.0,10.0
2021-04-23,,113.0,,,,,,,,,,895000.0,10.0
2021-04-26,,97.0,,,,,,,,,,895000.0,10.0
2021-04-27,,83.0,,,,,,,,,,895000.0,10.0
2021-04-28,,73.0,,,,,,,,,,895000.0,10.0
2021-04-29,,71.0,,,,,,,,,,895000.0,10.0
2021-04-30,,76.0,,,,,,,,,,895000.0,10.0
2021-05-04,,64.0,,,,,,,,,,895000.0,10.0
2021-05-05,,43.0,,,,,,,,,,895000.0,10.0
2021-05-06,,34.0,,,,,,,,,,895000.0,10.0
2021-05-07,,27.0,,,,,,,,,,895000.0,10.0
2021-05-10,,30.0,,,,,,,,,,895000.0,10.0
2021-05-11,,24.0,,,,,,,,,,895000.0,10.0
2021-05-12,,26.0,,,,,,,,,,895000.0,10.0
2021-05-13,,29.0,,,,,,,,,,895000.0,10.0
2021-05-14,,30.0,,,,,,,,,,895000.0,10.0
2021-05-17,,23.0,,,,,,,,,,895000.0,10.0
2021-05-18,,8.0,,,,,,,,,,895000.0,10.0
2021-05-19,,11.0,,,,,,,,,,895000.0,10.0
2021-05-20,,12.0,,,,,,,,,,895000.0,10.0
2021-05-21,,13.0,,,,,,,,,,895000.0,10.0
2021-05-24,,14.0,,,,,,,,,,895000.0,10.0
2021-05-25,,12.0,,,,,,,,,,895000.0,10.0
2021-05-26,,13.0,,,,,,,,,,895000.0,10.0
2021-05-27,,10.0,,,,,,,,,,895000.0,10.0
2021-05-28,,11.0,,,,,,,,,,895000.0,10.0
2021-05-31,,14.0,,,,,,,,,,895000.0,10.0
2021-06-01,,10.0,,,,,,,,,,895000.0,10.0
2021-06-02,,9.0,,,,,,,,,,895000.0,10.0
2021-06-03,,8.0,,,,,,,,,,895000.0,10.0
2021-06-04,,6.0,,,,,,,,,,895000.0,10.0
2021-06-07,,5.0,,,,,,,,,,895000.0,10.0
2021-06-08,,1.0,,,,,,,,,,895000.0,10.0
2021-06-09,,1.0,,,,,,,,,,895000.0,10.0
2021-06-10,,2.0,,,,,,,,,,895000.0,10.0
2021-06-11,,1.0,,,,,,,,,,895000.0,10.0
2021-06-14,,1.0,,,,,,,,,,895000.0,10.0
2021-06-15,,1.0,,,,,,,,,,895000.0,10.0
2021-06-16,,1.0,,,,,,,,,,895000.0,10.0
2021-06-17,,,,,,,,,,,,,
