date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-10,,3151.0,,,,,,,,,,,
2017-07-11,,3294.0,,,,,,,,,,,
2017-07-12,,3066.0,,,,,,,,,,,
2017-07-13,,3633.0,,,,,,,,,,,
2017-07-14,,3495.0,,,,,,,,,,,
2017-07-17,,3144.0,,,,,,,,,,,
2017-07-18,,3048.0,,,,,,,,,,,
2017-07-19,,2787.0,,,,,,,,,,,
2017-07-20,,2635.0,,,,,,,,,,,
2017-07-21,,2802.0,,,,,,,,,,,
2017-07-24,,3012.0,,,,,,,,,,,
2017-07-25,,3397.0,,,,,,,,,,,
2017-07-26,,3437.0,,,,,,,,,,,
2017-07-27,,3135.0,,,,,,,,,,,
2017-07-28,,2810.0,,,,,,,,,,,
2017-07-31,,2989.0,,,,,,,,,,,
2017-08-01,,3026.0,,,,,,,,,,,
2017-08-02,,3160.0,,,,,,,,,,,
2017-08-03,,3297.0,,,,,,,,,,,
2017-08-04,,3159.0,,,,,,,,,,,
2017-08-07,,3039.0,,,,,,,,,,,
2017-08-08,,3241.0,,,,,,,,,,,
2017-08-09,,3369.0,,,,,,,,,,,
2017-08-10,,3135.0,,,,,,,,,,,
2017-08-11,,3340.0,,,,,,,,,,,
2017-08-14,,3262.0,,,,,,,,,,,
2017-08-15,,3265.0,,,,,,,,,,,
2017-08-16,,3355.0,,,,,,,,,,,
2017-08-17,,2980.0,,,,,,,,,,,
2017-08-18,,2344.0,,,,,,,,,,,
2017-08-21,,2038.0,,,,,,,,,,,
2017-08-22,,1884.0,,,,,,,,,,,
2017-08-23,,1909.0,,,,,,,,,,,
2017-08-24,,1830.0,,,,,,,,,,,
2017-08-25,,1776.0,,,,,,,,,,,
2017-08-28,,1645.0,,,,,,,,,,,
2017-08-29,,1745.0,,,,,,,,,,,
2017-08-30,,1479.0,,,,,,,,,,,
2017-08-31,,1247.0,,,,,,,,,,,
2017-09-01,,1358.0,,,,,,,,,,,
2017-09-04,,1349.0,,,,,,,,,,,
2017-09-05,,1189.0,,,,,,,,,,,
2017-09-06,,1116.0,,,,,,,,,,,
2017-09-07,,1052.0,,,,,,,,,,,
2017-09-08,,1147.0,,,,,,,,,,,
2017-09-11,,1085.0,,,,,,,,,,,
2017-09-12,,1156.0,,,,,,,,,,,
2017-09-13,,1250.0,,,,,,,,,,,
2017-09-14,,1152.0,,,,,,,,,,,
2017-09-15,,1274.0,,,,,,,,,,,
2017-09-18,,1394.0,,,,,,,,,,,
2017-09-19,,1349.0,,,,,,,,,,,
2017-09-20,,1333.0,,,,,,,,,,,
2017-09-21,,1088.0,,,,,,,,,,,
2017-09-22,,1030.0,,,,,,,,,,,
2017-09-25,,916.0,,,,,,,,,,,
2017-09-26,,801.0,,,,,,,,,,,
2017-09-27,,868.0,,,,,,,,,,,
2017-09-28,,811.0,,,,,,,,,,,
2017-09-29,,847.0,,,,,,,,,,,
2017-10-02,,840.0,,,,,,,,,,,
2017-10-03,,785.0,,,,,,,,,,,
2017-10-04,,789.0,,,,,,,,,,,
2017-10-05,,957.0,,,,,,,,,,,
2017-10-06,,1032.0,,,,,,,,,,,
2017-10-09,,1169.0,,,,,,,,,,,
2017-10-10,,1105.0,,,,,,,,,,,
2017-10-11,,1102.0,,,,,,,,,,,
2017-10-12,,1013.0,,,,,,,,,,,
2017-10-13,,1048.0,,,,,,,,,,,
2017-10-16,,987.0,,,,,,,,,,,
2017-10-17,,1017.0,,,,,,,,,,,
2017-10-18,,1024.0,,,,,,,,,,,
2017-10-19,,963.0,,,,,,,,,,,
2017-10-20,,911.0,,,,,,,,,,,
2017-10-23,,902.0,,,,,,,,,,,
2017-10-24,,930.0,,,,,,,,,,,
2017-10-25,,933.0,,,,,,,,,,,
2017-10-26,,939.0,,,,,,,,,,,
2017-10-27,,1071.0,,,,,,,,,,,
2017-10-30,,965.0,,,,,,,,,,,
2017-10-31,,1031.0,,,,,,,,,,,
2017-11-01,,1046.0,,,,,,,,,,,
2017-11-02,,1009.0,,,,,,,,,,,
2017-11-03,,1113.0,,,,,,,,,,,
2017-11-07,,1073.0,,,,,,,,,,,
2017-11-08,,1052.0,,,,,,,,,,,
2017-11-09,,1096.0,,,,,,,,,,,
2017-11-10,,1060.0,,,,,,,,,,,
2017-11-13,,1120.0,,,,,,,,,,,
2017-11-14,,1236.0,,,,,,,,,,,
2017-11-15,,1265.0,,,,,,,,,,,
2017-11-16,,1199.0,,,,,,,,,,,
2017-11-17,,1050.0,,,,,,,,,,,
2017-11-20,,1073.0,,,,,,,,,,,
2017-11-21,,1081.0,,,,,,,,,,,
2017-11-22,,1029.0,,,,,,,,,,,
2017-11-23,,950.0,,,,,,,,,,,
2017-11-24,,896.0,,,,,,,,,,,
2017-11-27,,858.0,,,,,,,,,,,
2017-11-28,,862.0,,,,,,,,,,,
2017-11-29,,830.0,,,,,,,,,,,
2017-11-30,,847.0,,,,,,,,,,,
2017-12-01,,798.0,,,,,,,,,,,
2017-12-04,,905.0,,,,,,,,,,,
2017-12-05,,894.0,,,,,,,,,,,
2017-12-06,,1077.0,,,,,,,,,,,
2017-12-07,,1120.0,,,,,,,,,,,
2017-12-08,,1007.0,,,,,,,,,,,
2017-12-11,,1151.0,,,,,,,,,,,
2017-12-12,,1060.0,,,,,,,,,,,
2017-12-13,,1103.0,,,,,,,,,,,
2017-12-14,,1100.0,,,,,,,,,,,
2017-12-15,,1057.0,,,,,,,,,,,
2017-12-18,,1023.0,,,,,,,,,,,
2017-12-19,,1083.0,,,,,,,,,,,
2017-12-20,,1030.0,,,,,,,,,,,
2017-12-21,,867.0,,,,,,,,,,,
2017-12-22,,834.0,,,,,,,,,,,
2017-12-25,,772.0,,,,,,,,,,,
2017-12-26,,441.0,,,,,,,,,,,
2017-12-27,,463.0,,,,,,,,,,,
2017-12-28,,471.0,,,,,,,,,,,
2017-12-29,,496.0,,,,,,,,,,,
2018-01-03,,333.0,,,,,,,,,,,
2018-01-04,,347.0,,,,,,,,,,,
2018-01-05,,345.0,,,,,,,,,,,
2018-01-09,,429.0,,,,,,,,,,,
2018-01-10,,459.0,,,,,,,,,,,
2018-01-11,,397.0,,,,,,,,,,,
2018-01-12,,333.0,,,,,,,,,,,
2018-01-15,,348.0,,,,,,,,,,,
2018-01-16,,343.0,,,,,,,,,,,
2018-01-17,,336.0,,,,,,,,,,,
2018-01-18,,357.0,,,,,,,,,,,
2018-01-19,,310.0,,,,,,,,,,,
2018-01-22,,329.0,,,,,,,,,,,
2018-01-23,,343.0,,,,,,,,,,,
2018-01-24,,316.0,,,,,,,,,,,
2018-01-25,,284.0,,,,,,,,,,,
2018-01-26,,260.0,,,,,,,,,,,
2018-01-29,,293.0,,,,,,,,,,,
2018-01-30,,271.0,,,,,,,,,,,
2018-01-31,,299.0,,,,,,,,,,,
2018-02-01,,252.0,,,,,,,,,,,
2018-02-02,,260.0,,,,,,,,,,,
2018-02-05,,281.0,,,,,,,,,,,
2018-02-06,,276.0,,,,,,,,,,,
2018-02-07,,280.0,,,,,,,,,,,
2018-02-08,,308.0,,,,,,,,,,,
2018-02-09,,310.0,,,,,,,,,,,
2018-02-12,,326.0,,,,,,,,,,,
2018-02-13,,328.0,,,,,,,,,,,
2018-02-14,,321.0,,,,,,,,,,,
2018-02-15,,278.0,,,,,,,,,,,
2018-02-16,,300.0,,,,,,,,,,,
2018-02-19,,268.0,,,,,,,,,,,
2018-02-20,,331.0,,,,,,,,,,,
2018-02-21,,316.0,,,,,,,,,,,
2018-02-22,,278.0,,,,,,,,,,,
2018-02-26,,258.0,,,,,,,,,,,
2018-02-27,,208.0,,,,,,,,,,,
2018-02-28,,185.0,,,,,,,,,,,
2018-03-01,,215.0,,,,,,,,,,,
2018-03-02,,222.0,,,,,,,,,,,
2018-03-05,,225.0,,,,,,,,,,,
2018-03-06,,209.0,,,,,,,,,,,
2018-03-07,,223.0,,,,,,,,,,,
2018-03-09,,217.0,,,,,,,,,,,
2018-03-12,,208.0,,,,,,,,,,,
2018-03-13,,225.0,,,,,,,,,,,
2018-03-14,,228.0,,,,,,,,,,,
2018-03-15,,215.0,,,,,,,,,,,
2018-03-16,,248.0,,,,,,,,,,,
2018-03-19,,231.0,,,,,,,,,,,
2018-03-20,,197.0,,,,,,,,,,,
2018-03-21,,204.0,,,,,,,,,,,
2018-03-22,,197.0,,,,,,,,,,,
2018-03-23,,155.0,,,,,,,,,,,
2018-03-26,,174.0,,,,,,,,,,,
2018-03-27,,171.0,,,,,,,,,,,
2018-03-28,,167.0,,,,,,,,,,,
2018-03-29,,153.0,,,,,,,,,,,
2018-03-30,,163.0,,,,,,,,,,,
2018-04-02,,170.0,,,,,,,,,,,
2018-04-03,,164.0,,,,,,,,,,,
2018-04-04,,140.0,,,,,,,,,,,
2018-04-05,,154.0,,,,,,,,,,,
2018-04-06,,148.0,,,,,,,,,,,
2018-04-09,,400.0,,,,,,,,,,,
2018-04-10,1532.0,1536.0,1500.0,1600.0,1500.0,1600.0,,4.0,5.0,1496000.0,22.0,2720000.0,40.0
2018-04-11,,1832.0,,,,,,,,,,2720000.0,40.0
2018-04-12,1521.0,1311.0,1600.0,1600.0,1500.0,1500.0,,2.0,4.0,1632000.0,24.0,5848000.0,86.0
2018-04-13,,1528.0,,,,,,,,,,5848000.0,86.0
2018-04-16,,1442.0,,,,,,,,,,5848000.0,86.0
2018-04-17,,1317.0,,,,,,,,,,5848000.0,86.0
2018-04-18,1500.0,1053.0,1500.0,1500.0,1500.0,1500.0,,20.0,1.0,1360000.0,20.0,8568000.0,126.0
2018-04-19,,1025.0,,,,,,,,,,8568000.0,126.0
2018-04-20,,942.0,,,,,,,,,,8568000.0,126.0
2018-04-23,,1149.0,,,,,,,,,,8568000.0,126.0
2018-04-24,1000.0,848.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,68000.0,1.0,8704000.0,128.0
2018-04-25,,830.0,,,,,,,,,,8704000.0,128.0
2018-04-26,,1041.0,,,,,,,,,,8704000.0,128.0
2018-04-27,,963.0,,,,,,,,,,8704000.0,128.0
2018-04-28,,997.0,,,,,,,,,,8704000.0,128.0
2018-04-30,,1063.0,,,,,,,,,,8704000.0,128.0
2018-05-02,1210.0,1234.0,1210.0,1210.0,1210.0,1210.0,,5.0,1.0,340000.0,5.0,9384000.0,138.0
2018-05-03,,1164.0,,,,,,,,,,9384000.0,138.0
2018-05-04,,1041.0,,,,,,,,,,9384000.0,138.0
2018-05-07,,920.0,,,,,,,,,,9384000.0,138.0
2018-05-08,,1096.0,,,,,,,,,,9384000.0,138.0
2018-05-10,800.0,830.0,800.0,800.0,800.0,800.0,,10.0,1.0,680000.0,10.0,10744000.0,158.0
2018-05-11,,818.0,,,,,,,,,,10744000.0,158.0
2018-05-14,,780.0,,,,,,,,,,10744000.0,158.0
2018-05-15,838.0,899.0,823.0,872.0,823.0,872.0,,11.0,2.0,2380000.0,35.0,15504000.0,228.0
2018-05-16,,801.0,,,,,,,,,,15504000.0,228.0
2018-05-17,,733.0,,,,,,,,,,15504000.0,228.0
2018-05-18,,889.0,,,,,,,,,,15504000.0,228.0
2018-05-21,,708.0,,,,,,,,,,15504000.0,228.0
2018-05-22,,569.0,,,,,,,,,,15504000.0,228.0
2018-05-23,,642.0,,,,,,,,,,15504000.0,228.0
2018-05-24,,604.0,,,,,,,,,,15504000.0,228.0
2018-05-25,,683.0,,,,,,,,,,15504000.0,228.0
2018-05-28,,737.0,,,,,,,,,,15504000.0,228.0
2018-05-29,,783.0,,,,,,,,,,15504000.0,228.0
2018-05-30,,653.0,,,,,,,,,,15504000.0,228.0
2018-05-31,,664.0,,,,,,,,,,15504000.0,228.0
2018-06-01,,641.0,,,,,,,,,,15504000.0,228.0
2018-06-04,720.0,557.0,720.0,720.0,720.0,720.0,,1.0,1.0,68000.0,1.0,15504000.0,228.0
2018-06-05,,561.0,,,,,,,,,,15504000.0,228.0
2018-06-06,,514.0,,,,,,,,,,15504000.0,228.0
2018-06-07,,559.0,,,,,,,,,,15504000.0,228.0
2018-06-08,,624.0,,,,,,,,,,15504000.0,228.0
2018-06-09,600.0,628.0,600.0,600.0,600.0,600.0,,1.0,1.0,68000.0,1.0,15640000.0,230.0
2018-06-11,,633.0,,,,,,,,,,15640000.0,230.0
2018-06-13,,604.0,,,,,,,,,,15640000.0,230.0
2018-06-14,,594.0,,,,,,,,,,15640000.0,230.0
2018-06-15,,677.0,,,,,,,,,,15640000.0,230.0
2018-06-18,690.0,739.0,695.0,695.0,685.0,685.0,,10.0,3.0,1360000.0,20.0,17816000.0,262.0
2018-06-19,715.0,820.0,715.0,715.0,715.0,715.0,4.38,5.0,2.0,680000.0,10.0,19176000.0,282.0
2018-06-20,,727.0,,,,,,,,,,19176000.0,282.0
2018-06-21,,690.0,,,,,,,,,,19176000.0,282.0
2018-06-22,,534.0,,,,,,,,,,19176000.0,282.0
2018-06-25,,489.0,,,,,,,,,,19176000.0,282.0
2018-06-26,,538.0,,,,,,,,,,19176000.0,282.0
2018-06-27,,495.0,,,,,,,,,,19176000.0,282.0
2018-06-28,,482.0,,,,,,,,,,19176000.0,282.0
2018-06-29,423.0,427.0,435.0,435.0,414.0,414.0,,1.0,7.0,476000.0,7.0,20128000.0,296.0
2018-07-02,414.0,488.0,414.0,414.0,414.0,414.0,,1.0,1.0,68000.0,1.0,20264000.0,298.0
2018-07-03,518.0,448.0,518.0,518.0,518.0,518.0,25.12,5.0,1.0,340000.0,5.0,20944000.0,308.0
2018-07-04,,457.0,,,,,,,,,,20944000.0,308.0
2018-07-05,450.0,399.0,450.0,450.0,450.0,450.0,,1.0,1.0,68000.0,1.0,20944000.0,308.0
2018-07-06,,402.0,,,,,,,,,,20944000.0,308.0
2018-07-09,356.0,331.0,360.0,362.0,340.0,340.0,,1.0,7.0,476000.0,7.0,21896000.0,322.0
2018-07-10,299.0,265.0,300.0,310.0,280.0,280.0,-17.65,1.0,7.0,476000.0,7.0,22848000.0,336.0
2018-07-11,250.0,250.0,250.0,250.0,250.0,250.0,-10.71,5.0,1.0,340000.0,5.0,23120000.0,340.0
2018-07-12,246.0,255.0,249.0,263.0,239.0,263.0,5.2,2.0,14.0,20468000.0,301.0,63784000.0,938.0
2018-07-13,254.0,247.0,254.0,254.0,254.0,254.0,-3.42,1.0,1.0,68000.0,1.0,63920000.0,940.0
2018-07-16,248.0,244.0,260.0,260.0,235.0,235.0,-7.48,1.0,5.0,340000.0,5.0,63920000.0,940.0
2018-07-17,269.0,242.0,270.0,270.0,265.0,265.0,12.77,9.0,3.0,2720000.0,40.0,59568000.0,876.0
2018-07-18,297.0,291.0,250.0,300.0,250.0,290.0,9.43,1.0,4.0,4012000.0,59.0,60248000.0,886.0
2018-07-19,302.0,344.0,297.0,350.0,297.0,350.0,20.69,1.0,11.0,7888000.0,116.0,60928000.0,896.0
2018-07-20,354.0,314.0,360.0,380.0,280.0,280.0,-20.0,5.0,10.0,5848000.0,86.0,62560000.0,920.0
2018-07-23,276.0,236.0,280.0,280.0,228.0,228.0,-18.57,1.0,5.0,1564000.0,23.0,62560000.0,920.0
2018-07-24,223.0,209.0,228.0,228.0,210.0,221.0,-3.07,5.0,11.0,17816000.0,262.0,82824000.0,1218.0
2018-07-25,252.0,240.0,293.0,320.0,211.0,211.0,-4.52,1.0,8.0,1496000.0,22.0,84456000.0,1242.0
2018-07-26,221.0,200.0,230.0,230.0,205.0,208.0,-1.42,77.0,21.0,56168000.0,826.0,152592000.0,2244.0
2018-07-27,200.0,189.0,204.0,214.0,183.0,183.0,-12.02,79.0,17.0,21012000.0,309.0,193664000.0,2848.0
2018-07-30,187.0,146.0,202.0,202.0,140.0,140.0,-23.5,1.0,6.0,1632000.0,24.0,196520000.0,2890.0
2018-07-31,141.0,139.0,140.0,158.0,132.0,132.0,-5.71,4.0,8.0,1768000.0,26.0,196520000.0,2890.0
2018-08-01,146.0,148.0,148.0,152.0,130.0,130.0,-1.52,3.0,6.0,1496000.0,22.0,198288000.0,2916.0
2018-08-02,183.0,193.0,170.0,218.0,165.0,218.0,67.69,1.0,5.0,816000.0,12.0,198288000.0,2916.0
2018-08-03,185.0,168.0,220.0,220.0,160.0,167.0,-23.39,5.0,15.0,5168000.0,76.0,205632000.0,3024.0
2018-08-06,185.0,194.0,185.0,185.0,185.0,185.0,10.78,6.0,2.0,1768000.0,26.0,209168000.0,3076.0
2018-08-07,184.0,174.0,192.0,192.0,179.0,179.0,-3.24,1.0,3.0,4624000.0,68.0,210256000.0,3092.0
2018-08-08,352.0,392.0,195.0,444.0,195.0,362.0,102.24,5.0,68.0,158372000.0,2329.0,387600000.0,5700.0
2018-08-09,683.0,706.0,420.0,940.0,419.0,725.0,100.28,187.0,352.0,254864000.0,3748.0,643552000.0,9464.0
2018-08-10,1105.0,1396.0,780.0,1480.0,780.0,1480.0,104.14,43.0,369.0,412216000.0,6062.0,914464000.0,13448.0
2018-08-13,1544.0,1546.0,1490.0,1840.0,1350.0,1500.0,1.35,2.0,261.0,125324000.0,1843.0,988856000.0,14542.0
2018-08-14,1271.0,908.0,1670.0,1764.0,849.0,910.0,-39.33,1.0,1351.0,210256000.0,3092.0,1232704000.0,18128.0
2018-08-15,1122.0,1417.0,893.0,1430.0,825.0,1430.0,57.14,1.0,239.0,102680000.0,1510.0,1242904000.0,18278.0
2018-08-16,1077.0,907.0,1400.0,1400.0,874.0,914.0,-36.08,10.0,218.0,71468000.0,1051.0,1274592000.0,18744.0
2018-08-17,1075.0,1204.0,911.0,1280.0,881.0,1210.0,32.38,5.0,320.0,171496000.0,2522.0,1390872000.0,20454.0
2018-08-20,998.0,977.0,1231.0,1231.0,916.0,995.0,-17.77,1.0,171.0,91732000.0,1349.0,1430448000.0,21036.0
2018-08-21,1039.0,980.0,900.0,1145.0,850.0,970.0,-2.51,5.0,319.0,154564000.0,2273.0,1465536000.0,21552.0
2018-08-22,1168.0,1244.0,920.0,1337.0,920.0,1215.0,25.26,2.0,401.0,212840000.0,3130.0,1495048000.0,21986.0
2018-08-23,1456.0,1362.0,1255.0,1889.0,1020.0,1370.0,12.76,8.0,563.0,376108000.0,5531.0,1541424000.0,22668.0
2018-08-24,1096.0,988.0,1399.0,1400.0,940.0,959.0,-30.0,5.0,372.0,172788000.0,2541.0,1455064000.0,21398.0
2018-08-27,879.0,823.0,955.0,955.0,748.0,825.0,-13.97,2.0,420.0,199376000.0,2932.0,1442688000.0,21216.0
2018-08-28,969.0,1013.0,815.0,1068.0,814.0,1022.0,23.88,333.0,266.0,236028000.0,3471.0,1577056000.0,23192.0
2018-08-29,1161.0,1287.0,1005.0,1333.0,944.0,1260.0,23.29,1.0,364.0,240040000.0,3530.0,1687216000.0,24812.0
2018-08-30,1168.0,1229.0,1172.0,1270.0,1001.0,1210.0,-3.97,4.0,118.0,47532000.0,699.0,1707072000.0,25104.0
2018-08-31,935.0,886.0,1285.0,1351.0,742.0,902.0,-25.46,1.0,234.0,93976000.0,1382.0,1700408000.0,25006.0
2018-09-03,894.0,1025.0,876.0,1073.0,760.0,1025.0,13.64,10.0,231.0,82824000.0,1218.0,1696600000.0,24950.0
2018-09-04,1128.0,1056.0,1050.0,1251.0,1000.0,1000.0,-2.44,6.0,129.0,58480000.0,860.0,1696464000.0,24948.0
2018-09-05,1116.0,1176.0,993.0,1276.0,993.0,1150.0,15.0,2.0,101.0,59432000.0,874.0,1689936000.0,24852.0
2018-09-06,1434.0,1842.0,1050.0,2000.0,1000.0,1700.0,47.83,5.0,1365.0,237456000.0,3492.0,1742568000.0,25626.0
2018-09-07,1735.0,1878.0,1870.0,2107.0,1371.0,1850.0,8.82,5.0,117.0,46648000.0,686.0,1681096000.0,24722.0
2018-09-10,2292.0,2597.0,2000.0,2711.0,1975.0,2571.0,38.97,9.0,132.0,25296000.0,372.0,1665864000.0,24498.0
2018-09-11,2061.0,1866.0,2738.0,2738.0,1820.0,1840.0,-28.43,5.0,57.0,20672000.0,304.0,1654712000.0,24334.0
