date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,5611,,,,,,,,,,,
2020-12-11,,5516,,,,,,,,,,,
2020-12-14,,5332,,,,,,,,,,,
2020-12-15,,5145,,,,,,,,,,,
2020-12-16,,5148,,,,,,,,,,,
2020-12-17,,5549,,,,,,,,,,,
2020-12-18,,5123,,,,,,,,,,,
2020-12-21,,4094,,,,,,,,,,,
2020-12-22,,3915,,,,,,,,,,,
2020-12-23,,4149,,,,,,,,,,,
2020-12-24,,4754,,,,,,,,,,,
2020-12-25,,4715,,,,,,,,,,,
2020-12-28,,4957,,,,,,,,,,,
2020-12-29,,4834,,,,,,,,,,,
2020-12-30,,4322,,,,,,,,,,,
2021-01-04,,4808,,,,,,,,,,,
2021-01-05,,4638,,,,,,,,,,,
2021-01-06,,4807,,,,,,,,,,,
2021-01-08,,4512,,,,,,,,,,,
2021-01-11,,4136,,,,,,,,,,,
2021-01-12,,4924,,,,,,,,,,,
2021-01-13,,4907,,,,,,,,,,,
2021-01-14,,5104,,,,,,,,,,,
2021-01-15,,4843,,,,,,,,,,,
2021-01-18,,4485,,,,,,,,,,,
2021-01-19,,4808,,,,,,,,,,,
2021-01-20,,4982,,,,,,,,,,,
2021-01-21,,4830,,,,,,,,,,,
2021-01-22,,3764,,,,,,,,,,,
2021-01-25,,3352,,,,,,,,,,,
2021-01-26,,3904,,,,,,,,,,,
2021-01-27,,3448,,,,,,,,,,,
2021-01-28,,3335,,,,,,,,,,,
2021-01-29,,3742,,,,,,,,,,,
2021-02-01,,3413,,,,,,,,,,,
2021-02-02,,3494,,,,,,,,,,,
2021-02-03,,3355,,,,,,,,,,,
2021-02-04,,3461,,,,,,,,,,,
2021-02-05,,4062,,,,,,,,,,,
2021-02-08,,4272,,,,,,,,,,,
2021-02-09,,4438,,,,,,,,,,,
2021-02-10,,4500,,,,,,,,,,,
2021-02-11,,4723,,,,,,,,,,,
2021-02-12,,4582,,,,,,,,,,,
2021-02-15,,4862,,,,,,,,,,,
2021-02-16,,4675,,,,,,,,,,,
2021-02-17,,4326,,,,,,,,,,,
2021-02-18,,4386,,,,,,,,,,,
2021-02-19,,4452,,,,,,,,,,,
2021-02-20,,4417,,,,,,,,,,,
2021-02-22,,4239,,,,,,,,,,,
2021-02-24,,4615,,,,,,,,,,,
2021-02-25,,4437,,,,,,,,,,,
2021-02-26,,3954,,,,,,,,,,,
2021-03-01,,4383,,,,,,,,,,,
2021-03-02,,4388,,,,,,,,,,,
2021-03-03,,4358,,,,,,,,,,,
2021-03-04,,4679,,,,,,,,,,,
2021-03-05,,4222,,,,,,,,,,,
2021-03-09,,4494,,,,,,,,,,,
2021-03-10,,4522,,,,,,,,,,,
2021-03-11,,4711,,,,,,,,,,,
2021-03-12,,4780,,,,,,,,,,,
2021-03-15,,5014,,,,,,,,,,,
2021-03-16,,5238,,,,,,,,,,,
2021-03-17,,4417,,,,,,,,,,,
2021-03-18,,4206,,,,,,,,,,,
2021-03-19,,4184,,,,,,,,,,,
2021-03-22,,3708,,,,,,,,,,,
2021-03-23,3016.0,2962,3300.0,3300.0,3000.0,3000.0,,30.0,3.0,2730000.0,35.0,5460000.0,70.0
2021-03-24,2449.0,2806,2504.0,2504.0,2401.0,2453.0,-18.23,10.0,5.0,2730000.0,35.0,10140000.0,130.0
2021-03-25,2814.0,2812,2808.0,2830.0,2800.0,2800.0,14.15,2.0,3.0,1326000.0,17.0,9672000.0,124.0
2021-03-26,3200.0,3033,3200.0,3200.0,3200.0,3200.0,14.29,2.0,1.0,156000.0,2.0,9672000.0,124.0
2021-03-29,3071.0,3053,3050.0,3080.0,3050.0,3080.0,-3.75,5.0,2.0,546000.0,7.0,9984000.0,128.0
2021-03-30,,2853,,,,,,,,,,9984000.0,128.0
2021-03-31,3217.0,3214,3217.0,3217.0,3217.0,3217.0,,1.0,1.0,78000.0,1.0,9984000.0,128.0
2021-04-01,3009.0,2686,3009.0,3009.0,3009.0,3009.0,-6.47,1.0,1.0,78000.0,1.0,10140000.0,130.0
2021-04-02,,2582,,,,,,,,,,10140000.0,130.0
2021-04-05,2540.0,2781,2540.0,2540.0,2540.0,2540.0,,3.0,1.0,234000.0,3.0,10608000.0,136.0
2021-04-06,2157.0,2182,2220.0,2220.0,2130.0,2130.0,-16.14,1.0,54.0,33228000.0,426.0,70512000.0,904.0
2021-04-07,1986.0,2172,2191.0,2267.0,1800.0,2250.0,5.63,1.0,132.0,47658000.0,611.0,154440000.0,1980.0
2021-04-08,2158.0,2340,2132.0,2420.0,2120.0,2247.0,-0.13,4.0,36.0,19968000.0,256.0,184080000.0,2360.0
2021-04-09,2072.0,1999,2411.0,2411.0,1980.0,2012.0,-10.46,1.0,45.0,6318000.0,81.0,188292000.0,2414.0
2021-04-12,2025.0,1942,2020.0,2114.0,1855.0,1950.0,-3.08,1.0,45.0,17082000.0,219.0,205920000.0,2640.0
2021-04-13,2035.0,2592,1980.0,2530.0,1910.0,2530.0,29.74,1.0,48.0,22074000.0,283.0,191100000.0,2450.0
2021-04-14,2704.0,2956,2600.0,2900.0,2600.0,2900.0,14.62,1.0,15.0,3432000.0,44.0,188448000.0,2416.0
2021-04-15,2536.0,2566,2750.0,2900.0,2184.0,2300.0,-20.69,1.0,20.0,3432000.0,44.0,187512000.0,2404.0
2021-04-16,2700.0,2902,2480.0,3100.0,2480.0,3100.0,34.78,1.0,3.0,234000.0,3.0,187356000.0,2402.0
2021-04-19,2797.0,2537,2900.0,2900.0,2650.0,2650.0,-14.52,1.0,5.0,780000.0,10.0,187824000.0,2408.0
2021-04-20,2478.0,2172,2500.0,2622.0,2170.0,2176.0,-17.89,1.0,18.0,35022000.0,449.0,205140000.0,2630.0
2021-04-21,2132.0,2328,2098.0,2200.0,2048.0,2105.0,-3.26,2.0,22.0,7410000.0,95.0,195156000.0,2502.0
2021-04-22,2835.0,2928,2292.0,2889.0,2292.0,2889.0,37.24,5.0,3.0,858000.0,11.0,195156000.0,2502.0
2021-04-23,3122.0,3417,3100.0,3300.0,2900.0,3300.0,14.23,1.0,40.0,40482000.0,519.0,189228000.0,2426.0
2021-04-26,,3497,,,,,,,,,,189228000.0,2426.0
2021-04-27,3245.0,3465,3245.0,3245.0,3245.0,3245.0,,3.0,1.0,234000.0,3.0,189696000.0,2432.0
2021-04-28,,3548,,,,,,,,,,189696000.0,2432.0
2021-04-29,3729.0,3656,3500.0,3850.0,3500.0,3850.0,,10.0,6.0,1638000.0,21.0,187200000.0,2400.0
2021-04-30,3250.0,3223,3300.0,3300.0,3200.0,3200.0,-16.88,5.0,12.0,2340000.0,30.0,189852000.0,2434.0
2021-05-04,3169.0,3317,3200.0,3208.0,3100.0,3100.0,-3.12,1.0,3.0,234000.0,3.0,190008000.0,2436.0
2021-05-05,3550.0,3430,3550.0,3550.0,3550.0,3550.0,14.52,3.0,1.0,234000.0,3.0,189540000.0,2430.0
2021-05-06,3439.0,3752,3400.0,3555.0,3400.0,3555.0,0.14,1.0,2.0,312000.0,4.0,189384000.0,2428.0
2021-05-07,4145.0,4284,3889.0,4300.0,3889.0,4300.0,20.96,1.0,7.0,1014000.0,13.0,188916000.0,2422.0
2021-05-10,4049.0,3838,4220.0,4220.0,4000.0,4000.0,-6.98,7.0,2.0,702000.0,9.0,187512000.0,2404.0
2021-05-11,4000.0,3889,4000.0,4000.0,4000.0,4000.0,,8.0,16.0,6474000.0,83.0,181896000.0,2332.0
2021-05-12,,3568,,,,,,,,,,181896000.0,2332.0
2021-05-13,,3929,,,,,,,,,,181896000.0,2332.0
2021-05-14,4050.0,3918,4000.0,4100.0,4000.0,4100.0,,5.0,2.0,780000.0,10.0,181116000.0,2322.0
2021-05-17,,3980,,,,,,,,,,181116000.0,2322.0
2021-05-18,,4052,,,,,,,,,,181116000.0,2322.0
2021-05-19,,4166,,,,,,,,,,181116000.0,2322.0
2021-05-20,,4371,,,,,,,,,,181116000.0,2322.0
2021-05-21,4449.0,4401,4450.0,4490.0,4400.0,4410.0,,1.0,42.0,3276000.0,42.0,174564000.0,2238.0
2021-05-24,4284.0,4408,4320.0,4320.0,4240.0,4300.0,-2.49,1.0,28.0,2184000.0,28.0,170664000.0,2188.0
2021-05-25,,4386,,,,,,,,,,170664000.0,2188.0
2021-05-26,4367.0,4348,4320.0,4470.0,4190.0,4240.0,,1.0,80.0,17238000.0,221.0,151008000.0,1936.0
2021-05-27,,4438,,,,,,,,,,151008000.0,1936.0
2021-05-28,,4624,,,,,,,,,,151008000.0,1936.0
2021-05-31,,4458,,,,,,,,,,151008000.0,1936.0
2021-06-01,4388.0,4407,4375.0,4400.0,4375.0,4400.0,,1.0,2.0,156000.0,2.0,150852000.0,1934.0
2021-06-02,4451.0,4706,4350.0,4600.0,4350.0,4600.0,4.54,1.0,27.0,2106000.0,27.0,149292000.0,1914.0
2021-06-03,4660.0,4660,4750.0,4780.0,4600.0,4650.0,1.09,1.0,14.0,2028000.0,26.0,146952000.0,1884.0
2021-06-04,,5065,,,,,,,,,,146952000.0,1884.0
2021-06-07,5150.0,5027,5150.0,5150.0,5150.0,5150.0,,1.0,1.0,78000.0,1.0,146796000.0,1882.0
2021-06-08,5400.0,5522,5400.0,5400.0,5400.0,5400.0,4.85,1.0,2.0,156000.0,2.0,146640000.0,1880.0
2021-06-09,,5609,,,,,,,,,,146640000.0,1880.0
2021-06-10,,6067,,,,,,,,,,146640000.0,1880.0
2021-06-11,6250.0,5900,6050.0,6300.0,6050.0,6300.0,,20.0,2.0,1950000.0,25.0,146640000.0,1880.0
2021-06-14,,5910,,,,,,,,,,146640000.0,1880.0
2021-06-15,,5678,,,,,,,,,,146640000.0,1880.0
2021-06-16,,6080,,,,,,,,,,146640000.0,1880.0
2021-06-17,5420.0,5386,5420.0,5420.0,5420.0,5420.0,,1.0,2.0,156000.0,2.0,,
