date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-17,,4796,,,,,,,,,,,
2020-07-20,,5255,,,,,,,,,,,
2020-07-21,,5773,,,,,,,,,,,
2020-07-22,,5855,,,,,,,,,,,
2020-07-23,,5469,,,,,,,,,,,
2020-07-24,,4980,,,,,,,,,,,
2020-07-27,,4865,,,,,,,,,,,
2020-07-28,,4486,,,,,,,,,,,
2020-07-29,,4948,,,,,,,,,,,
2020-07-30,,4362,,,,,,,,,,,
2020-07-31,,4140,,,,,,,,,,,
2020-08-03,,4420,,,,,,,,,,,
2020-08-04,,4373,,,,,,,,,,,
2020-08-05,,4837,,,,,,,,,,,
2020-08-06,,4591,,,,,,,,,,,
2020-08-07,,4580,,,,,,,,,,,
2020-08-10,,4381,,,,,,,,,,,
2020-08-11,,4235,,,,,,,,,,,
2020-08-12,,4019,,,,,,,,,,,
2020-08-13,,4141,,,,,,,,,,,
2020-08-14,,4461,,,,,,,,,,,
2020-08-17,,4284,,,,,,,,,,,
2020-08-18,,4293,,,,,,,,,,,
2020-08-19,,4232,,,,,,,,,,,
2020-08-20,,3805,,,,,,,,,,,
2020-08-21,,3529,,,,,,,,,,,
2020-08-24,,3753,,,,,,,,,,,
2020-08-25,,3614,,,,,,,,,,,
2020-08-26,,3321,,,,,,,,,,,
2020-08-27,,3677,,,,,,,,,,,
2020-08-28,,3875,,,,,,,,,,,
2020-08-31,,3706,,,,,,,,,,,
2020-09-01,,4369,,,,,,,,,,,
2020-09-02,,3442,,,,,,,,,,,
2020-09-03,,3417,,,,,,,,,,,
2020-09-04,,3470,,,,,,,,,,,
2020-09-07,,3445,,,,,,,,,,,
2020-09-08,,2813,,,,,,,,,,,
2020-09-09,,3327,,,,,,,,,,,
2020-09-10,,3410,,,,,,,,,,,
2020-09-11,,3551,,,,,,,,,,,
2020-09-14,,3289,,,,,,,,,,,
2020-09-15,,3494,,,,,,,,,,,
2020-09-16,,3729,,,,,,,,,,,
2020-09-17,,3254,,,,,,,,,,,
2020-09-18,,3145,,,,,,,,,,,
2020-09-21,,2904,,,,,,,,,,,
2020-09-22,,2822,,,,,,,,,,,
2020-09-23,,2570,,,,,,,,,,,
2020-09-24,,2625,,,,,,,,,,,
2020-09-25,,2609,,,,,,,,,,,
2020-09-28,,2272,,,,,,,,,,,
2020-09-29,,2163,,,,,,,,,,,
2020-09-30,,2481,,,,,,,,,,,
2020-10-01,,2377,,,,,,,,,,,
2020-10-02,,2173,,,,,,,,,,,
2020-10-05,,2266,,,,,,,,,,,
2020-10-06,,2120,,,,,,,,,,,
2020-10-07,,1981,,,,,,,,,,,
2020-10-08,,2273,,,,,,,,,,,
2020-10-09,,2453,,,,,,,,,,,
2020-10-12,,2397,,,,,,,,,,,
2020-10-13,,2339,,,,,,,,,,,
2020-10-14,,2307,,,,,,,,,,,
2020-10-15,,2162,,,,,,,,,,,
2020-10-16,,2148,,,,,,,,,,,
2020-10-19,,2248,,,,,,,,,,,
2020-10-20,,2497,,,,,,,,,,,
2020-10-21,,2457,,,,,,,,,,,
2020-10-22,,2587,,,,,,,,,,,
2020-10-23,,2572,,,,,,,,,,,
2020-10-26,,2703,,,,,,,,,,,
2020-10-27,,2421,,,,,,,,,,,
2020-10-28,,2289,,,,,,,,,,,
2020-10-29,,2081,,,,,,,,,,,
2020-10-30,,2108,,,,,,,,,,,
2020-11-02,,1737,,,,,,,,,,,
2020-11-03,,2058,,,,,,,,,,,
2020-11-05,,2239,,,,,,,,,,,
2020-11-06,,2163,,,,,,,,,,,
2020-11-09,,2760,,,,,,,,,,,
2020-11-10,,2358,,,,,,,,,,,
2020-11-11,,2380,,,,,,,,,,,
2020-11-12,,2253,,,,,,,,,,,
2020-11-13,,2231,,,,,,,,,,,
2020-11-16,,2740,,,,,,,,,,,
2020-11-17,,2640,,,,,,,,,,,
2020-11-18,,2821,,,,,,,,,,,
2020-11-19,,3138,,,,,,,,,,,
2020-11-20,,2143,,,,,,,,,,,
2020-11-23,,2336,,,,,,,,,,,
2020-11-24,,2503,,,,,,,,,,,
2020-11-25,,2399,,,,,,,,,,,
2020-11-26,,2877,,,,,,,,,,,
2020-11-27,,2643,,,,,,,,,,,
2020-11-30,,2616,,,,,,,,,,,
2020-12-01,,2344,,,,,,,,,,,
2020-12-02,,2816,,,,,,,,,,,
2020-12-03,,3271,,,,,,,,,,,
2020-12-04,,3300,,,,,,,,,,,
2020-12-07,,3483,,,,,,,,,,,
2020-12-08,,3646,,,,,,,,,,,
2020-12-09,,3519,,,,,,,,,,,
2020-12-10,,3922,,,,,,,,,,,
2020-12-11,,3805,,,,,,,,,,,
2020-12-14,,3642,,,,,,,,,,,
2020-12-15,,3481,,,,,,,,,,,
2020-12-16,,3479,,,,,,,,,,,
2020-12-17,,3823,,,,,,,,,,,
2020-12-18,,3451,,,,,,,,,,,
2020-12-21,,2614,,,,,,,,,,,
2020-12-22,,2480,,,,,,,,,,,
2020-12-23,,2657,,,,,,,,,,,
2020-12-24,,3138,,,,,,,,,,,
2020-12-25,,3113,,,,,,,,,,,
2020-12-28,,3319,,,,,,,,,,,
2020-12-29,,3210,,,,,,,,,,,
2020-12-30,,2811,,,,,,,,,,,
2021-01-04,,3193,,,,,,,,,,,
2021-01-05,,3043,,,,,,,,,,,
2021-01-06,,3187,,,,,,,,,,,
2021-01-08,3189.0,2967,3189.0,3189.0,3189.0,3189.0,,10.0,1.0,755000.0,10.0,1510000.0,20.0
2021-01-11,,2683,,,,,,,,,,1510000.0,20.0
2021-01-12,,3275,,,,,,,,,,1510000.0,20.0
2021-01-13,,3247,,,,,,,,,,1510000.0,20.0
2021-01-14,,3396,,,,,,,,,,1510000.0,20.0
2021-01-15,,3170,,,,,,,,,,1510000.0,20.0
2021-01-18,,2908,,,,,,,,,,1510000.0,20.0
2021-01-19,,3136,,,,,,,,,,1510000.0,20.0
2021-01-20,,3262,,,,,,,,,,1510000.0,20.0
2021-01-21,,3136,,,,,,,,,,1510000.0,20.0
2021-01-22,,2316,,,,,,,,,,1510000.0,20.0
2021-01-25,2496.0,2044,2400.0,2540.0,2400.0,2540.0,,10.0,3.0,1887500.0,25.0,2265000.0,30.0
2021-01-26,,2399,,,,,,,,,,2265000.0,30.0
2021-01-27,,2093,,,,,,,,,,2265000.0,30.0
2021-01-28,,2032,,,,,,,,,,2265000.0,30.0
2021-01-29,,2324,,,,,,,,,,2265000.0,30.0
2021-02-01,,2058,,,,,,,,,,2265000.0,30.0
2021-02-02,,2099,,,,,,,,,,2265000.0,30.0
2021-02-03,,2026,,,,,,,,,,2265000.0,30.0
2021-02-04,,2075,,,,,,,,,,2265000.0,30.0
2021-02-05,,2476,,,,,,,,,,2265000.0,30.0
2021-02-08,2491.0,2631,2480.0,2518.0,2480.0,2492.0,,26.0,3.0,4605500.0,61.0,9966000.0,132.0
2021-02-09,2550.0,2760,2550.0,2550.0,2550.0,2550.0,2.33,1.0,1.0,75500.0,1.0,10117000.0,134.0
2021-02-10,,2788,,,,,,,,,,10117000.0,134.0
2021-02-11,,2971,,,,,,,,,,10117000.0,134.0
2021-02-12,,2864,,,,,,,,,,10117000.0,134.0
2021-02-15,,3058,,,,,,,,,,10117000.0,134.0
2021-02-16,,2909,,,,,,,,,,10117000.0,134.0
2021-02-17,,2646,,,,,,,,,,10117000.0,134.0
2021-02-18,,2690,,,,,,,,,,10117000.0,134.0
2021-02-19,,2732,,,,,,,,,,10117000.0,134.0
2021-02-20,,2718,,,,,,,,,,10117000.0,134.0
2021-02-22,,2580,,,,,,,,,,10117000.0,134.0
2021-02-24,,2861,,,,,,,,,,10117000.0,134.0
2021-02-25,,2721,,,,,,,,,,10117000.0,134.0
2021-02-26,,2338,,,,,,,,,,10117000.0,134.0
2021-03-01,2604.0,2639,2636.0,2636.0,2520.0,2630.0,,2.0,3.0,302000.0,4.0,10419000.0,138.0
2021-03-02,,2644,,,,,,,,,,10419000.0,138.0
2021-03-03,2700.0,2622,2700.0,2700.0,2700.0,2700.0,,4.0,1.0,302000.0,4.0,11023000.0,146.0
2021-03-04,,2879,,,,,,,,,,11023000.0,146.0
2021-03-05,2879.0,2533,2879.0,2879.0,2879.0,2879.0,,5.0,1.0,377500.0,5.0,11023000.0,146.0
2021-03-09,,2739,,,,,,,,,,11023000.0,146.0
2021-03-10,,2741,,,,,,,,,,11023000.0,146.0
2021-03-11,,2869,,,,,,,,,,11023000.0,146.0
2021-03-12,,2943,,,,,,,,,,11023000.0,146.0
2021-03-15,,3138,,,,,,,,,,11023000.0,146.0
2021-03-16,,3316,,,,,,,,,,11023000.0,146.0
2021-03-17,,2659,,,,,,,,,,11023000.0,146.0
2021-03-18,,2475,,,,,,,,,,11023000.0,146.0
2021-03-19,2581.0,2438,2581.0,2581.0,2581.0,2581.0,,1.0,1.0,75500.0,1.0,11174000.0,148.0
2021-03-22,2149.0,2074,2310.0,2310.0,2095.0,2095.0,-18.83,1.0,6.0,604000.0,8.0,12382000.0,164.0
2021-03-23,1653.0,1569,2118.0,2118.0,1500.0,1580.0,-24.58,5.0,64.0,121026500.0,1603.0,243412000.0,3224.0
2021-03-24,1359.0,1458,1577.0,1718.0,1200.0,1610.0,1.9,1.0,48.0,17214000.0,228.0,250811000.0,3322.0
2021-03-25,1471.0,1457,1499.0,1626.0,1400.0,1431.0,-11.12,8.0,14.0,4303500.0,57.0,258059000.0,3418.0
2021-03-26,1649.0,1586,1474.0,1721.0,1474.0,1670.0,16.7,1.0,5.0,1736500.0,23.0,256700000.0,3400.0
2021-03-29,1603.0,1591,1610.0,1635.0,1537.0,1545.0,-7.48,1.0,24.0,7097000.0,94.0,261985000.0,3470.0
2021-03-30,1583.0,1443,1608.0,1630.0,1450.0,1450.0,-6.15,1.0,8.0,981500.0,13.0,263646000.0,3492.0
2021-03-31,1676.0,1689,1483.0,1817.0,1453.0,1664.0,14.76,1.0,17.0,3926000.0,52.0,264250000.0,3500.0
2021-04-01,1497.0,1312,1627.0,1627.0,1320.0,1320.0,-20.67,2.0,18.0,3624000.0,48.0,268629000.0,3558.0
2021-04-02,1350.0,1235,1249.0,1364.0,1244.0,1250.0,-5.3,3.0,39.0,11929000.0,158.0,275122000.0,3644.0
2021-04-05,1319.0,1372,1230.0,1420.0,1179.0,1381.0,10.48,2.0,47.0,43488000.0,576.0,354246000.0,4692.0
2021-04-06,1085.0,988,1260.0,1260.0,960.0,1009.0,-26.94,2.0,25.0,4077000.0,54.0,359531000.0,4762.0
2021-04-07,875.0,975,1015.0,1015.0,790.0,1006.0,-0.3,1.0,55.0,417590500.0,5531.0,872327000.0,11554.0
2021-04-08,1036.0,1048,947.0,1113.0,900.0,1081.0,7.46,2.0,12.0,2416000.0,32.0,873988000.0,11576.0
2021-04-09,917.0,848,1047.0,1055.0,850.0,857.0,-20.72,5.0,10.0,2038500.0,27.0,874441000.0,11582.0
2021-04-12,895.0,814,887.0,900.0,800.0,840.0,-1.98,1.0,10.0,8833500.0,117.0,891051000.0,11802.0
2021-04-13,948.0,1166,820.0,1050.0,820.0,1050.0,25.0,4.0,17.0,8909000.0,118.0,907963000.0,12026.0
2021-04-14,1304.0,1405,1177.0,1414.0,1170.0,1414.0,34.67,20.0,22.0,15024500.0,199.0,905094000.0,11988.0
2021-04-15,1112.0,1158,1380.0,1380.0,875.0,1086.0,-23.2,20.0,28.0,25519000.0,338.0,903282000.0,11964.0
2021-04-16,1402.0,1369,1074.0,1524.0,1074.0,1346.0,23.94,1.0,20.0,15779500.0,209.0,895581000.0,11862.0
2021-04-19,1124.0,1133,1336.0,1351.0,1067.0,1100.0,-18.28,1.0,44.0,101245500.0,1341.0,1054735000.0,13970.0
2021-04-20,1039.0,902,1105.0,1227.0,855.0,903.0,-17.91,2.0,37.0,28992000.0,384.0,1064399000.0,14098.0
2021-04-21,970.0,984,939.0,1078.0,863.0,975.0,7.97,1.0,36.0,18044500.0,239.0,1072855000.0,14210.0
2021-04-22,1271.0,1359,1043.0,1361.0,1043.0,1348.0,38.26,1.0,33.0,33748500.0,447.0,1065456000.0,14112.0
2021-04-23,1540.0,1698,1420.0,1800.0,1420.0,1730.0,28.34,5.0,28.0,18422000.0,244.0,1043108000.0,13816.0
2021-04-26,1691.0,1746,1690.0,1795.0,1600.0,1680.0,-2.89,2.0,42.0,5511500.0,73.0,1045222000.0,13844.0
2021-04-27,1686.0,1708,1720.0,1755.0,1600.0,1687.0,0.42,2.0,34.0,4152500.0,55.0,1044014000.0,13828.0
2021-04-28,1688.0,1752,1690.0,1790.0,1630.0,1770.0,4.92,1.0,12.0,1585500.0,21.0,1044165000.0,13830.0
2021-04-29,1823.0,1820,1720.0,1991.0,1720.0,1820.0,2.82,1.0,13.0,2416000.0,32.0,1042957000.0,13814.0
2021-04-30,1680.0,1526,1800.0,1899.0,1540.0,1540.0,-15.38,4.0,43.0,5889000.0,78.0,1045977000.0,13854.0
2021-05-04,1548.0,1562,1529.0,1700.0,1435.0,1485.0,-3.57,1.0,27.0,7097000.0,94.0,1051715000.0,13930.0
2021-05-05,1581.0,1630,1533.0,1721.0,1533.0,1628.0,9.63,1.0,6.0,1887500.0,25.0,1054131000.0,13962.0
2021-05-06,1711.0,1852,1562.0,1825.0,1560.0,1810.0,11.18,2.0,20.0,2189500.0,29.0,1052621000.0,13942.0
2021-05-07,1938.0,2220,1950.0,2057.0,1864.0,2057.0,13.65,1.0,40.0,12910500.0,171.0,1051262000.0,13924.0
2021-05-10,2054.0,1850,2183.0,2260.0,1960.0,1960.0,-4.72,5.0,11.0,3473000.0,46.0,1046581000.0,13862.0
2021-05-11,1895.0,1878,1809.0,2000.0,1700.0,1900.0,-3.06,10.0,7.0,2038500.0,27.0,1042806000.0,13812.0
2021-05-12,1777.0,1618,1840.0,1845.0,1652.0,1652.0,-13.05,2.0,4.0,1132500.0,15.0,1040843000.0,13786.0
2021-05-13,1719.0,1863,1511.0,1849.0,1511.0,1849.0,11.92,1.0,8.0,981500.0,13.0,1040541000.0,13782.0
2021-05-14,1838.0,1822,1842.0,1860.0,1803.0,1850.0,0.05,1.0,5.0,604000.0,8.0,1039635000.0,13770.0
2021-05-17,1747.0,1860,1721.0,1850.0,1721.0,1850.0,,1.0,2.0,377500.0,5.0,1040239000.0,13778.0
2021-05-18,1975.0,1912,2000.0,2000.0,1966.0,1966.0,6.27,1.0,3.0,302000.0,4.0,1039786000.0,13772.0
2021-05-19,1960.0,2010,1960.0,1960.0,1960.0,1960.0,-0.3,4.0,1.0,302000.0,4.0,1039786000.0,13772.0
2021-05-20,2089.0,2146,2050.0,2116.0,2050.0,2102.0,7.24,1.0,3.0,226500.0,3.0,1039786000.0,13772.0
2021-05-21,2086.0,2144,2029.0,2205.0,2017.0,2150.0,2.28,1.0,5.0,377500.0,5.0,1039635000.0,13770.0
2021-05-24,1951.0,2113,2020.0,2020.0,1820.0,1820.0,-15.35,2.0,3.0,981500.0,13.0,1040994000.0,13788.0
2021-05-25,2170.0,2075,2124.0,2199.0,2124.0,2174.0,19.45,2.0,4.0,1510000.0,20.0,1040994000.0,13788.0
2021-05-26,2163.0,2026,2163.0,2163.0,2163.0,2163.0,-0.51,1.0,1.0,75500.0,1.0,1040994000.0,13788.0
2021-05-27,2023.0,2102,1990.0,2144.0,1966.0,2144.0,-0.88,1.0,3.0,302000.0,4.0,1041296000.0,13792.0
2021-05-28,2023.0,2246,1947.0,2290.0,1905.0,2290.0,6.81,3.0,6.0,981500.0,13.0,1040843000.0,13786.0
2021-05-31,2224.0,2084,2313.0,2313.0,2180.0,2180.0,-4.8,2.0,2.0,226500.0,3.0,1040541000.0,13782.0
2021-06-01,1994.0,2031,2050.0,2050.0,1940.0,1940.0,-11.01,1.0,4.0,302000.0,4.0,1040088000.0,13776.0
2021-06-02,1980.0,2295,1980.0,1980.0,1980.0,1980.0,2.06,2.0,2.0,302000.0,4.0,1039484000.0,13768.0
2021-06-03,2360.0,2239,2360.0,2404.0,2270.0,2270.0,14.65,1.0,5.0,981500.0,13.0,1037823000.0,13746.0
2021-06-04,2509.0,2610,2143.0,2600.0,2143.0,2600.0,14.54,4.0,2.0,377500.0,5.0,1037823000.0,13746.0
2021-06-07,2681.0,2561,2708.0,2708.0,2630.0,2630.0,1.15,6.0,184.0,260475000.0,3450.0,1142919000.0,15138.0
2021-06-08,2946.0,3036,2946.0,2946.0,2946.0,2946.0,12.02,1.0,2.0,377500.0,5.0,1142164000.0,15128.0
2021-06-09,3080.0,3119,3080.0,3080.0,3080.0,3080.0,4.55,2.0,1.0,151000.0,2.0,1141862000.0,15124.0
2021-06-10,3244.0,3573,3244.0,3244.0,3244.0,3244.0,5.32,4.0,1.0,302000.0,4.0,1141258000.0,15116.0
2021-06-11,3538.0,3405,3450.0,3700.0,3450.0,3500.0,7.89,1.0,4.0,302000.0,4.0,1141107000.0,15114.0
2021-06-14,3271.0,3413,3400.0,3400.0,3207.0,3207.0,-8.37,2.0,2.0,226500.0,3.0,1140654000.0,15108.0
2021-06-15,3559.0,3179,3650.0,3650.0,3500.0,3540.0,10.38,1.0,8.0,604000.0,8.0,1140050000.0,15100.0
2021-06-16,,3580,,,,,,,,,,1140050000.0,15100.0
2021-06-17,3013.0,2886,3590.0,3590.0,2920.0,2920.0,,1.0,6.0,1057000.0,14.0,,
