date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-23,,858.0,,,,,,,,,,,
2017-08-24,,845.0,,,,,,,,,,,
2017-08-25,,952.0,,,,,,,,,,,
2017-08-28,,1019.0,,,,,,,,,,,
2017-08-29,,956.0,,,,,,,,,,,
2017-08-30,,1068.0,,,,,,,,,,,
2017-08-31,,1138.0,,,,,,,,,,,
2017-09-01,,1353.0,,,,,,,,,,,
2017-09-04,,1173.0,,,,,,,,,,,
2017-09-05,,1353.0,,,,,,,,,,,
2017-09-06,,1350.0,,,,,,,,,,,
2017-09-07,,1507.0,,,,,,,,,,,
2017-09-08,,1418.0,,,,,,,,,,,
2017-09-11,,1432.0,,,,,,,,,,,
2017-09-12,,1299.0,,,,,,,,,,,
2017-09-13,,1227.0,,,,,,,,,,,
2017-09-14,,1348.0,,,,,,,,,,,
2017-09-15,,1319.0,,,,,,,,,,,
2017-09-18,,1150.0,,,,,,,,,,,
2017-09-19,,1099.0,,,,,,,,,,,
2017-09-20,,1245.0,,,,,,,,,,,
2017-09-21,,1169.0,,,,,,,,,,,
2017-09-22,,1334.0,,,,,,,,,,,
2017-09-25,,1280.0,,,,,,,,,,,
2017-09-26,,1043.0,,,,,,,,,,,
2017-09-27,,976.0,,,,,,,,,,,
2017-09-28,,1025.0,,,,,,,,,,,
2017-09-29,,1151.0,,,,,,,,,,,
2017-10-02,,1042.0,,,,,,,,,,,
2017-10-03,,1033.0,,,,,,,,,,,
2017-10-04,,1117.0,,,,,,,,,,,
2017-10-05,,1156.0,,,,,,,,,,,
2017-10-06,,1064.0,,,,,,,,,,,
2017-10-09,,978.0,,,,,,,,,,,
2017-10-10,,1129.0,,,,,,,,,,,
2017-10-11,,1137.0,,,,,,,,,,,
2017-10-12,,1197.0,,,,,,,,,,,
2017-10-13,,1402.0,,,,,,,,,,,
2017-10-16,,1330.0,,,,,,,,,,,
2017-10-17,,1294.0,,,,,,,,,,,
2017-10-18,,1280.0,,,,,,,,,,,
2017-10-19,,1339.0,,,,,,,,,,,
2017-10-20,,1266.0,,,,,,,,,,,
2017-10-23,,1251.0,,,,,,,,,,,
2017-10-24,,1224.0,,,,,,,,,,,
2017-10-25,,1227.0,,,,,,,,,,,
2017-10-26,,1209.0,,,,,,,,,,,
2017-10-27,,1015.0,,,,,,,,,,,
2017-10-30,,1140.0,,,,,,,,,,,
2017-10-31,,908.0,,,,,,,,,,,
2017-11-01,,1004.0,,,,,,,,,,,
2017-11-02,,973.0,,,,,,,,,,,
2017-11-03,,736.0,,,,,,,,,,,
2017-11-07,,724.0,,,,,,,,,,,
2017-11-08,,717.0,,,,,,,,,,,
2017-11-09,,707.0,,,,,,,,,,,
2017-11-10,,773.0,,,,,,,,,,,
2017-11-13,,681.0,,,,,,,,,,,
2017-11-14,,552.0,,,,,,,,,,,
2017-11-15,,511.0,,,,,,,,,,,
2017-11-16,,602.0,,,,,,,,,,,
2017-11-17,,674.0,,,,,,,,,,,
2017-11-20,,629.0,,,,,,,,,,,
2017-11-21,,716.0,,,,,,,,,,,
2017-11-22,,817.0,,,,,,,,,,,
2017-11-23,,895.0,,,,,,,,,,,
2017-11-24,,918.0,,,,,,,,,,,
2017-11-27,,964.0,,,,,,,,,,,
2017-11-28,,933.0,,,,,,,,,,,
2017-11-29,,899.0,,,,,,,,,,,
2017-11-30,,887.0,,,,,,,,,,,
2017-12-01,,1212.0,,,,,,,,,,,
2017-12-04,,929.0,,,,,,,,,,,
2017-12-05,,985.0,,,,,,,,,,,
2017-12-06,,889.0,,,,,,,,,,,
2017-12-07,,846.0,,,,,,,,,,,
2017-12-08,,915.0,,,,,,,,,,,
2017-12-11,,981.0,,,,,,,,,,,
2017-12-12,,981.0,,,,,,,,,,,
2017-12-13,,1022.0,,,,,,,,,,,
2017-12-14,,981.0,,,,,,,,,,,
2017-12-15,,978.0,,,,,,,,,,,
2017-12-18,,1038.0,,,,,,,,,,,
2017-12-19,,983.0,,,,,,,,,,,
2017-12-20,,1048.0,,,,,,,,,,,
2017-12-21,,1076.0,,,,,,,,,,,
2017-12-22,,1113.0,,,,,,,,,,,
2017-12-25,898.0,820.0,898.0,898.0,898.0,898.0,,50.0,1.0,2850000.0,50.0,5700000.0,100.0
2017-12-26,,904.0,,,,,,,,,,5700000.0,100.0
2017-12-27,,827.0,,,,,,,,,,5700000.0,100.0
2017-12-28,,879.0,,,,,,,,,,5700000.0,100.0
2017-12-29,,869.0,,,,,,,,,,5700000.0,100.0
2018-01-03,,934.0,,,,,,,,,,5700000.0,100.0
2018-01-04,,1022.0,,,,,,,,,,5700000.0,100.0
2018-01-05,,1039.0,,,,,,,,,,5700000.0,100.0
2018-01-09,,999.0,,,,,,,,,,5700000.0,100.0
2018-01-10,,1089.0,,,,,,,,,,5700000.0,100.0
2018-01-11,,1196.0,,,,,,,,,,5700000.0,100.0
2018-01-12,,1267.0,,,,,,,,,,5700000.0,100.0
2018-01-15,,1343.0,,,,,,,,,,5700000.0,100.0
2018-01-16,,1344.0,,,,,,,,,,5700000.0,100.0
2018-01-17,,1163.0,,,,,,,,,,5700000.0,100.0
2018-01-18,,1260.0,,,,,,,,,,5700000.0,100.0
2018-01-19,,1231.0,,,,,,,,,,5700000.0,100.0
2018-01-22,,1170.0,,,,,,,,,,5700000.0,100.0
2018-01-23,,1239.0,,,,,,,,,,5700000.0,100.0
2018-01-24,,1343.0,,,,,,,,,,5700000.0,100.0
2018-01-25,,1648.0,,,,,,,,,,5700000.0,100.0
2018-01-26,,1417.0,,,,,,,,,,5700000.0,100.0
2018-01-29,1528.0,1223.0,1528.0,1528.0,1528.0,1528.0,,5.0,1.0,285000.0,5.0,6270000.0,110.0
2018-01-30,,1276.0,,,,,,,,,,6270000.0,110.0
2018-01-31,,1344.0,,,,,,,,,,6270000.0,110.0
2018-02-01,,1399.0,,,,,,,,,,6270000.0,110.0
2018-02-02,,1228.0,,,,,,,,,,6270000.0,110.0
2018-02-05,,1100.0,,,,,,,,,,6270000.0,110.0
2018-02-06,,932.0,,,,,,,,,,6270000.0,110.0
2018-02-07,,963.0,,,,,,,,,,6270000.0,110.0
2018-02-08,,706.0,,,,,,,,,,6270000.0,110.0
2018-02-09,,618.0,,,,,,,,,,6270000.0,110.0
2018-02-12,726.0,724.0,726.0,726.0,726.0,726.0,,24.0,1.0,1368000.0,24.0,6270000.0,110.0
2018-02-13,,799.0,,,,,,,,,,6270000.0,110.0
2018-02-14,,984.0,,,,,,,,,,6270000.0,110.0
2018-02-15,1290.0,1415.0,1290.0,1290.0,1290.0,1290.0,,100.0,1.0,5700000.0,100.0,17670000.0,310.0
2018-02-16,,1603.0,,,,,,,,,,17670000.0,310.0
2018-02-19,,1477.0,,,,,,,,,,17670000.0,310.0
2018-02-20,,1367.0,,,,,,,,,,17670000.0,310.0
2018-02-21,1495.0,1308.0,1495.0,1495.0,1495.0,1495.0,,1.0,1.0,57000.0,1.0,17784000.0,312.0
2018-02-22,,1315.0,,,,,,,,,,17784000.0,312.0
2018-02-26,1320.0,1590.0,1320.0,1320.0,1320.0,1320.0,,6.0,1.0,342000.0,6.0,18468000.0,324.0
2018-02-27,,1432.0,,,,,,,,,,18468000.0,324.0
2018-02-28,1155.0,1349.0,1149.0,1434.0,1149.0,1434.0,,1.0,2.0,2907000.0,51.0,20634000.0,362.0
2018-03-01,,1106.0,,,,,,,,,,20634000.0,362.0
2018-03-02,1000.0,938.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,57000.0,1.0,20748000.0,364.0
2018-03-05,,1043.0,,,,,,,,,,20748000.0,364.0
2018-03-06,1214.0,1196.0,1158.0,1329.0,1158.0,1329.0,,1.0,4.0,1026000.0,18.0,22458000.0,394.0
2018-03-07,1070.0,1075.0,1070.0,1070.0,1070.0,1070.0,-19.49,3.0,1.0,171000.0,3.0,22344000.0,392.0
2018-03-09,1039.0,1179.0,1025.0,1057.0,1015.0,1050.0,-1.87,1.0,6.0,1824000.0,32.0,23712000.0,416.0
2018-03-12,1062.0,1028.0,1040.0,1144.0,1040.0,1040.0,-0.95,30.0,9.0,9234000.0,162.0,38190000.0,670.0
2018-03-13,1058.0,1039.0,1001.0,1070.0,1001.0,1050.0,0.96,2.0,7.0,1995000.0,35.0,41952000.0,736.0
2018-03-14,1007.0,877.0,1001.0,1100.0,1000.0,1100.0,4.76,1.0,5.0,912000.0,16.0,43662000.0,766.0
2018-03-15,815.0,743.0,903.0,950.0,714.0,758.0,-31.09,3.0,162.0,90516000.0,1588.0,194370000.0,3410.0
2018-03-16,701.0,679.0,693.0,737.0,598.0,661.0,-12.8,2.0,134.0,108642000.0,1906.0,294576000.0,5168.0
2018-03-19,566.0,550.0,690.0,690.0,546.0,574.0,-13.16,10.0,52.0,37506000.0,658.0,293778000.0,5154.0
2018-03-20,593.0,707.0,588.0,700.0,570.0,700.0,21.95,4.0,126.0,65265000.0,1145.0,348840000.0,6120.0
2018-03-21,713.0,789.0,634.0,750.0,634.0,740.0,5.71,1.0,68.0,30210000.0,530.0,388626000.0,6818.0
2018-03-22,886.0,751.0,754.0,950.0,754.0,817.0,10.4,2.0,53.0,13167000.0,231.0,404130000.0,7090.0
2018-03-23,759.0,824.0,760.0,829.0,730.0,829.0,1.47,1.0,63.0,49761000.0,873.0,425676000.0,7468.0
2018-03-26,843.0,702.0,783.0,884.0,666.0,675.0,-18.58,2.0,90.0,36081000.0,633.0,414048000.0,7264.0
2018-03-27,731.0,682.0,710.0,783.0,631.0,640.0,-5.18,5.0,52.0,11286000.0,198.0,429324000.0,7532.0
2018-03-28,531.0,521.0,655.0,655.0,499.0,507.0,-20.78,72.0,255.0,42066000.0,738.0,462954000.0,8122.0
2018-03-29,518.0,610.0,500.0,612.0,466.0,612.0,20.71,1.0,371.0,135033000.0,2369.0,596790000.0,10470.0
2018-03-30,630.0,686.0,620.0,707.0,588.0,670.0,9.48,1.0,148.0,43548000.0,764.0,637032000.0,11176.0
2018-04-02,617.0,533.0,680.0,765.0,510.0,510.0,-23.88,1.0,120.0,51300000.0,900.0,719682000.0,12626.0
2018-04-03,534.0,527.0,510.0,570.0,510.0,538.0,5.49,2.0,105.0,84246000.0,1478.0,848160000.0,14880.0
2018-04-04,459.0,567.0,510.0,543.0,434.0,543.0,0.93,1.0,291.0,136857000.0,2401.0,980628000.0,17204.0
2018-04-05,483.0,480.0,545.0,560.0,440.0,468.0,-13.81,1.0,271.0,81738000.0,1434.0,1121988000.0,19684.0
2018-04-06,385.0,348.0,468.0,471.0,332.0,332.0,-29.06,1.0,422.0,406923000.0,7139.0,1439022000.0,25246.0
2018-04-09,161.0,97.0,345.0,359.0,80.0,98.0,-70.48,1.0,523.0,274797000.0,4821.0,1655280000.0,29040.0
2018-04-10,94.0,107.0,98.0,129.0,51.0,51.0,-47.96,1.0,102.0,47196000.0,828.0,1652316000.0,28988.0
2018-04-11,53.0,83.0,75.0,85.0,22.0,85.0,66.67,3.0,33.0,25194000.0,442.0,1651290000.0,28970.0
2018-04-12,117.0,96.0,100.0,169.0,100.0,100.0,17.65,200.0,40.0,48222000.0,846.0,1650720000.0,28960.0
2018-04-13,108.0,88.0,110.0,125.0,92.0,112.0,12.0,39.0,22.0,49932000.0,876.0,1588248000.0,27864.0
2018-04-16,92.0,98.0,90.0,100.0,90.0,100.0,-10.71,4.0,13.0,4617000.0,81.0,1588248000.0,27864.0
2018-04-17,143.0,118.0,110.0,178.0,100.0,100.0,,2.0,26.0,7296000.0,128.0,1589274000.0,27882.0
2018-04-18,146.0,128.0,133.0,150.0,133.0,150.0,50.0,1.0,6.0,342000.0,6.0,1589844000.0,27892.0
2018-04-19,154.0,136.0,150.0,169.0,100.0,140.0,-6.67,9.0,52.0,32547000.0,571.0,1602270000.0,28110.0
2018-04-20,99.0,112.0,150.0,164.0,60.0,118.0,-15.71,1.0,44.0,51699000.0,907.0,1596456000.0,28008.0
2018-04-23,75.0,66.0,130.0,130.0,50.0,99.0,-16.1,2.0,12.0,2451000.0,43.0,1597710000.0,28030.0
2018-04-24,59.0,62.0,22.0,79.0,21.0,79.0,-20.2,1.0,7.0,2223000.0,39.0,1597710000.0,28030.0
2018-04-25,67.0,45.0,55.0,70.0,55.0,70.0,-11.39,50.0,3.0,3477000.0,61.0,1597596000.0,28028.0
2018-04-26,43.0,37.0,70.0,70.0,40.0,40.0,-42.86,50.0,2.0,3135000.0,55.0,1597596000.0,28028.0
2018-04-27,35.0,35.0,35.0,35.0,35.0,35.0,-12.5,20.0,2.0,1254000.0,22.0,1597596000.0,28028.0
2018-04-28,,33.0,,,,,,,,,,1597596000.0,28028.0
2018-04-30,20.0,21.0,20.0,20.0,20.0,20.0,,200.0,1.0,11400000.0,200.0,1597596000.0,28028.0
2018-05-02,15.0,21.0,16.0,16.0,10.0,10.0,-50.0,1.0,3.0,1767000.0,31.0,1594746000.0,27978.0
2018-05-03,21.0,22.0,13.0,32.0,10.0,20.0,100.0,2.0,5.0,1254000.0,22.0,1595202000.0,27986.0
2018-05-04,22.0,21.0,20.0,24.0,20.0,20.0,,38.0,14.0,8265000.0,145.0,1594518000.0,27974.0
2018-05-07,16.0,24.0,19.0,19.0,15.0,15.0,-25.0,4.0,4.0,1026000.0,18.0,1592466000.0,27938.0
2018-05-08,13.0,14.0,13.0,13.0,12.0,12.0,-20.0,1.0,2.0,114000.0,2.0,1592352000.0,27936.0
2018-05-10,19.0,23.0,16.0,20.0,16.0,20.0,66.67,4.0,2.0,285000.0,5.0,1592238000.0,27934.0
2018-05-11,30.0,33.0,25.0,50.0,24.0,29.0,45.0,10.0,11.0,12027000.0,211.0,1599648000.0,28064.0
2018-05-14,,30.0,,,,,,,,,,1599648000.0,28064.0
2018-05-15,23.0,22.0,20.0,30.0,20.0,20.0,,30.0,5.0,4617000.0,81.0,1597254000.0,28022.0
2018-05-16,30.0,28.0,30.0,30.0,30.0,30.0,50.0,20.0,1.0,1140000.0,20.0,1597254000.0,28022.0
2018-05-17,18.0,28.0,15.0,34.0,15.0,28.0,-6.67,1.0,6.0,1425000.0,25.0,1597596000.0,28028.0
2018-05-18,20.0,22.0,20.0,20.0,20.0,20.0,-28.57,500.0,3.0,29925000.0,525.0,1562370000.0,27410.0
2018-05-21,24.0,25.0,18.0,25.0,18.0,25.0,,5.0,2.0,342000.0,6.0,1562370000.0,27410.0
2018-05-22,37.0,32.0,27.0,38.0,25.0,38.0,52.0,490.0,12.0,65037000.0,1141.0,1656534000.0,29062.0
2018-05-23,26.0,22.0,28.0,28.0,20.0,22.0,-42.1,10.0,3.0,3990000.0,70.0,1662234000.0,29162.0
2018-05-24,26.0,22.0,25.0,29.0,25.0,25.0,13.64,14.0,31.0,12255000.0,215.0,1686288000.0,29584.0
2018-05-25,,16.0,,,,,,,,,,1686288000.0,29584.0
2018-05-28,,14.0,,,,,,,,,,1686288000.0,29584.0
2018-05-29,9.0,11.0,9.0,11.0,9.0,11.0,,1.0,5.0,58710000.0,1030.0,1683780000.0,29540.0
2018-05-30,,12.0,,,,,,,,,,1683780000.0,29540.0
2018-05-31,9.0,8.0,12.0,12.0,7.0,7.0,,10.0,3.0,1995000.0,35.0,1682640000.0,29520.0
2018-06-01,9.0,8.0,5.0,10.0,5.0,8.0,14.29,5.0,5.0,3933000.0,69.0,1681500000.0,29500.0
2018-06-04,7.0,7.0,7.0,20.0,6.0,16.0,100.0,1.0,6.0,6726000.0,118.0,1681500000.0,29500.0
2018-06-05,5.0,5.0,6.0,8.0,4.0,4.0,-75.0,50.0,5.0,4104000.0,72.0,1684806000.0,29558.0
2018-06-06,4.0,4.0,3.0,6.0,3.0,4.0,,28.0,4.0,2622000.0,46.0,1680246000.0,29478.0
2018-06-07,3.0,4.0,3.0,3.0,3.0,3.0,-25.0,48.0,2.0,5415000.0,95.0,1685718000.0,29574.0
2018-06-08,5.0,3.0,5.0,5.0,5.0,5.0,66.67,50.0,1.0,2850000.0,50.0,1684692000.0,29556.0
2018-06-09,,2.0,,,,,,,,,,1684692000.0,29556.0
2018-06-11,,1.0,,,,,,,,,,1684692000.0,29556.0
2018-06-13,9.0,1.0,9.0,9.0,9.0,9.0,,1.0,1.0,57000.0,1.0,1684692000.0,29556.0
2018-06-14,,2.0,,,,,,,,,,1684692000.0,29556.0
2018-06-15,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,285000.0,5.0,1684122000.0,29546.0
2018-06-18,3.0,1.0,3.0,3.0,3.0,3.0,200.0,51.0,1.0,2907000.0,51.0,1684122000.0,29546.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,4.0,71.0,54492000.0,956.0,1575366000.0,27638.0
2018-06-20,,1.0,,,,,,,,,,1575366000.0,27638.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
