date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-19,,7761,,,,,,,,,,,
2019-02-20,,7416,,,,,,,,,,,
2019-02-21,,7064,,,,,,,,,,,
2019-02-22,,7014,,,,,,,,,,,
2019-02-25,,6784,,,,,,,,,,,
2019-02-26,,7296,,,,,,,,,,,
2019-02-27,,6895,,,,,,,,,,,
2019-02-28,,6958,,,,,,,,,,,
2019-03-01,,7309,,,,,,,,,,,
2019-03-04,,6890,,,,,,,,,,,
2019-03-05,,6941,,,,,,,,,,,
2019-03-06,,7156,,,,,,,,,,,
2019-03-07,,7188,,,,,,,,,,,
2019-03-11,,7248,,,,,,,,,,,
2019-03-12,,7021,,,,,,,,,,,
2019-03-13,,6542,,,,,,,,,,,
2019-03-14,,6591,,,,,,,,,,,
2019-03-15,,6335,,,,,,,,,,,
2019-03-18,,5664,,,,,,,,,,,
2019-03-19,,5685,,,,,,,,,,,
2019-03-20,,5562,,,,,,,,,,,
2019-03-21,,5155,,,,,,,,,,,
2019-03-22,,5657,,,,,,,,,,,
2019-03-25,,5387,,,,,,,,,,,
2019-03-26,,5778,,,,,,,,,,,
2019-03-27,,5972,,,,,,,,,,,
2019-03-28,,6187,,,,,,,,,,,
2019-03-29,,6672,,,,,,,,,,,
2019-04-01,,6383,,,,,,,,,,,
2019-04-02,,6446,,,,,,,,,,,
2019-04-03,,6192,,,,,,,,,,,
2019-04-04,,6473,,,,,,,,,,,
2019-04-05,,6330,,,,,,,,,,,
2019-04-08,,6081,,,,,,,,,,,
2019-04-09,,5791,,,,,,,,,,,
2019-04-10,,5408,,,,,,,,,,,
2019-04-11,,5585,,,,,,,,,,,
2019-04-12,,5464,,,,,,,,,,,
2019-04-15,,5445,,,,,,,,,,,
2019-04-16,,5326,,,,,,,,,,,
2019-04-17,,5215,,,,,,,,,,,
2019-04-18,,5186,,,,,,,,,,,
2019-04-19,,5126,,,,,,,,,,,
2019-04-22,,4926,,,,,,,,,,,
2019-04-23,,4894,,,,,,,,,,,
2019-04-24,,5160,,,,,,,,,,,
2019-04-25,,5552,,,,,,,,,,,
2019-04-26,,5460,,,,,,,,,,,
2019-04-29,,5568,,,,,,,,,,,
2019-04-30,,5283,,,,,,,,,,,
2019-05-02,,6061,,,,,,,,,,,
2019-05-03,,5695,,,,,,,,,,,
2019-05-06,,5922,,,,,,,,,,,
2019-05-07,,5778,,,,,,,,,,,
2019-05-08,,5541,,,,,,,,,,,
2019-05-10,,5778,,,,,,,,,,,
2019-05-13,,5745,,,,,,,,,,,
2019-05-14,,5449,,,,,,,,,,,
2019-05-15,,5044,,,,,,,,,,,
2019-05-16,,5040,,,,,,,,,,,
2019-05-17,,5238,,,,,,,,,,,
2019-05-20,,4917,,,,,,,,,,,
2019-05-21,,4978,,,,,,,,,,,
2019-05-22,,4832,,,,,,,,,,,
2019-05-23,,5098,,,,,,,,,,,
2019-05-24,,4891,,,,,,,,,,,
2019-05-27,,4888,,,,,,,,,,,
2019-05-28,,4962,,,,,,,,,,,
2019-05-29,,5466,,,,,,,,,,,
2019-05-30,,5237,,,,,,,,,,,
2019-05-31,,5403,,,,,,,,,,,
2019-06-03,,5408,,,,,,,,,,,
2019-06-04,,5361,,,,,,,,,,,
2019-06-05,,5357,,,,,,,,,,,
2019-06-06,,5377,,,,,,,,,,,
2019-06-07,,4978,,,,,,,,,,,
2019-06-10,,5021,,,,,,,,,,,
2019-06-11,,4818,,,,,,,,,,,
2019-06-13,,4594,,,,,,,,,,,
2019-06-14,,4490,,,,,,,,,,,
2019-06-17,,4419,,,,,,,,,,,
2019-06-18,,4289,,,,,,,,,,,
2019-06-19,,4109,,,,,,,,,,,
2019-06-20,,3456,,,,,,,,,,,
2019-06-21,,3638,,,,,,,,,,,
2019-06-24,,3320,,,,,,,,,,,
2019-06-25,,3281,,,,,,,,,,,
2019-06-26,,3588,,,,,,,,,,,
2019-06-27,,3490,,,,,,,,,,,
2019-06-28,,3468,,,,,,,,,,,
2019-07-01,,3255,,,,,,,,,,,
2019-07-02,,3537,,,,,,,,,,,
2019-07-03,,3629,,,,,,,,,,,
2019-07-04,,3475,,,,,,,,,,,
2019-07-05,,3657,,,,,,,,,,,
2019-07-08,,3426,,,,,,,,,,,
2019-07-09,,3567,,,,,,,,,,,
2019-07-10,,3201,,,,,,,,,,,
2019-07-11,,3076,,,,,,,,,,,
2019-07-12,,3265,,,,,,,,,,,
2019-07-15,,3016,,,,,,,,,,,
2019-07-16,,2982,,,,,,,,,,,
2019-07-17,,2996,,,,,,,,,,,
2019-07-18,,3250,,,,,,,,,,,
2019-07-19,,3170,,,,,,,,,,,
2019-07-22,,3247,,,,,,,,,,,
2019-07-23,,3258,,,,,,,,,,,
2019-07-24,,3096,,,,,,,,,,,
2019-07-25,,3138,,,,,,,,,,,
2019-07-26,,3308,,,,,,,,,,,
2019-07-29,,3472,,,,,,,,,,,
2019-07-30,,3419,,,,,,,,,,,
2019-07-31,,3263,,,,,,,,,,,
2019-08-01,,3564,,,,,,,,,,,
2019-08-02,,4794,,,,,,,,,,,
2019-08-05,,4755,,,,,,,,,,,
2019-08-06,,4815,,,,,,,,,,,
2019-08-07,,5190,,,,,,,,,,,
2019-08-08,,4678,,,,,,,,,,,
2019-08-09,,5002,,,,,,,,,,,
2019-08-12,,5055,,,,,,,,,,,
2019-08-13,,4633,,,,,,,,,,,
2019-08-14,,5340,,,,,,,,,,,
2019-08-15,,5665,,,,,,,,,,,
2019-08-16,,5843,,,,,,,,,,,
2019-08-19,,6122,,,,,,,,,,,
2019-08-20,,5914,,,,,,,,,,,
2019-08-21,,5206,,,,,,,,,,,
2019-08-22,,5095,,,,,,,,,,,
2019-08-23,,5395,,,,,,,,,,,
2019-08-26,,5331,,,,,,,,,,,
2019-08-27,,5729,,,,,,,,,,,
2019-08-28,,5779,,,,,,,,,,,
2019-08-29,,5717,,,,,,,,,,,
2019-08-30,,5873,,,,,,,,,,,
2019-09-02,,5886,,,,,,,,,,,
2019-09-03,,6167,,,,,,,,,,,
2019-09-04,,5256,,,,,,,,,,,
2019-09-05,,5240,,,,,,,,,,,
2019-09-06,,4867,,,,,,,,,,,
2019-09-09,,4600,,,,,,,,,,,
2019-09-10,,4467,,,,,,,,,,,
2019-09-11,,4655,,,,,,,,,,,
2019-09-12,,3953,,,,,,,,,,,
2019-09-13,,3374,,,,,,,,,,,
2019-09-16,,3141,,,,,,,,,,,
2019-09-17,,3593,,,,,,,,,,,
2019-09-18,,3491,,,,,,,,,,,
2019-09-19,,3204,,,,,,,,,,,
2019-09-20,,3203,,,,,,,,,,,
2019-09-23,,3198,,,,,,,,,,,
2019-09-24,,3118,,,,,,,,,,,
2019-09-25,,3402,,,,,,,,,,,
2019-09-26,,3412,,,,,,,,,,,
2019-09-27,,3643,,,,,,,,,,,
2019-09-30,,3918,,,,,,,,,,,
2019-10-01,,4249,,,,,,,,,,,
2019-10-02,,4156,,,,,,,,,,,
2019-10-03,,4108,,,,,,,,,,,
2019-10-04,,3602,,,,,,,,,,,
2019-10-07,,3783,,,,,,,,,,,
2019-10-08,,4150,,,,,,,,,,,
2019-10-09,,3743,,,,,,,,,,,
2019-10-10,,3363,,,,,,,,,,,
2019-10-11,,3022,,,,,,,,,,,
2019-10-14,,3197,,,,,,,,,,,
2019-10-15,,3124,,,,,,,,,,,
2019-10-16,,3069,,,,,,,,,,,
2019-10-17,,2906,,,,,,,,,,,
2019-10-18,,2913,,,,,,,,,,,
2019-10-21,,2676,,,,,,,,,,,
2019-10-22,,2532,,,,,,,,,,,
2019-10-23,,2738,,,,,,,,,,,
2019-10-24,,2937,,,,,,,,,,,
2019-10-25,,2574,,,,,,,,,,,
2019-10-28,,2553,,,,,,,,,,,
2019-10-29,,2607,,,,,,,,,,,
2019-10-30,,2731,,,,,,,,,,,
2019-10-31,,2730,,,,,,,,,,,
2019-11-01,,2284,,,,,,,,,,,
2019-11-05,,2340,,,,,,,,,,,
2019-11-06,,2464,,,,,,,,,,,
2019-11-07,,2389,,,,,,,,,,,
2019-11-08,,2432,,,,,,,,,,,
2019-11-11,,2480,,,,,,,,,,,
2019-11-12,,2668,,,,,,,,,,,
2019-11-13,,2789,,,,,,,,,,,
2019-11-14,,2572,,,,,,,,,,,
2019-11-15,,2319,,,,,,,,,,,
2019-11-18,2300.0,2341,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2019-11-19,2150.0,2307,2100.0,2200.0,2100.0,2200.0,-4.35,1.0,2.0,126000.0,2.0,378000.0,6.0
2019-11-20,,2317,,,,,,,,,,378000.0,6.0
2019-11-21,,2174,,,,,,,,,,378000.0,6.0
2019-11-22,,2185,,,,,,,,,,378000.0,6.0
2019-11-25,2200.0,2355,2200.0,2200.0,2200.0,2200.0,,2.0,2.0,189000.0,3.0,252000.0,4.0
2019-11-26,,2377,,,,,,,,,,252000.0,4.0
2019-11-27,,2337,,,,,,,,,,252000.0,4.0
2019-11-28,,2369,,,,,,,,,,252000.0,4.0
2019-11-29,,2542,,,,,,,,,,252000.0,4.0
2019-12-02,,2414,,,,,,,,,,252000.0,4.0
2019-12-03,,2405,,,,,,,,,,252000.0,4.0
2019-12-04,,2161,,,,,,,,,,252000.0,4.0
2019-12-05,2097.0,2098,2100.0,2100.0,2095.0,2095.0,,1.0,13.0,819000.0,13.0,1764000.0,28.0
2019-12-06,1953.0,1953,1953.0,1953.0,1953.0,1953.0,-6.78,4.0,1.0,252000.0,4.0,2268000.0,36.0
2019-12-09,,1915,,,,,,,,,,2268000.0,36.0
2019-12-10,1806.0,1781,1845.0,1850.0,1800.0,1850.0,,5.0,5.0,3591000.0,57.0,9450000.0,150.0
2019-12-11,1794.0,1820,1780.0,1800.0,1780.0,1800.0,-2.7,1.0,6.0,441000.0,7.0,10332000.0,164.0
2019-12-12,1590.0,1268,1705.0,1705.0,1428.0,1428.0,-20.67,1.0,14.0,4347000.0,69.0,18648000.0,296.0
2019-12-13,1155.0,1325,1237.0,1300.0,1050.0,1300.0,-8.96,2.0,17.0,13986000.0,222.0,46116000.0,732.0
2019-12-16,1100.0,1084,1329.0,1329.0,1080.0,1080.0,-16.92,25.0,9.0,11403000.0,181.0,67536000.0,1072.0
2019-12-17,1128.0,1120,1090.0,1150.0,1090.0,1090.0,0.93,2.0,6.0,1827000.0,29.0,68040000.0,1080.0
2019-12-18,1130.0,1124,1145.0,1177.0,1070.0,1090.0,,75.0,24.0,32571000.0,517.0,101052000.0,1604.0
2019-12-19,1100.0,1063,1200.0,1222.0,1017.0,1054.0,-3.3,1.0,106.0,51093000.0,811.0,175896000.0,2792.0
2019-12-20,965.0,1030,1050.0,1087.0,894.0,1049.0,-0.47,1.0,187.0,284319000.0,4513.0,670950000.0,10650.0
2019-12-23,1011.0,1019,985.0,1053.0,970.0,1000.0,-4.67,2.0,57.0,122157000.0,1939.0,900774000.0,14298.0
2019-12-24,918.0,872,1024.0,1024.0,840.0,870.0,-13.0,1.0,111.0,150507000.0,2389.0,1085868000.0,17236.0
2019-12-25,769.0,842,876.0,891.0,725.0,825.0,-5.17,1.0,42.0,32823000.0,521.0,1115352000.0,17704.0
2019-12-26,838.0,998,889.0,1021.0,780.0,978.0,18.54,1.0,46.0,63693000.0,1011.0,1128330000.0,17910.0
2019-12-27,866.0,911,1013.0,1018.0,825.0,922.0,-5.73,4.0,40.0,100233000.0,1591.0,1254708000.0,19916.0
2019-12-30,812.0,802,863.0,863.0,712.0,800.0,-13.23,2.0,65.0,24066000.0,382.0,1261512000.0,20024.0
2020-01-03,858.0,834,850.0,898.0,790.0,875.0,9.38,1.0,45.0,28098000.0,446.0,1282428000.0,20356.0
2020-01-06,865.0,750,992.0,1007.0,750.0,750.0,-14.29,1.0,38.0,36162000.0,574.0,1347822000.0,21394.0
2020-01-08,714.0,675,760.0,782.0,653.0,665.0,-11.33,6.0,29.0,16443000.0,261.0,1369116000.0,21732.0
2020-01-09,554.0,552,710.0,711.0,488.0,530.0,-20.3,3.0,193.0,142506000.0,2262.0,1435266000.0,22782.0
2020-01-10,508.0,441,525.0,568.0,421.0,421.0,-20.57,1.0,52.0,35469000.0,563.0,1481256000.0,23512.0
2020-01-13,441.0,498,450.0,518.0,387.0,503.0,19.48,2.0,53.0,28665000.0,455.0,1470672000.0,23344.0
2020-01-14,509.0,496,500.0,530.0,470.0,480.0,-4.57,2.0,32.0,16506000.0,262.0,1491462000.0,23674.0
2020-01-15,551.0,567,508.0,591.0,469.0,580.0,20.83,10.0,53.0,59913000.0,951.0,1595790000.0,25330.0
2020-01-16,549.0,541,570.0,585.0,511.0,511.0,-11.9,1.0,26.0,23877000.0,379.0,1621116000.0,25732.0
2020-01-17,444.0,467,526.0,526.0,397.0,457.0,-10.57,1.0,161.0,82404000.0,1308.0,1648836000.0,26172.0
2020-01-20,439.0,467,460.0,480.0,423.0,471.0,3.06,20.0,47.0,57330000.0,910.0,1706796000.0,27092.0
2020-01-21,519.0,522,486.0,550.0,482.0,526.0,11.68,2.0,31.0,38367000.0,609.0,1735020000.0,27540.0
2020-01-22,509.0,552,542.0,585.0,473.0,567.0,7.8,1.0,64.0,94059000.0,1493.0,1886598000.0,29946.0
2020-01-23,537.0,550,568.0,576.0,502.0,559.0,-1.41,20.0,35.0,20034000.0,318.0,1903986000.0,30222.0
2020-01-24,496.0,506,575.0,591.0,455.0,513.0,-8.23,20.0,50.0,36792000.0,584.0,1906002000.0,30254.0
2020-01-27,811.0,1013,489.0,1058.0,489.0,1028.0,100.39,1.0,263.0,147672000.0,2344.0,1874880000.0,29760.0
2020-01-28,948.0,712,1049.0,1106.0,706.0,710.0,-30.93,5.0,272.0,332010000.0,5270.0,1921500000.0,30500.0
2020-01-29,782.0,853,736.0,890.0,660.0,855.0,20.42,2.0,200.0,109053000.0,1731.0,1909656000.0,30312.0
2020-01-30,1012.0,1201,795.0,1156.0,696.0,1140.0,33.33,20.0,173.0,77175000.0,1225.0,1868076000.0,29652.0
2020-01-31,1261.0,1540,1210.0,1523.0,1029.0,1455.0,27.63,5.0,88.0,33201000.0,527.0,1873746000.0,29742.0
2020-02-03,1483.0,1348,1514.0,1715.0,1272.0,1320.0,-9.28,20.0,260.0,119385000.0,1895.0,1895418000.0,30086.0
2020-02-04,1120.0,989,1351.0,1545.0,994.0,1000.0,-24.24,2.0,98.0,48321000.0,767.0,1933974000.0,30698.0
2020-02-05,837.0,884,950.0,1110.0,730.0,881.0,-11.9,20.0,202.0,65457000.0,1039.0,1986390000.0,31530.0
2020-02-06,999.0,1169,911.0,1224.0,819.0,1174.0,33.26,1.0,185.0,121275000.0,1925.0,2108232000.0,33464.0
2020-02-07,1403.0,1672,1170.0,1735.0,1044.0,1650.0,40.54,45.0,208.0,122787000.0,1949.0,2137716000.0,33932.0
2020-02-10,1329.0,1693,1650.0,1810.0,1300.0,1672.0,1.33,8.0,187.0,198072000.0,3144.0,2111256000.0,33512.0
2020-02-11,1294.0,1075,1660.0,1660.0,1105.0,1135.0,-32.12,15.0,19.0,12222000.0,194.0,2108106000.0,33462.0
2020-02-12,948.0,931,1150.0,1150.0,822.0,919.0,-19.03,20.0,107.0,34209000.0,543.0,2121588000.0,33676.0
2020-02-13,1204.0,1139,902.0,1325.0,902.0,1165.0,26.77,3.0,82.0,22869000.0,363.0,2120328000.0,33656.0
2020-02-14,1109.0,1106,1096.0,1215.0,1045.0,1075.0,-7.72,2.0,50.0,22554000.0,358.0,2120328000.0,33656.0
2020-02-17,990.0,1029,1165.0,1165.0,876.0,1029.0,-4.28,24.0,143.0,72765000.0,1155.0,2118186000.0,33622.0
2020-02-18,1379.0,1357,1150.0,1585.0,1135.0,1475.0,43.34,5.0,52.0,22302000.0,354.0,2118690000.0,33630.0
2020-02-19,1161.0,1123,1449.0,1449.0,1050.0,1175.0,-20.34,3.0,53.0,15813000.0,251.0,2116926000.0,33602.0
2020-02-20,1296.0,1449,1055.0,1440.0,1055.0,1425.0,21.28,19.0,47.0,15435000.0,245.0,2116674000.0,33598.0
2020-02-21,1693.0,1551,1500.0,1852.0,1470.0,1518.0,6.53,1.0,64.0,11592000.0,184.0,2117430000.0,33610.0
2020-02-25,2300.0,2656,1450.0,2802.0,1300.0,2610.0,71.94,1.0,71.0,18711000.0,297.0,2103696000.0,33392.0
2020-02-26,2685.0,2244,2671.0,2941.0,2290.0,2290.0,-12.26,7.0,33.0,16947000.0,269.0,2087946000.0,33142.0
2020-02-27,2750.0,3521,2375.0,3526.0,2375.0,3526.0,53.97,1.0,61.0,12915000.0,205.0,2084796000.0,33092.0
2020-02-28,4464.0,4650,3131.0,4650.0,3131.0,4350.0,23.37,1.0,66.0,31752000.0,504.0,2084418000.0,33086.0
2020-03-02,4421.0,4131,4420.0,4428.0,4200.0,4428.0,1.79,91.0,40.0,18963000.0,301.0,2058462000.0,32674.0
2020-03-03,3650.0,2751,3747.0,3910.0,2750.0,2750.0,-37.9,1.0,211.0,22428000.0,356.0,2058210000.0,32670.0
2020-03-04,3130.0,3253,2800.0,3400.0,2775.0,3250.0,18.18,1.0,97.0,6615000.0,105.0,2058210000.0,32670.0
2020-03-05,3577.0,4158,3275.0,4050.0,3275.0,4050.0,24.62,1.0,38.0,3591000.0,57.0,2059470000.0,32690.0
2020-03-06,4875.0,5290,4300.0,5497.0,4300.0,5400.0,33.33,25.0,404.0,52101000.0,827.0,2052540000.0,32580.0
2020-03-10,6877.0,9142,5503.0,9205.0,5400.0,9200.0,70.37,1.0,22.0,6174000.0,98.0,2052414000.0,32578.0
2020-03-11,8598.0,9429,8872.0,9380.0,8275.0,9380.0,1.96,5.0,109.0,12978000.0,206.0,2052414000.0,32578.0
2020-03-12,9631.0,11613,9385.0,12410.0,9101.0,12037.0,28.33,1.0,126.0,22869000.0,363.0,2052036000.0,32572.0
2020-03-13,10191.0,10657,10608.0,11300.0,9636.0,10650.0,-11.52,1.0,43.0,4158000.0,66.0,2052036000.0,32572.0
2020-03-16,11088.0,11008,10700.0,12200.0,9500.0,11450.0,7.51,1.0,263.0,27972000.0,444.0,2052036000.0,32572.0
2020-03-17,11387.0,11984,10960.0,12250.0,10900.0,12000.0,4.8,1.0,516.0,45612000.0,724.0,2051406000.0,32562.0
2020-03-18,13407.0,16926,12050.0,14520.0,12050.0,14520.0,21.0,5.0,14.0,2268000.0,36.0,2050776000.0,32552.0
2020-03-19,16700.0,16633,16700.0,16700.0,16700.0,16700.0,15.01,1.0,1.0,63000.0,1.0,,
