date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-11,,7458,,,,,,,,,,,
2020-03-12,,11240,,,,,,,,,,,
2020-03-13,,9874,,,,,,,,,,,
2020-03-16,,11211,,,,,,,,,,,
2020-03-17,,10992,,,,,,,,,,,
2020-03-18,,15251,,,,,,,,,,,
2020-03-19,,16448,,,,,,,,,,,
2020-03-20,,14891,,,,,,,,,,,
2020-03-23,,15496,,,,,,,,,,,
2020-03-24,,14233,,,,,,,,,,,
2020-03-25,,13637,,,,,,,,,,,
2020-03-26,,11989,,,,,,,,,,,
2020-03-27,,14248,,,,,,,,,,,
2020-03-30,,15057,,,,,,,,,,,
2020-03-31,,13005,,,,,,,,,,,
2020-04-01,,14612,,,,,,,,,,,
2020-04-02,,12849,,,,,,,,,,,
2020-04-03,,12654,,,,,,,,,,,
2020-04-06,,11505,,,,,,,,,,,
2020-04-07,,11085,,,,,,,,,,,
2020-04-08,,10960,,,,,,,,,,,
2020-04-09,,9528,,,,,,,,,,,
2020-04-10,,9285,,,,,,,,,,,
2020-04-13,,9176,,,,,,,,,,,
2020-04-14,,8442,,,,,,,,,,,
2020-04-15,,10552,,,,,,,,,,,
2020-04-16,,9708,,,,,,,,,,,
2020-04-17,,9366,,,,,,,,,,,
2020-04-20,,9371,,,,,,,,,,,
2020-04-21,,11902,,,,,,,,,,,
2020-04-22,,11161,,,,,,,,,,,
2020-04-23,,9687,,,,,,,,,,,
2020-04-24,,9472,,,,,,,,,,,
2020-04-27,,9498,,,,,,,,,,,
2020-04-28,,9147,,,,,,,,,,,
2020-04-29,,8715,,,,,,,,,,,
2020-04-30,,8898,,,,,,,,,,,
2020-05-04,,10057,,,,,,,,,,,
2020-05-05,,8595,,,,,,,,,,,
2020-05-06,,9021,,,,,,,,,,,
2020-05-07,,9052,,,,,,,,,,,
2020-05-08,,8560,,,,,,,,,,,
2020-05-12,,8107,,,,,,,,,,,
2020-05-13,,8366,,,,,,,,,,,
2020-05-14,,8348,,,,,,,,,,,
2020-05-15,,7843,,,,,,,,,,,
2020-05-18,,6970,,,,,,,,,,,
2020-05-19,,7188,,,,,,,,,,,
2020-05-20,,6157,,,,,,,,,,,
2020-05-21,,5936,,,,,,,,,,,
2020-05-22,,6382,,,,,,,,,,,
2020-05-25,,6410,,,,,,,,,,,
2020-05-26,,5689,,,,,,,,,,,
2020-05-27,,6154,,,,,,,,,,,
2020-05-28,,5599,,,,,,,,,,,
2020-05-29,,5302,,,,,,,,,,,
2020-06-01,,4542,,,,,,,,,,,
2020-06-02,,4607,,,,,,,,,,,
2020-06-03,,4536,,,,,,,,,,,
2020-06-04,,4640,,,,,,,,,,,
2020-06-05,,4063,,,,,,,,,,,
2020-06-08,,4127,,,,,,,,,,,
2020-06-09,,3841,,,,,,,,,,,
2020-06-10,,4110,,,,,,,,,,,
2020-06-11,,4329,,,,,,,,,,,
2020-06-15,,5037,,,,,,,,,,,
2020-06-16,,4626,,,,,,,,,,,
2020-06-17,,4490,,,,,,,,,,,
2020-06-18,,4341,,,,,,,,,,,
2020-06-19,,4307,,,,,,,,,,,
2020-06-22,,4243,,,,,,,,,,,
2020-06-23,,3624,,,,,,,,,,,
2020-06-25,,4071,,,,,,,,,,,
2020-06-26,,4303,,,,,,,,,,,
2020-06-29,,4572,,,,,,,,,,,
2020-06-30,,4928,,,,,,,,,,,
2020-07-02,,4566,,,,,,,,,,,
2020-07-03,,5180,,,,,,,,,,,
2020-07-06,,5384,,,,,,,,,,,
2020-07-07,,5177,,,,,,,,,,,
2020-07-08,,5074,,,,,,,,,,,
2020-07-09,,4760,,,,,,,,,,,
2020-07-10,,4657,,,,,,,,,,,
2020-07-13,,4442,,,,,,,,,,,
2020-07-14,,4700,,,,,,,,,,,
2020-07-15,,4617,,,,,,,,,,,
2020-07-16,,4760,,,,,,,,,,,
2020-07-17,,5234,,,,,,,,,,,
2020-07-20,,5110,,,,,,,,,,,
2020-07-21,,4608,,,,,,,,,,,
2020-07-22,,5216,,,,,,,,,,,
2020-07-23,,5264,,,,,,,,,,,
2020-07-24,,5324,,,,,,,,,,,
2020-07-27,,5255,,,,,,,,,,,
2020-07-28,,5784,,,,,,,,,,,
2020-07-29,,5958,,,,,,,,,,,
2020-07-30,,6619,,,,,,,,,,,
2020-07-31,,7087,,,,,,,,,,,
2020-08-03,,6317,,,,,,,,,,,
2020-08-04,,6399,,,,,,,,,,,
2020-08-05,,6000,,,,,,,,,,,
2020-08-06,,6480,,,,,,,,,,,
2020-08-07,,6512,,,,,,,,,,,
2020-08-10,,6476,,,,,,,,,,,
2020-08-11,,5870,,,,,,,,,,,
2020-08-12,,6287,,,,,,,,,,,
2020-08-13,,5938,,,,,,,,,,,
2020-08-14,,5875,,,,,,,,,,,
2020-08-17,,6345,,,,,,,,,,,
2020-08-18,,6098,,,,,,,,,,,
2020-08-19,,5932,,,,,,,,,,,
2020-08-20,,6629,,,,,,,,,,,
2020-08-21,,7221,,,,,,,,,,,
2020-08-24,,6982,,,,,,,,,,,
2020-08-25,,7664,,,,,,,,,,,
2020-08-26,,7800,,,,,,,,,,,
2020-08-27,,7456,,,,,,,,,,,
2020-08-28,,6729,,,,,,,,,,,
2020-08-31,,6539,,,,,,,,,,,
2020-09-01,,6137,,,,,,,,,,,
2020-09-02,,7690,,,,,,,,,,,
2020-09-03,,7527,,,,,,,,,,,
2020-09-04,,7510,,,,,,,,,,,
2020-09-07,,7836,,,,,,,,,,,
2020-09-08,,8353,,,,,,,,,,,
2020-09-09,,7418,,,,,,,,,,,
2020-09-10,,7174,,,,,,,,,,,
2020-09-11,,7110,,,,,,,,,,,
2020-09-14,,7080,,,,,,,,,,,
2020-09-15,,7187,,,,,,,,,,,
2020-09-16,,7017,,,,,,,,,,,
2020-09-17,,7183,,,,,,,,,,,
2020-09-18,,7545,,,,,,,,,,,
2020-09-21,,8182,,,,,,,,,,,
2020-09-22,,7913,,,,,,,,,,,
2020-09-23,,8412,,,,,,,,,,,
2020-09-24,,8763,,,,,,,,,,,
2020-09-25,,9809,,,,,,,,,,,
2020-09-28,,10545,,,,,,,,,,,
2020-09-29,,10739,,,,,,,,,,,
2020-09-30,,9190,,,,,,,,,,,
2020-10-01,,8990,,,,,,,,,,,
2020-10-02,,9677,,,,,,,,,,,
2020-10-05,,9815,,,,,,,,,,,
2020-10-06,,9453,,,,,,,,,,,
2020-10-07,,9616,,,,,,,,,,,
2020-10-08,,8785,,,,,,,,,,,
2020-10-09,,8106,,,,,,,,,,,
2020-10-12,,8419,,,,,,,,,,,
2020-10-13,,8359,,,,,,,,,,,
2020-10-14,,8720,,,,,,,,,,,
2020-10-15,,9506,,,,,,,,,,,
2020-10-16,,9104,,,,,,,,,,,
2020-10-19,,8783,,,,,,,,,,,
2020-10-20,,8604,,,,,,,,,,,
2020-10-21,,7914,,,,,,,,,,,
2020-10-22,,7678,,,,,,,,,,,
2020-10-23,,7448,,,,,,,,,,,
2020-10-26,,7378,,,,,,,,,,,
2020-10-27,,8105,,,,,,,,,,,
2020-10-28,,9790,,,,,,,,,,,
2020-10-29,,10215,,,,,,,,,,,
2020-10-30,,10524,,,,,,,,,,,
2020-11-02,,11641,,,,,,,,,,,
2020-11-03,,10315,,,,,,,,,,,
2020-11-05,,8038,,,,,,,,,,,
2020-11-06,,8414,,,,,,,,,,,
2020-11-09,,6916,,,,,,,,,,,
2020-11-10,,7542,,,,,,,,,,,
2020-11-11,,7851,,,,,,,,,,,
2020-11-12,,7868,,,,,,,,,,,
2020-11-13,,8368,,,,,,,,,,,
2020-11-16,,7214,,,,,,,,,,,
2020-11-17,,7183,,,,,,,,,,,
2020-11-18,,6864,,,,,,,,,,,
2020-11-19,,7099,,,,,,,,,,,
2020-11-20,,6877,,,,,,,,,,,
2020-11-23,,7106,,,,,,,,,,,
2020-11-24,,6554,,,,,,,,,,,
2020-11-25,,6603,,,,,,,,,,,
2020-11-26,,6496,,,,,,,,,,,
2020-11-27,,6728,,,,,,,,,,,
2020-11-30,,6998,,,,,,,,,,,
2020-12-01,,6374,,,,,,,,,,,
2020-12-02,,5916,,,,,,,,,,,
2020-12-03,,5246,,,,,,,,,,,
2020-12-04,,4764,,,,,,,,,,,
2020-12-07,,4501,,,,,,,,,,,
2020-12-08,,4380,,,,,,,,,,,
2020-12-09,,4638,,,,,,,,,,,
2020-12-10,,4127,,,,,,,,,,,
2020-12-11,,4110,,,,,,,,,,,
2020-12-14,,4227,,,,,,,,,,,
2020-12-15,,4472,,,,,,,,,,,
2020-12-16,,4413,,,,,,,,,,,
2020-12-17,,3879,,,,,,,,,,,
2020-12-18,,4374,,,,,,,,,,,
2020-12-21,,5705,,,,,,,,,,,
2020-12-22,,6014,,,,,,,,,,,
2020-12-23,,5586,,,,,,,,,,,
2020-12-24,,4735,,,,,,,,,,,
2020-12-25,,4855,,,,,,,,,,,
2020-12-28,,4481,,,,,,,,,,,
2020-12-29,,4481,,,,,,,,,,,
2020-12-30,,5199,,,,,,,,,,,
2021-01-04,,4526,,,,,,,,,,,
2021-01-05,,4763,,,,,,,,,,,
2021-01-06,,4532,,,,,,,,,,,
2021-01-08,,4771,,,,,,,,,,,
2021-01-11,,5160,,,,,,,,,,,
2021-01-12,,4130,,,,,,,,,,,
2021-01-13,,4161,,,,,,,,,,,
2021-01-14,,3880,,,,,,,,,,,
2021-01-15,,4157,,,,,,,,,,,
2021-01-18,,4470,,,,,,,,,,,
2021-01-19,,4077,,,,,,,,,,,
2021-01-20,,3827,,,,,,,,,,,
2021-01-21,,3964,,,,,,,,,,,
2021-01-22,,5250,,,,,,,,,,,
2021-01-25,,5847,,,,,,,,,,,
2021-01-26,,5143,,,,,,,,,,,
2021-01-27,,5709,,,,,,,,,,,
2021-01-28,,6125,,,,,,,,,,,
2021-01-29,,5545,,,,,,,,,,,
2021-02-01,,5976,,,,,,,,,,,
2021-02-02,,5717,,,,,,,,,,,
2021-02-03,,5945,,,,,,,,,,,
2021-02-04,,5684,,,,,,,,,,,
2021-02-05,,4574,,,,,,,,,,,
2021-02-08,,4210,,,,,,,,,,,
2021-02-09,,4002,,,,,,,,,,,
2021-02-10,,3855,,,,,,,,,,,
2021-02-11,,3570,,,,,,,,,,,
2021-02-12,,3750,,,,,,,,,,,
2021-02-15,,3247,,,,,,,,,,,
2021-02-16,,3478,,,,,,,,,,,
2021-02-17,,3944,,,,,,,,,,,
2021-02-18,,3916,,,,,,,,,,,
2021-02-19,,3763,,,,,,,,,,,
2021-02-20,,3827,,,,,,,,,,,
2021-02-22,,4119,,,,,,,,,,,
2021-02-24,,3510,,,,,,,,,,,
2021-02-25,,3757,,,,,,,,,,,
2021-02-26,,4414,,,,,,,,,,,
2021-03-01,,3678,,,,,,,,,,,
2021-03-02,,3657,,,,,,,,,,,
2021-03-03,,3697,,,,,,,,,,,
2021-03-04,,3260,,,,,,,,,,,
2021-03-05,,3956,,,,,,,,,,,
2021-03-09,,3450,,,,,,,,,,,
2021-03-10,,3340,,,,,,,,,,,
2021-03-11,,3025,,,,,,,,,,,
2021-03-12,,2970,,,,,,,,,,,
2021-03-15,,2671,,,,,,,,,,,
2021-03-16,2299.0,2352,2420.0,2420.0,2178.0,2178.0,,5.0,2.0,705000.0,10.0,,
2021-03-17,3151.0,3434,3151.0,3151.0,3151.0,3151.0,44.67,1.0,3.0,352500.0,5.0,705000.0,10.0
2021-03-18,,3178,,,,,,,,,,,
