date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-05,,2464.0,,,,,,,,,,,
2017-04-06,,2799.0,,,,,,,,,,,
2017-04-07,,3358.0,,,,,,,,,,,
2017-04-10,,3002.0,,,,,,,,,,,
2017-04-11,,2680.0,,,,,,,,,,,
2017-04-12,,2380.0,,,,,,,,,,,
2017-04-13,,3285.0,,,,,,,,,,,
2017-04-14,,3373.0,,,,,,,,,,,
2017-04-17,,2959.0,,,,,,,,,,,
2017-04-18,,2829.0,,,,,,,,,,,
2017-04-19,,3227.0,,,,,,,,,,,
2017-04-20,,3074.0,,,,,,,,,,,
2017-04-21,,2765.0,,,,,,,,,,,
2017-04-24,,3710.0,,,,,,,,,,,
2017-04-25,,3370.0,,,,,,,,,,,
2017-04-26,,3022.0,,,,,,,,,,,
2017-04-27,,3050.0,,,,,,,,,,,
2017-04-28,,3108.0,,,,,,,,,,,
2017-05-02,,3042.0,,,,,,,,,,,
2017-05-03,,3041.0,,,,,,,,,,,
2017-05-04,,3044.0,,,,,,,,,,,
2017-05-05,,2646.0,,,,,,,,,,,
2017-05-10,,2905.0,,,,,,,,,,,
2017-05-11,,3112.0,,,,,,,,,,,
2017-05-12,,2511.0,,,,,,,,,,,
2017-05-15,,3206.0,,,,,,,,,,,
2017-05-16,,3538.0,,,,,,,,,,,
2017-05-17,,3283.0,,,,,,,,,,,
2017-05-18,,2842.0,,,,,,,,,,,
2017-05-19,,3113.0,,,,,,,,,,,
2017-05-22,,3674.0,,,,,,,,,,,
2017-05-23,,3325.0,,,,,,,,,,,
2017-05-24,,3442.0,,,,,,,,,,,
2017-05-25,,3287.0,,,,,,,,,,,
2017-05-26,,3152.0,,,,,,,,,,,
2017-05-29,,3276.0,,,,,,,,,,,
2017-05-30,,3461.0,,,,,,,,,,,
2017-05-31,,3254.0,,,,,,,,,,,
2017-06-01,,3116.0,,,,,,,,,,,
2017-06-02,,3507.0,,,,,,,,,,,
2017-06-05,,2920.0,,,,,,,,,,,
2017-06-06,,2716.0,,,,,,,,,,,
2017-06-07,,3349.0,,,,,,,,,,,
2017-06-08,,2924.0,,,,,,,,,,,
2017-06-09,,3443.0,,,,,,,,,,,
2017-06-13,,3568.0,,,,,,,,,,,
2017-06-14,,3977.0,,,,,,,,,,,
2017-06-15,,3929.0,,,,,,,,,,,
2017-06-16,,3495.0,,,,,,,,,,,
2017-06-19,,3521.0,,,,,,,,,,,
2017-06-20,,3241.0,,,,,,,,,,,
2017-06-21,,4059.0,,,,,,,,,,,
2017-06-22,,4200.0,,,,,,,,,,,
2017-06-23,,3661.0,,,,,,,,,,,
2017-06-26,,3470.0,,,,,,,,,,,
2017-06-27,,2599.0,,,,,,,,,,,
2017-06-28,,1524.0,,,,,,,,,,,
2017-06-29,,2276.0,,,,,,,,,,,
2017-06-30,,2355.0,,,,,,,,,,,
2017-07-03,,2551.0,,,,,,,,,,,
2017-07-04,,2045.0,,,,,,,,,,,
2017-07-05,,1775.0,,,,,,,,,,,
2017-07-06,,1858.0,,,,,,,,,,,
2017-07-07,,1406.0,,,,,,,,,,,
2017-07-10,,1483.0,,,,,,,,,,,
2017-07-11,,1294.0,,,,,,,,,,,
2017-07-12,,1471.0,,,,,,,,,,,
2017-07-13,,2093.0,,,,,,,,,,,
2017-07-14,,2537.0,,,,,,,,,,,
2017-07-17,,2241.0,,,,,,,,,,,
2017-07-18,,2175.0,,,,,,,,,,,
2017-07-19,,2093.0,,,,,,,,,,,
2017-07-20,,1957.0,,,,,,,,,,,
2017-07-21,,2152.0,,,,,,,,,,,
2017-07-24,,1658.0,,,,,,,,,,,
2017-07-25,,1834.0,,,,,,,,,,,
2017-07-26,,2143.0,,,,,,,,,,,
2017-07-27,,2142.0,,,,,,,,,,,
2017-07-28,,1928.0,,,,,,,,,,,
2017-07-31,,1765.0,,,,,,,,,,,
2017-08-01,,1643.0,,,,,,,,,,,
2017-08-02,,1628.0,,,,,,,,,,,
2017-08-03,,1886.0,,,,,,,,,,,
2017-08-04,,1994.0,,,,,,,,,,,
2017-08-07,,1733.0,,,,,,,,,,,
2017-08-08,,2155.0,,,,,,,,,,,
2017-08-09,,2006.0,,,,,,,,,,,
2017-08-10,,1933.0,,,,,,,,,,,
2017-08-11,,2294.0,,,,,,,,,,,
2017-08-14,,2292.0,,,,,,,,,,,
2017-08-15,,2176.0,,,,,,,,,,,
2017-08-16,,2653.0,,,,,,,,,,,
2017-08-17,,2363.0,,,,,,,,,,,
2017-08-18,,1873.0,,,,,,,,,,,
2017-08-21,1800.0,1753.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,60000.0,1.0,120000.0,2.0
2017-08-22,,1739.0,,,,,,,,,,120000.0,2.0
2017-08-23,2000.0,1701.0,2000.0,2000.0,2000.0,2000.0,,4.0,1.0,240000.0,4.0,600000.0,10.0
2017-08-24,,1691.0,,,,,,,,,,600000.0,10.0
2017-08-25,,1832.0,,,,,,,,,,600000.0,10.0
2017-08-28,,1974.0,,,,,,,,,,600000.0,10.0
2017-08-29,,1788.0,,,,,,,,,,600000.0,10.0
2017-08-30,,1833.0,,,,,,,,,,600000.0,10.0
2017-08-31,,2129.0,,,,,,,,,,600000.0,10.0
2017-09-01,,2152.0,,,,,,,,,,600000.0,10.0
2017-09-04,,1981.0,,,,,,,,,,600000.0,10.0
2017-09-05,,2067.0,,,,,,,,,,600000.0,10.0
2017-09-06,,1997.0,,,,,,,,,,600000.0,10.0
2017-09-07,,2298.0,,,,,,,,,,600000.0,10.0
2017-09-08,,2211.0,,,,,,,,,,600000.0,10.0
2017-09-11,,2240.0,,,,,,,,,,600000.0,10.0
2017-09-12,,2062.0,,,,,,,,,,600000.0,10.0
2017-09-13,,2087.0,,,,,,,,,,600000.0,10.0
2017-09-14,,2156.0,,,,,,,,,,600000.0,10.0
2017-09-15,,2277.0,,,,,,,,,,600000.0,10.0
2017-09-18,,2226.0,,,,,,,,,,600000.0,10.0
2017-09-19,,2177.0,,,,,,,,,,600000.0,10.0
2017-09-20,,2195.0,,,,,,,,,,600000.0,10.0
2017-09-21,1700.0,2007.0,1700.0,1700.0,1700.0,1700.0,,5.0,1.0,300000.0,5.0,600000.0,10.0
2017-09-22,,2294.0,,,,,,,,,,600000.0,10.0
2017-09-25,2000.0,2309.0,2000.0,2000.0,2000.0,2000.0,,5.0,1.0,300000.0,5.0,600000.0,10.0
2017-09-26,,1979.0,,,,,,,,,,600000.0,10.0
2017-09-27,,1829.0,,,,,,,,,,600000.0,10.0
2017-09-28,,1897.0,,,,,,,,,,600000.0,10.0
2017-09-29,,2198.0,,,,,,,,,,600000.0,10.0
2017-10-02,,2060.0,,,,,,,,,,600000.0,10.0
2017-10-03,,1959.0,,,,,,,,,,600000.0,10.0
2017-10-04,,2132.0,,,,,,,,,,600000.0,10.0
2017-10-05,,2453.0,,,,,,,,,,600000.0,10.0
2017-10-06,,2069.0,,,,,,,,,,600000.0,10.0
2017-10-09,,2152.0,,,,,,,,,,600000.0,10.0
2017-10-10,,2356.0,,,,,,,,,,600000.0,10.0
2017-10-11,,2581.0,,,,,,,,,,600000.0,10.0
2017-10-12,,2446.0,,,,,,,,,,600000.0,10.0
2017-10-13,,2818.0,,,,,,,,,,600000.0,10.0
2017-10-16,,2730.0,,,,,,,,,,600000.0,10.0
2017-10-17,,2743.0,,,,,,,,,,600000.0,10.0
2017-10-18,,2757.0,,,,,,,,,,600000.0,10.0
2017-10-19,,2752.0,,,,,,,,,,600000.0,10.0
2017-10-20,,2627.0,,,,,,,,,,600000.0,10.0
2017-10-23,,2582.0,,,,,,,,,,600000.0,10.0
2017-10-24,,2544.0,,,,,,,,,,600000.0,10.0
2017-10-25,,2546.0,,,,,,,,,,600000.0,10.0
2017-10-26,,2573.0,,,,,,,,,,600000.0,10.0
2017-10-27,,2251.0,,,,,,,,,,600000.0,10.0
2017-10-30,,2457.0,,,,,,,,,,600000.0,10.0
2017-10-31,,2205.0,,,,,,,,,,600000.0,10.0
2017-11-01,,2338.0,,,,,,,,,,600000.0,10.0
2017-11-02,,2236.0,,,,,,,,,,600000.0,10.0
2017-11-03,,1870.0,,,,,,,,,,600000.0,10.0
2017-11-07,,1843.0,,,,,,,,,,600000.0,10.0
2017-11-08,,1746.0,,,,,,,,,,600000.0,10.0
2017-11-09,,1673.0,,,,,,,,,,600000.0,10.0
2017-11-10,,1778.0,,,,,,,,,,600000.0,10.0
2017-11-13,,1650.0,,,,,,,,,,600000.0,10.0
2017-11-14,,1486.0,,,,,,,,,,600000.0,10.0
2017-11-15,,1418.0,,,,,,,,,,600000.0,10.0
2017-11-16,,1481.0,,,,,,,,,,600000.0,10.0
2017-11-17,,1743.0,,,,,,,,,,600000.0,10.0
2017-11-20,,1715.0,,,,,,,,,,600000.0,10.0
2017-11-21,,1753.0,,,,,,,,,,600000.0,10.0
2017-11-22,,2110.0,,,,,,,,,,600000.0,10.0
2017-11-23,,2139.0,,,,,,,,,,600000.0,10.0
2017-11-24,,2125.0,,,,,,,,,,600000.0,10.0
2017-11-27,,2243.0,,,,,,,,,,600000.0,10.0
2017-11-28,,2222.0,,,,,,,,,,600000.0,10.0
2017-11-29,,2088.0,,,,,,,,,,600000.0,10.0
2017-11-30,,2153.0,,,,,,,,,,600000.0,10.0
2017-12-01,,2005.0,,,,,,,,,,600000.0,10.0
2017-12-04,,1981.0,,,,,,,,,,600000.0,10.0
2017-12-05,,2074.0,,,,,,,,,,600000.0,10.0
2017-12-06,,2105.0,,,,,,,,,,600000.0,10.0
2017-12-07,,2068.0,,,,,,,,,,600000.0,10.0
2017-12-08,,1989.0,,,,,,,,,,600000.0,10.0
2017-12-11,,2187.0,,,,,,,,,,600000.0,10.0
2017-12-12,,2475.0,,,,,,,,,,600000.0,10.0
2017-12-13,,2503.0,,,,,,,,,,600000.0,10.0
2017-12-14,,2494.0,,,,,,,,,,600000.0,10.0
2017-12-15,,2397.0,,,,,,,,,,600000.0,10.0
2017-12-18,,2570.0,,,,,,,,,,600000.0,10.0
2017-12-19,,2642.0,,,,,,,,,,600000.0,10.0
2017-12-20,,2487.0,,,,,,,,,,600000.0,10.0
2017-12-21,,2470.0,,,,,,,,,,600000.0,10.0
2017-12-22,,2628.0,,,,,,,,,,600000.0,10.0
2017-12-25,,2486.0,,,,,,,,,,600000.0,10.0
2017-12-26,,2396.0,,,,,,,,,,600000.0,10.0
2017-12-27,,2450.0,,,,,,,,,,600000.0,10.0
2017-12-28,,2625.0,,,,,,,,,,600000.0,10.0
2017-12-29,,2611.0,,,,,,,,,,600000.0,10.0
2018-01-03,,2757.0,,,,,,,,,,600000.0,10.0
2018-01-04,,2814.0,,,,,,,,,,600000.0,10.0
2018-01-05,,2833.0,,,,,,,,,,600000.0,10.0
2018-01-09,,2831.0,,,,,,,,,,600000.0,10.0
2018-01-10,,2948.0,,,,,,,,,,600000.0,10.0
2018-01-11,,3072.0,,,,,,,,,,600000.0,10.0
2018-01-12,,3123.0,,,,,,,,,,600000.0,10.0
2018-01-15,,3212.0,,,,,,,,,,600000.0,10.0
2018-01-16,,3198.0,,,,,,,,,,600000.0,10.0
2018-01-17,,3007.0,,,,,,,,,,600000.0,10.0
2018-01-18,,3216.0,,,,,,,,,,600000.0,10.0
2018-01-19,,3070.0,,,,,,,,,,600000.0,10.0
2018-01-22,,3197.0,,,,,,,,,,600000.0,10.0
2018-01-23,,3328.0,,,,,,,,,,600000.0,10.0
2018-01-24,,3433.0,,,,,,,,,,600000.0,10.0
2018-01-25,,3734.0,,,,,,,,,,600000.0,10.0
2018-01-26,,3437.0,,,,,,,,,,600000.0,10.0
2018-01-29,,3321.0,,,,,,,,,,600000.0,10.0
2018-01-30,,3325.0,,,,,,,,,,600000.0,10.0
2018-01-31,,3410.0,,,,,,,,,,600000.0,10.0
2018-02-01,,3414.0,,,,,,,,,,600000.0,10.0
2018-02-02,,3342.0,,,,,,,,,,600000.0,10.0
2018-02-05,,3132.0,,,,,,,,,,600000.0,10.0
2018-02-06,,2784.0,,,,,,,,,,600000.0,10.0
2018-02-07,,2878.0,,,,,,,,,,600000.0,10.0
2018-02-08,,2479.0,,,,,,,,,,600000.0,10.0
2018-02-09,,2197.0,,,,,,,,,,600000.0,10.0
2018-02-12,,2547.0,,,,,,,,,,600000.0,10.0
2018-02-13,,2550.0,,,,,,,,,,600000.0,10.0
2018-02-14,,2974.0,,,,,,,,,,600000.0,10.0
2018-02-15,,3439.0,,,,,,,,,,600000.0,10.0
2018-02-16,,3612.0,,,,,,,,,,600000.0,10.0
2018-02-19,,3481.0,,,,,,,,,,600000.0,10.0
2018-02-20,,3628.0,,,,,,,,,,600000.0,10.0
2018-02-21,,3593.0,,,,,,,,,,600000.0,10.0
2018-02-22,,3412.0,,,,,,,,,,600000.0,10.0
2018-02-26,,3929.0,,,,,,,,,,600000.0,10.0
2018-02-27,,3666.0,,,,,,,,,,600000.0,10.0
2018-02-28,,3637.0,,,,,,,,,,600000.0,10.0
2018-03-01,,3195.0,,,,,,,,,,600000.0,10.0
2018-03-02,,2878.0,,,,,,,,,,600000.0,10.0
2018-03-05,,3096.0,,,,,,,,,,600000.0,10.0
2018-03-06,,3342.0,,,,,,,,,,600000.0,10.0
2018-03-07,,3148.0,,,,,,,,,,600000.0,10.0
2018-03-09,,3372.0,,,,,,,,,,600000.0,10.0
2018-03-12,,3205.0,,,,,,,,,,600000.0,10.0
2018-03-13,,3239.0,,,,,,,,,,600000.0,10.0
2018-03-14,,2954.0,,,,,,,,,,600000.0,10.0
2018-03-15,,2729.0,,,,,,,,,,600000.0,10.0
2018-03-16,,2621.0,,,,,,,,,,600000.0,10.0
2018-03-19,,2364.0,,,,,,,,,,600000.0,10.0
2018-03-20,,2683.0,,,,,,,,,,600000.0,10.0
2018-03-21,,2831.0,,,,,,,,,,600000.0,10.0
2018-03-22,,2838.0,,,,,,,,,,600000.0,10.0
2018-03-23,,2870.0,,,,,,,,,,600000.0,10.0
2018-03-26,,2673.0,,,,,,,,,,600000.0,10.0
2018-03-27,,2667.0,,,,,,,,,,600000.0,10.0
2018-03-28,,2394.0,,,,,,,,,,600000.0,10.0
2018-03-29,,2555.0,,,,,,,,,,600000.0,10.0
2018-03-30,,2763.0,,,,,,,,,,600000.0,10.0
2018-04-02,,2516.0,,,,,,,,,,600000.0,10.0
2018-04-03,,2483.0,,,,,,,,,,600000.0,10.0
2018-04-04,,2536.0,,,,,,,,,,600000.0,10.0
2018-04-05,,2402.0,,,,,,,,,,600000.0,10.0
2018-04-06,,2118.0,,,,,,,,,,600000.0,10.0
2018-04-09,1806.0,1271.0,1800.0,1812.0,1800.0,1812.0,,1.0,2.0,120000.0,2.0,840000.0,14.0
2018-04-10,1101.0,1022.0,1001.0,1200.0,1001.0,1200.0,-33.78,1.0,2.0,120000.0,2.0,960000.0,16.0
2018-04-11,,777.0,,,,,,,,,,960000.0,16.0
2018-04-12,,1318.0,,,,,,,,,,960000.0,16.0
2018-04-13,,1448.0,,,,,,,,,,960000.0,16.0
2018-04-16,,1170.0,,,,,,,,,,960000.0,16.0
2018-04-17,,1531.0,,,,,,,,,,960000.0,16.0
2018-04-18,,1397.0,,,,,,,,,,960000.0,16.0
2018-04-19,,1521.0,,,,,,,,,,960000.0,16.0
2018-04-20,,1214.0,,,,,,,,,,960000.0,16.0
2018-04-23,,1147.0,,,,,,,,,,960000.0,16.0
2018-04-24,,1065.0,,,,,,,,,,960000.0,16.0
2018-04-25,,668.0,,,,,,,,,,960000.0,16.0
2018-04-26,,708.0,,,,,,,,,,960000.0,16.0
2018-04-27,,877.0,,,,,,,,,,960000.0,16.0
2018-04-28,,892.0,,,,,,,,,,960000.0,16.0
2018-04-30,,584.0,,,,,,,,,,960000.0,16.0
2018-05-02,,476.0,,,,,,,,,,960000.0,16.0
2018-05-03,,526.0,,,,,,,,,,960000.0,16.0
2018-05-04,580.0,621.0,580.0,580.0,580.0,580.0,,3.0,1.0,180000.0,3.0,1320000.0,22.0
2018-05-07,650.0,622.0,650.0,650.0,650.0,650.0,12.07,2.0,2.0,180000.0,3.0,1320000.0,22.0
2018-05-08,,459.0,,,,,,,,,,1320000.0,22.0
2018-05-10,,851.0,,,,,,,,,,1320000.0,22.0
2018-05-11,,868.0,,,,,,,,,,1320000.0,22.0
2018-05-14,,883.0,,,,,,,,,,1320000.0,22.0
2018-05-15,,663.0,,,,,,,,,,1320000.0,22.0
2018-05-16,,829.0,,,,,,,,,,1320000.0,22.0
2018-05-17,999.0,792.0,999.0,999.0,999.0,999.0,,1.0,1.0,60000.0,1.0,1440000.0,24.0
2018-05-18,,713.0,,,,,,,,,,1440000.0,24.0
2018-05-21,,875.0,,,,,,,,,,1440000.0,24.0
2018-05-22,999.0,1093.0,999.0,999.0,999.0,999.0,,1.0,1.0,60000.0,1.0,1440000.0,24.0
2018-05-23,,923.0,,,,,,,,,,1440000.0,24.0
2018-05-24,,965.0,,,,,,,,,,1440000.0,24.0
2018-05-25,,765.0,,,,,,,,,,1440000.0,24.0
2018-05-28,,716.0,,,,,,,,,,1440000.0,24.0
2018-05-29,,649.0,,,,,,,,,,1440000.0,24.0
2018-05-30,,690.0,,,,,,,,,,1440000.0,24.0
2018-05-31,,658.0,,,,,,,,,,1440000.0,24.0
2018-06-01,,727.0,,,,,,,,,,1440000.0,24.0
2018-06-04,725.0,674.0,725.0,725.0,725.0,725.0,,4.0,1.0,240000.0,4.0,1920000.0,32.0
2018-06-05,665.0,596.0,657.0,685.0,657.0,685.0,-5.52,4.0,4.0,840000.0,14.0,3000000.0,50.0
2018-06-06,,679.0,,,,,,,,,,3000000.0,50.0
2018-06-07,,623.0,,,,,,,,,,3000000.0,50.0
2018-06-08,,547.0,,,,,,,,,,3000000.0,50.0
2018-06-09,,552.0,,,,,,,,,,3000000.0,50.0
2018-06-11,565.0,531.0,580.0,580.0,560.0,560.0,,99.0,3.0,7800000.0,130.0,18600000.0,310.0
2018-06-13,,581.0,,,,,,,,,,18600000.0,310.0
2018-06-14,601.0,653.0,560.0,653.0,560.0,650.0,,9.0,8.0,4740000.0,79.0,27720000.0,462.0
2018-06-15,250.0,435.0,250.0,250.0,250.0,250.0,-61.54,1.0,1.0,60000.0,1.0,27720000.0,462.0
2018-06-18,420.0,385.0,420.0,420.0,420.0,420.0,68.0,1.0,1.0,60000.0,1.0,27840000.0,464.0
2018-06-19,,368.0,,,,,,,,,,27840000.0,464.0
2018-06-20,399.0,384.0,420.0,420.0,102.0,262.0,,8.0,8.0,6720000.0,112.0,20520000.0,342.0
2018-06-21,,310.0,,,,,,,,,,20520000.0,342.0
2018-06-22,314.0,351.0,102.0,380.0,102.0,350.0,,30.0,6.0,7320000.0,122.0,27480000.0,458.0
2018-06-25,320.0,352.0,150.0,390.0,52.0,350.0,,19.0,20.0,8400000.0,140.0,39600000.0,660.0
2018-06-26,356.0,325.0,350.0,370.0,300.0,330.0,-5.71,1.0,11.0,10440000.0,174.0,52560000.0,876.0
2018-06-27,302.0,318.0,315.0,325.0,300.0,325.0,-1.52,1.0,5.0,5460000.0,91.0,53160000.0,886.0
2018-06-28,330.0,326.0,330.0,330.0,330.0,330.0,1.54,4.0,2.0,300000.0,5.0,53760000.0,896.0
2018-06-29,371.0,374.0,370.0,393.0,365.0,385.0,16.67,1.0,12.0,6720000.0,112.0,63840000.0,1064.0
2018-07-02,312.0,270.0,380.0,380.0,268.0,268.0,-30.39,50.0,3.0,9000000.0,150.0,81840000.0,1364.0
2018-07-03,266.0,279.0,265.0,288.0,238.0,270.0,0.75,4.0,11.0,2280000.0,38.0,82680000.0,1378.0
2018-07-04,282.0,266.0,289.0,290.0,239.0,277.0,2.59,1.0,1208.0,76020000.0,1267.0,232680000.0,3878.0
2018-07-05,265.0,268.0,280.0,280.0,260.0,260.0,-6.14,3.0,2.0,240000.0,4.0,232440000.0,3874.0
2018-07-06,266.0,264.0,260.0,267.0,241.0,260.0,,4.0,9.0,4200000.0,70.0,234600000.0,3910.0
2018-07-09,272.0,279.0,274.0,280.0,255.0,280.0,7.69,1.0,12.0,3960000.0,66.0,240120000.0,4002.0
2018-07-10,317.0,390.0,292.0,395.0,292.0,395.0,41.07,1.0,19.0,4500000.0,75.0,243840000.0,4064.0
2018-07-11,413.0,391.0,409.0,486.0,361.0,400.0,1.27,1.0,33.0,30840000.0,514.0,285360000.0,4756.0
2018-07-12,372.0,369.0,382.0,425.0,337.0,385.0,-3.75,5.0,44.0,143820000.0,2397.0,558240000.0,9304.0
2018-07-13,349.0,363.0,362.0,362.0,340.0,351.0,-8.83,162.0,9.0,36300000.0,605.0,629760000.0,10496.0
2018-07-16,301.0,328.0,317.0,340.0,279.0,320.0,-8.83,1.0,32.0,14880000.0,248.0,624000000.0,10400.0
2018-07-17,271.0,271.0,315.0,323.0,256.0,280.0,-12.5,1.0,44.0,49380000.0,823.0,668640000.0,11144.0
2018-07-18,213.0,194.0,273.0,280.0,185.0,199.0,-28.93,3.0,44.0,91200000.0,1520.0,706680000.0,11778.0
2018-07-19,187.0,155.0,215.0,215.0,150.0,150.0,-24.62,1.0,22.0,12420000.0,207.0,703200000.0,11720.0
2018-07-20,161.0,153.0,158.0,170.0,150.0,150.0,,1.0,9.0,6840000.0,114.0,715080000.0,11918.0
2018-07-23,163.0,173.0,128.0,178.0,126.0,178.0,18.67,5.0,15.0,2040000.0,34.0,713520000.0,11892.0
2018-07-24,190.0,211.0,188.0,221.0,173.0,202.0,13.48,5.0,23.0,40740000.0,679.0,741600000.0,12360.0
2018-07-25,180.0,151.0,183.0,206.0,149.0,149.0,-26.24,1.0,16.0,23760000.0,396.0,766800000.0,12780.0
2018-07-26,135.0,146.0,150.0,160.0,128.0,146.0,-2.01,5.0,6.0,1860000.0,31.0,765360000.0,12756.0
2018-07-27,146.0,160.0,160.0,163.0,132.0,156.0,6.85,2.0,24.0,80100000.0,1335.0,890640000.0,14844.0
2018-07-30,169.0,205.0,157.0,212.0,140.0,203.0,30.13,10.0,73.0,67920000.0,1132.0,935640000.0,15594.0
2018-07-31,201.0,180.0,222.0,222.0,165.0,165.0,-18.72,1.0,31.0,13380000.0,223.0,935400000.0,15590.0
2018-08-01,178.0,131.0,199.0,200.0,123.0,129.0,-21.82,5.0,25.0,16200000.0,270.0,943560000.0,15726.0
2018-08-02,98.0,94.0,117.0,119.0,81.0,101.0,-21.7,5.0,43.0,65940000.0,1099.0,977040000.0,16284.0
2018-08-03,83.0,91.0,90.0,100.0,77.0,91.0,-9.9,2.0,15.0,7560000.0,126.0,981720000.0,16362.0
2018-08-06,69.0,67.0,77.0,79.0,61.0,61.0,-32.97,1.0,36.0,26760000.0,446.0,1033440000.0,17224.0
2018-08-07,69.0,72.0,87.0,87.0,61.0,61.0,,2.0,5.0,3300000.0,55.0,1040040000.0,17334.0
2018-08-08,49.0,37.0,69.0,69.0,33.0,33.0,-45.9,104.0,62.0,61800000.0,1030.0,1129320000.0,18822.0
2018-08-09,24.0,24.0,44.0,44.0,20.0,22.0,-33.33,10.0,36.0,56160000.0,936.0,1169400000.0,19490.0
2018-08-10,8.0,17.0,38.0,38.0,4.0,13.0,-40.91,2.0,50.0,77940000.0,1299.0,1109520000.0,18492.0
2018-08-13,15.0,12.0,13.0,22.0,10.0,16.0,23.08,1.0,19.0,13080000.0,218.0,1103280000.0,18388.0
2018-08-14,13.0,17.0,13.0,18.0,13.0,18.0,12.5,1.0,5.0,6780000.0,113.0,1102080000.0,18368.0
2018-08-15,17.0,15.0,17.0,17.0,17.0,17.0,-5.56,10.0,1.0,600000.0,10.0,1102080000.0,18368.0
2018-08-16,23.0,16.0,19.0,39.0,19.0,39.0,129.41,4.0,5.0,30600000.0,510.0,1159560000.0,19326.0
2018-08-17,17.0,12.0,17.0,20.0,13.0,20.0,-48.72,9.0,8.0,5040000.0,84.0,1162560000.0,19376.0
