date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-17,,4171,,,,,,,,,,,
2017-02-20,,4557,,,,,,,,,,,
2017-02-21,,4740,,,,,,,,,,,
2017-02-22,,4556,,,,,,,,,,,
2017-02-24,,4359,,,,,,,,,,,
2017-02-27,,4418,,,,,,,,,,,
2017-02-28,,4971,,,,,,,,,,,
2017-03-01,,4031,,,,,,,,,,,
2017-03-02,,4303,,,,,,,,,,,
2017-03-03,,4099,,,,,,,,,,,
2017-03-06,,4441,,,,,,,,,,,
2017-03-07,,4508,,,,,,,,,,,
2017-03-09,,4142,,,,,,,,,,,
2017-03-10,,4042,,,,,,,,,,,
2017-03-13,,4340,,,,,,,,,,,
2017-03-14,,4112,,,,,,,,,,,
2017-03-15,,4271,,,,,,,,,,,
2017-03-16,,5138,,,,,,,,,,,
2017-03-17,,5365,,,,,,,,,,,
2017-03-20,,5419,,,,,,,,,,,
2017-03-21,,5545,,,,,,,,,,,
2017-03-22,,5124,,,,,,,,,,,
2017-03-23,,5256,,,,,,,,,,,
2017-03-24,,6062,,,,,,,,,,,
2017-03-27,,6191,,,,,,,,,,,
2017-03-28,,5995,,,,,,,,,,,
2017-03-29,,6290,,,,,,,,,,,
2017-03-30,,6443,,,,,,,,,,,
2017-03-31,,6298,,,,,,,,,,,
2017-04-03,,6238,,,,,,,,,,,
2017-04-04,,5830,,,,,,,,,,,
2017-04-05,,6700,,,,,,,,,,,
2017-04-06,,6547,,,,,,,,,,,
2017-04-07,,6354,,,,,,,,,,,
2017-04-10,,6073,,,,,,,,,,,
2017-04-11,,6070,,,,,,,,,,,
2017-04-12,,5918,,,,,,,,,,,
2017-04-13,,6480,,,,,,,,,,,
2017-04-14,,6618,,,,,,,,,,,
2017-04-17,,6777,,,,,,,,,,,
2017-04-18,,6754,,,,,,,,,,,
2017-04-19,,6468,,,,,,,,,,,
2017-04-20,,6705,,,,,,,,,,,
2017-04-21,,6446,,,,,,,,,,,
2017-04-24,,7041,,,,,,,,,,,
2017-04-25,,6841,,,,,,,,,,,
2017-04-26,,6520,,,,,,,,,,,
2017-04-27,,5916,,,,,,,,,,,
2017-04-28,,6229,,,,,,,,,,,
2017-05-02,,6128,,,,,,,,,,,
2017-05-03,,6013,,,,,,,,,,,
2017-05-04,,5179,,,,,,,,,,,
2017-05-05,,5696,,,,,,,,,,,
2017-05-10,,5803,,,,,,,,,,,
2017-05-11,,6231,,,,,,,,,,,
2017-05-12,,6088,,,,,,,,,,,
2017-05-15,,6898,,,,,,,,,,,
2017-05-16,,6895,,,,,,,,,,,
2017-05-17,,6489,,,,,,,,,,,
2017-05-18,,5649,,,,,,,,,,,
2017-05-19,,6306,,,,,,,,,,,
2017-05-22,,6535,,,,,,,,,,,
2017-05-23,,6832,,,,,,,,,,,
2017-05-24,,6681,,,,,,,,,,,
2017-05-25,,6824,,,,,,,,,,,
2017-05-26,,6484,,,,,,,,,,,
2017-05-29,,6672,,,,,,,,,,,
2017-05-30,,6654,,,,,,,,,,,
2017-05-31,,6589,,,,,,,,,,,
2017-06-01,,7016,,,,,,,,,,,
2017-06-02,,6860,,,,,,,,,,,
2017-06-05,,6831,,,,,,,,,,,
2017-06-06,,6882,,,,,,,,,,,
2017-06-07,,6612,,,,,,,,,,,
2017-06-08,,6437,,,,,,,,,,,
2017-06-09,,6410,,,,,,,,,,,
2017-06-13,,6532,,,,,,,,,,,
2017-06-14,,6419,,,,,,,,,,,
2017-06-15,,5245,,,,,,,,,,,
2017-06-16,,5319,,,,,,,,,,,
2017-06-19,,5080,,,,,,,,,,,
2017-06-20,,4280,,,,,,,,,,,
2017-06-21,,4003,,,,,,,,,,,
2017-06-22,,3917,,,,,,,,,,,
2017-06-23,,4396,,,,,,,,,,,
2017-06-26,,4485,,,,,,,,,,,
2017-06-27,,4452,,,,,,,,,,,
2017-06-28,,4122,,,,,,,,,,,
2017-06-29,,4394,,,,,,,,,,,
2017-06-30,,4442,,,,,,,,,,,
2017-07-03,,4234,,,,,,,,,,,
2017-07-04,,4350,,,,,,,,,,,
2017-07-05,,3726,,,,,,,,,,,
2017-07-06,,3863,,,,,,,,,,,
2017-07-07,,3408,,,,,,,,,,,
2017-07-10,,3460,,,,,,,,,,,
2017-07-11,,3384,,,,,,,,,,,
2017-07-12,,4025,,,,,,,,,,,
2017-07-13,,3995,,,,,,,,,,,
2017-07-14,,4764,,,,,,,,,,,
2017-07-17,,4982,,,,,,,,,,,
2017-07-18,,4444,,,,,,,,,,,
2017-07-19,,4564,,,,,,,,,,,
2017-07-20,,4610,,,,,,,,,,,
2017-07-21,,4470,,,,,,,,,,,
2017-07-24,,3853,,,,,,,,,,,
2017-07-25,,3939,,,,,,,,,,,
2017-07-26,,3903,,,,,,,,,,,
2017-07-27,,4466,,,,,,,,,,,
2017-07-28,,4168,,,,,,,,,,,
2017-07-31,,3955,,,,,,,,,,,
2017-08-01,,3546,,,,,,,,,,,
2017-08-02,,3335,,,,,,,,,,,
2017-08-03,,3563,,,,,,,,,,,
2017-08-04,,4237,,,,,,,,,,,
2017-08-07,,3965,,,,,,,,,,,
2017-08-08,,4181,,,,,,,,,,,
2017-08-09,,3887,,,,,,,,,,,
2017-08-10,,3920,,,,,,,,,,,
2017-08-11,,4008,,,,,,,,,,,
2017-08-14,,4069,,,,,,,,,,,
2017-08-15,,4019,,,,,,,,,,,
2017-08-16,,4273,,,,,,,,,,,
2017-08-17,,4464,,,,,,,,,,,
2017-08-18,,4568,,,,,,,,,,,
2017-08-21,,4601,,,,,,,,,,,
2017-08-22,,4492,,,,,,,,,,,
2017-08-23,,4715,,,,,,,,,,,
2017-08-24,,4479,,,,,,,,,,,
2017-08-25,,4806,,,,,,,,,,,
2017-08-28,,4946,,,,,,,,,,,
2017-08-29,,5035,,,,,,,,,,,
2017-08-30,,5231,,,,,,,,,,,
2017-08-31,,5304,,,,,,,,,,,
2017-09-01,,5792,,,,,,,,,,,
2017-09-04,,5708,,,,,,,,,,,
2017-09-05,,6111,,,,,,,,,,,
2017-09-06,,6190,,,,,,,,,,,
2017-09-07,,6498,,,,,,,,,,,
2017-09-08,,6287,,,,,,,,,,,
2017-09-11,,6449,,,,,,,,,,,
2017-09-12,,5838,,,,,,,,,,,
2017-09-13,,5686,,,,,,,,,,,
2017-09-14,,6258,,,,,,,,,,,
2017-09-15,,6102,,,,,,,,,,,
2017-09-18,,5568,,,,,,,,,,,
2017-09-19,,5235,,,,,,,,,,,
2017-09-20,,5771,,,,,,,,,,,
2017-09-21,,5693,,,,,,,,,,,
2017-09-22,,5989,,,,,,,,,,,
2017-09-25,,5873,,,,,,,,,,,
2017-09-26,,5739,,,,,,,,,,,
2017-09-27,,5429,,,,,,,,,,,
2017-09-28,,5570,,,,,,,,,,,
2017-09-29,,5962,,,,,,,,,,,
2017-10-02,,5652,,,,,,,,,,,
2017-10-03,,5597,,,,,,,,,,,
2017-10-04,,5878,,,,,,,,,,,
2017-10-05,,5969,,,,,,,,,,,
2017-10-06,,5449,,,,,,,,,,,
2017-10-09,,5219,,,,,,,,,,,
2017-10-10,,5598,,,,,,,,,,,
2017-10-11,,5644,,,,,,,,,,,
2017-10-12,,5830,,,,,,,,,,,
2017-10-13,,6295,,,,,,,,,,,
2017-10-16,,6191,,,,,,,,,,,
2017-10-17,,6019,,,,,,,,,,,
2017-10-18,,6025,,,,,,,,,,,
2017-10-19,,6167,,,,,,,,,,,
2017-10-20,,5994,,,,,,,,,,,
2017-10-23,,6012,,,,,,,,,,,
2017-10-24,,5898,,,,,,,,,,,
2017-10-25,,5805,,,,,,,,,,,
2017-10-26,,5873,,,,,,,,,,,
2017-10-27,,5364,,,,,,,,,,,
2017-10-30,,5775,,,,,,,,,,,
2017-10-31,,5276,,,,,,,,,,,
2017-11-01,,5407,,,,,,,,,,,
2017-11-02,,5276,,,,,,,,,,,
2017-11-03,,4668,,,,,,,,,,,
2017-11-07,,4640,,,,,,,,,,,
2017-11-08,,4603,,,,,,,,,,,
2017-11-09,,4617,,,,,,,,,,,
2017-11-10,,4745,,,,,,,,,,,
2017-11-13,,4531,,,,,,,,,,,
2017-11-14,,4022,,,,,,,,,,,
2017-11-15,,3947,,,,,,,,,,,
2017-11-16,,4303,,,,,,,,,,,
2017-11-17,,4653,,,,,,,,,,,
2017-11-20,,4493,,,,,,,,,,,
2017-11-21,,4742,,,,,,,,,,,
2017-11-22,,5136,,,,,,,,,,,
2017-11-23,,5377,,,,,,,,,,,
2017-11-24,,5416,,,,,,,,,,,
2017-11-27,,5604,,,,,,,,,,,
2017-11-28,,5440,,,,,,,,,,,
2017-11-29,,5363,,,,,,,,,,,
2017-11-30,,5384,,,,,,,,,,,
2017-12-01,,5392,,,,,,,,,,,
2017-12-04,,5074,,,,,,,,,,,
2017-12-05,,5232,,,,,,,,,,,
2017-12-06,,4861,,,,,,,,,,,
2017-12-07,,4824,,,,,,,,,,,
2017-12-08,,4772,,,,,,,,,,,
2017-12-11,,4850,,,,,,,,,,,
2017-12-12,,4804,,,,,,,,,,,
2017-12-13,,5212,,,,,,,,,,,
2017-12-14,,5218,,,,,,,,,,,
2017-12-15,,5259,,,,,,,,,,,
2017-12-18,,5432,,,,,,,,,,,
2017-12-19,,5271,,,,,,,,,,,
2017-12-20,,5363,,,,,,,,,,,
2017-12-21,,5499,,,,,,,,,,,
2017-12-22,,5687,,,,,,,,,,,
2017-12-25,,6061,,,,,,,,,,,
2017-12-26,,6321,,,,,,,,,,,
2017-12-27,,6344,,,,,,,,,,,
2017-12-28,,6473,,,,,,,,,,,
2017-12-29,,6493,,,,,,,,,,,
2018-01-03,,6749,,,,,,,,,,,
2018-01-04,,7004,,,,,,,,,,,
2018-01-05,,7063,,,,,,,,,,,
2018-01-09,,6998,,,,,,,,,,,
2018-01-10,,7089,,,,,,,,,,,
2018-01-11,,7323,,,,,,,,,,,
2018-01-12,,7526,,,,,,,,,,,
2018-01-15,,7725,,,,,,,,,,,
2018-01-16,,7705,,,,,,,,,,,
2018-01-17,,7352,,,,,,,,,,,
2018-01-18,,7545,,,,,,,,,,,
2018-01-19,,7475,,,,,,,,,,,
2018-01-22,,7577,,,,,,,,,,,
2018-01-23,,7732,,,,,,,,,,,
2018-01-24,,7897,,,,,,,,,,,
2018-01-25,,8419,,,,,,,,,,,
2018-01-26,,8024,,,,,,,,,,,
2018-01-29,,7771,,,,,,,,,,,
2018-01-30,,7890,,,,,,,,,,,
2018-01-31,,7996,,,,,,,,,,,
2018-02-01,,8133,,,,,,,,,,,
2018-02-02,,7709,,,,,,,,,,,
2018-02-05,,7458,,,,,,,,,,,
2018-02-06,,7051,,,,,,,,,,,
2018-02-07,,7085,,,,,,,,,,,
2018-02-08,,6334,,,,,,,,,,,
2018-02-09,,5985,,,,,,,,,,,
2018-02-12,,6274,,,,,,,,,,,
2018-02-13,,6523,,,,,,,,,,,
2018-02-14,,7085,,,,,,,,,,,
2018-02-15,,7768,,,,,,,,,,,
2018-02-16,,8104,,,,,,,,,,,
2018-02-19,,7920,,,,,,,,,,,
2018-02-20,,7779,,,,,,,,,,,
2018-02-21,,7760,,,,,,,,,,,
2018-02-22,,7791,,,,,,,,,,,
2018-02-26,,8452,,,,,,,,,,,
2018-02-27,,8183,,,,,,,,,,,
2018-02-28,,8124,,,,,,,,,,,
2018-03-01,,7648,,,,,,,,,,,
2018-03-02,,7276,,,,,,,,,,,
2018-03-05,,7530,,,,,,,,,,,
2018-03-06,,7869,,,,,,,,,,,
2018-03-07,,7631,,,,,,,,,,,
2018-03-09,,7847,,,,,,,,,,,
2018-03-12,,7566,,,,,,,,,,,
2018-03-13,,7626,,,,,,,,,,,
2018-03-14,,7270,,,,,,,,,,,
2018-03-15,,7549,,,,,,,,,,,
2018-03-16,,7549,,,,,,,,,,,
