date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-10,10.0,18.0,10.0,10.0,10.0,10.0,42.86,25.0,1.0,1875000.0,25.0,2523150000.0,33642.0
2017-02-13,18.0,14.0,21.0,21.0,15.0,15.0,50.0,30.0,9.0,4800000.0,64.0,2529300000.0,33724.0
2017-02-14,10.0,9.0,10.0,10.0,8.0,10.0,-33.33,15.0,4.0,1950000.0,26.0,2532450000.0,33766.0
2017-02-15,3.0,11.0,2.0,6.0,2.0,6.0,-40.0,22.0,7.0,9000000.0,120.0,2532450000.0,33766.0
2017-02-16,,10.0,,,,,,,,,,2532450000.0,33766.0
2017-02-17,11.0,9.0,11.0,11.0,11.0,11.0,,1.0,1.0,75000.0,1.0,2532600000.0,33768.0
2017-02-20,11.0,9.0,11.0,11.0,11.0,11.0,,28.0,3.0,5250000.0,70.0,2532450000.0,33766.0
2017-02-21,,4.0,,,,,,,,,,2532450000.0,33766.0
2017-02-22,4.0,4.0,4.0,14.0,3.0,3.0,,2.0,7.0,8775000.0,117.0,2532300000.0,33764.0
2017-02-24,,4.0,,,,,,,,,,2532300000.0,33764.0
2017-02-27,4.0,3.0,5.0,5.0,2.0,2.0,,8.0,2.0,2100000.0,28.0,2532300000.0,33764.0
2017-02-28,7.0,3.0,7.0,7.0,3.0,3.0,50.0,1.0,2.0,600000.0,8.0,2532450000.0,33766.0
2017-03-01,5.0,3.0,5.0,5.0,5.0,5.0,66.67,1.0,1.0,75000.0,1.0,2532300000.0,33764.0
2017-03-02,1.0,2.0,1.0,1.0,1.0,1.0,-80.0,5.0,1.0,375000.0,5.0,2531550000.0,33754.0
2017-03-03,,2.0,,,,,,,,,,2531550000.0,33754.0
2017-03-06,,2.0,,,,,,,,,,2531550000.0,33754.0
2017-03-07,,1.0,,,,,,,,,,2531550000.0,33754.0
2017-03-09,,1.0,,,,,,,,,,2531550000.0,33754.0
2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,,50.0,2.0,7500000.0,100.0,2531550000.0,33754.0
2017-03-13,,1.0,,,,,,,,,,2531550000.0,33754.0
2017-03-14,,1.0,,,,,,,,,,2531550000.0,33754.0
2017-03-15,,1.0,,,,,,,,,,2531550000.0,33754.0
2017-03-16,,,,,,,,,,,,,
