date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-05,,3862.0,,,,,,,,,,,
2016-10-06,,3709.0,,,,,,,,,,,
2016-10-07,4000.0,3869.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,62000.0,1.0,124000.0,2.0
2016-10-10,,3488.0,,,,,,,,,,124000.0,2.0
2016-10-11,,4141.0,,,,,,,,,,124000.0,2.0
2016-10-12,,4425.0,,,,,,,,,,124000.0,2.0
2016-10-13,,4283.0,,,,,,,,,,124000.0,2.0
2016-10-14,,4260.0,,,,,,,,,,124000.0,2.0
2016-10-17,,4367.0,,,,,,,,,,124000.0,2.0
2016-10-18,,4143.0,,,,,,,,,,124000.0,2.0
2016-10-19,,3762.0,,,,,,,,,,124000.0,2.0
2016-10-20,,3862.0,,,,,,,,,,124000.0,2.0
2016-10-21,,3794.0,,,,,,,,,,124000.0,2.0
2016-10-24,,3469.0,,,,,,,,,,124000.0,2.0
2016-10-25,,3634.0,,,,,,,,,,124000.0,2.0
2016-10-26,3700.0,3976.0,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,62000.0,1.0,248000.0,4.0
2016-10-27,,3911.0,,,,,,,,,,248000.0,4.0
2016-10-28,,4001.0,,,,,,,,,,248000.0,4.0
2016-10-31,,4298.0,,,,,,,,,,248000.0,4.0
2016-11-01,4150.0,4081.0,4150.0,4150.0,4150.0,4150.0,,1.0,2.0,124000.0,2.0,496000.0,8.0
2016-11-02,,4579.0,,,,,,,,,,496000.0,8.0
2016-11-03,,4441.0,,,,,,,,,,496000.0,8.0
2016-11-07,,4560.0,,,,,,,,,,496000.0,8.0
2016-11-08,,4539.0,,,,,,,,,,496000.0,8.0
2016-11-09,,4717.0,,,,,,,,,,496000.0,8.0
2016-11-10,,5268.0,,,,,,,,,,496000.0,8.0
2016-11-11,,6304.0,,,,,,,,,,496000.0,8.0
2016-11-14,,6591.0,,,,,,,,,,496000.0,8.0
2016-11-15,6150.0,5243.0,6150.0,6150.0,6150.0,6150.0,,1.0,1.0,62000.0,1.0,496000.0,8.0
2016-11-16,4900.0,4998.0,4900.0,4900.0,4900.0,4900.0,-20.32,1.0,1.0,62000.0,1.0,372000.0,6.0
2016-11-17,,5087.0,,,,,,,,,,372000.0,6.0
2016-11-18,,5222.0,,,,,,,,,,372000.0,6.0
2016-11-21,,4496.0,,,,,,,,,,372000.0,6.0
2016-11-22,4100.0,4419.0,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,62000.0,1.0,496000.0,8.0
2016-11-23,,4915.0,,,,,,,,,,496000.0,8.0
2016-11-24,,4767.0,,,,,,,,,,496000.0,8.0
2016-11-25,,5193.0,,,,,,,,,,496000.0,8.0
2016-11-28,,5007.0,,,,,,,,,,496000.0,8.0
2016-11-29,,5442.0,,,,,,,,,,496000.0,8.0
2016-11-30,,4666.0,,,,,,,,,,496000.0,8.0
2016-12-01,,4237.0,,,,,,,,,,496000.0,8.0
2016-12-02,,4089.0,,,,,,,,,,496000.0,8.0
2016-12-05,,3928.0,,,,,,,,,,496000.0,8.0
2016-12-06,,4065.0,,,,,,,,,,496000.0,8.0
2016-12-07,,3905.0,,,,,,,,,,496000.0,8.0
2016-12-08,,3531.0,,,,,,,,,,496000.0,8.0
2016-12-09,,2971.0,,,,,,,,,,496000.0,8.0
2016-12-12,2062.0,1972.0,2300.0,2300.0,1887.0,2110.0,,1.0,7.0,434000.0,7.0,1364000.0,22.0
2016-12-13,1929.0,1901.0,1985.0,2000.0,1850.0,1900.0,-9.95,3.0,5.0,2790000.0,45.0,6944000.0,112.0
2016-12-14,2010.0,2007.0,1852.0,2090.0,1781.0,2090.0,10.0,94.0,88.0,74090000.0,1195.0,141856000.0,2288.0
2016-12-15,2303.0,2437.0,2265.0,2620.0,2200.0,2340.0,11.96,1.0,47.0,9672000.0,156.0,159092000.0,2566.0
2016-12-16,2370.0,2351.0,2300.0,2400.0,2300.0,2400.0,2.56,1.0,4.0,310000.0,5.0,159464000.0,2572.0
2016-12-19,2300.0,2289.0,2300.0,2300.0,2300.0,2300.0,-4.17,1.0,3.0,248000.0,4.0,159216000.0,2568.0
2016-12-20,2180.0,2038.0,2180.0,2180.0,2180.0,2180.0,-5.22,2.0,1.0,124000.0,2.0,159216000.0,2568.0
2016-12-21,1829.0,1871.0,2030.0,2030.0,1749.0,1749.0,-19.77,5.0,54.0,6758000.0,109.0,165044000.0,2662.0
2016-12-22,1764.0,1764.0,1850.0,1880.0,1689.0,1700.0,-2.8,10.0,66.0,19034000.0,307.0,196292000.0,3166.0
2016-12-23,1885.0,1940.0,1947.0,1961.0,1763.0,1934.0,13.76,11.0,57.0,22816000.0,368.0,226300000.0,3650.0
2016-12-26,1659.0,1747.0,1620.0,1710.0,1620.0,1670.0,-13.65,1.0,9.0,682000.0,11.0,226920000.0,3660.0
2016-12-27,1589.0,1593.0,1644.0,1660.0,1530.0,1569.0,-6.05,1.0,23.0,2728000.0,44.0,231632000.0,3736.0
2016-12-28,1540.0,1473.0,1568.0,1673.0,1491.0,1491.0,-4.97,1.0,42.0,16058000.0,259.0,248496000.0,4008.0
2016-12-29,1490.0,1619.0,1407.0,1571.0,1368.0,1544.0,3.56,20.0,91.0,76198000.0,1229.0,308388000.0,4974.0
2016-12-30,1698.0,1724.0,1490.0,2062.0,1347.0,1701.0,10.17,1.0,30.0,25730000.0,415.0,346952000.0,5596.0
2017-01-03,1695.0,1392.0,1727.0,1783.0,1371.0,1380.0,-18.87,1.0,165.0,203670000.0,3285.0,411556000.0,6638.0
2017-01-04,1506.0,1411.0,1599.0,1666.0,1399.0,1430.0,3.62,2.0,65.0,97092000.0,1566.0,417880000.0,6740.0
2017-01-05,995.0,960.0,1400.0,1400.0,950.0,1014.0,-29.09,11.0,57.0,53630000.0,865.0,464008000.0,7484.0
2017-01-06,1076.0,1038.0,1099.0,1122.0,950.0,1070.0,5.52,5.0,53.0,22196000.0,358.0,491412000.0,7926.0
2017-01-09,1129.0,1158.0,1070.0,1180.0,1070.0,1143.0,6.82,1.0,31.0,11408000.0,184.0,487568000.0,7864.0
2017-01-10,1193.0,1191.0,1197.0,1216.0,1120.0,1197.0,4.72,1.0,60.0,54250000.0,875.0,512492000.0,8266.0
2017-01-11,1300.0,1329.0,1250.0,1415.0,1229.0,1313.0,9.69,1.0,40.0,16740000.0,270.0,523652000.0,8446.0
2017-01-12,954.0,937.0,1320.0,1320.0,895.0,900.0,-31.46,5.0,124.0,74276000.0,1198.0,594456000.0,9588.0
2017-01-13,960.0,1052.0,960.0,1050.0,920.0,1050.0,16.67,2.0,60.0,66092000.0,1066.0,655340000.0,10570.0
2017-01-16,966.0,1030.0,1000.0,1005.0,915.0,1005.0,-4.29,21.0,184.0,94860000.0,1530.0,763716000.0,12318.0
2017-01-17,799.0,814.0,1000.0,1000.0,710.0,810.0,-19.4,1.0,132.0,70370000.0,1135.0,883004000.0,14242.0
2017-01-18,762.0,817.0,831.0,846.0,705.0,810.0,,10.0,163.0,93930000.0,1515.0,892676000.0,14398.0
2017-01-19,910.0,960.0,877.0,1109.0,800.0,948.0,17.04,1.0,450.0,199516000.0,3218.0,1015932000.0,16386.0
2017-01-20,877.0,862.0,950.0,950.0,806.0,860.0,-9.28,10.0,66.0,30504000.0,492.0,1039368000.0,16764.0
2017-01-23,690.0,688.0,911.0,911.0,663.0,676.0,-21.4,6.0,109.0,69750000.0,1125.0,1036144000.0,16712.0
2017-01-24,617.0,604.0,765.0,765.0,590.0,608.0,-10.06,1.0,221.0,130634000.0,2107.0,1157664000.0,18672.0
2017-01-25,607.0,555.0,583.0,645.0,550.0,600.0,-1.32,5.0,131.0,59024000.0,952.0,1184944000.0,19112.0
2017-01-26,868.0,948.0,666.0,1020.0,649.0,880.0,46.67,34.0,368.0,268460000.0,4330.0,1397232000.0,22536.0
2017-01-27,836.0,724.0,968.0,1001.0,696.0,696.0,-20.91,7.0,68.0,31186000.0,503.0,1408144000.0,22712.0
2017-01-30,853.0,767.0,799.0,889.0,787.0,812.0,16.67,1.0,17.0,6634000.0,107.0,1413352000.0,22796.0
2017-01-31,775.0,694.0,750.0,842.0,708.0,716.0,-11.82,2.0,261.0,148614000.0,2397.0,1587324000.0,25602.0
2017-02-01,797.0,725.0,722.0,861.0,699.0,757.0,5.73,25.0,120.0,99510000.0,1605.0,1658128000.0,26744.0
2017-02-02,538.0,478.0,720.0,730.0,441.0,472.0,-37.65,1.0,360.0,351230000.0,5665.0,1725460000.0,27830.0
2017-02-03,401.0,332.0,410.0,482.0,220.0,333.0,-29.45,1.0,290.0,458552000.0,7396.0,1598484000.0,25782.0
2017-02-06,299.0,324.0,340.0,380.0,280.0,336.0,0.9,20.0,167.0,175212000.0,2826.0,1677720000.0,27060.0
2017-02-07,362.0,357.0,300.0,403.0,300.0,357.0,6.25,2.0,101.0,74958000.0,1209.0,1615472000.0,26056.0
2017-02-08,375.0,335.0,436.0,436.0,326.0,367.0,2.8,25.0,171.0,119536000.0,1928.0,1673132000.0,26986.0
2017-02-09,263.0,258.0,354.0,355.0,236.0,265.0,-27.79,1.0,185.0,190340000.0,3070.0,1850328000.0,29844.0
2017-02-10,233.0,196.0,258.0,261.0,194.0,200.0,-24.53,1.0,193.0,166718000.0,2689.0,2098700000.0,33850.0
2017-02-13,132.0,130.0,220.0,220.0,117.0,132.0,-34.0,2.0,419.0,568602000.0,9171.0,2399524000.0,38702.0
2017-02-14,93.0,91.0,140.0,146.0,78.0,99.0,-25.0,1.0,196.0,136586000.0,2203.0,2467476000.0,39798.0
2017-02-15,100.0,102.0,90.0,130.0,68.0,118.0,19.19,1.0,403.0,456506000.0,7363.0,2871592000.0,46316.0
2017-02-16,100.0,106.0,90.0,116.0,90.0,115.0,-2.54,333.0,151.0,197656000.0,3188.0,2888704000.0,46592.0
2017-02-17,106.0,139.0,139.0,145.0,70.0,139.0,20.87,5.0,215.0,544546000.0,8783.0,3008736000.0,48528.0
2017-02-20,116.0,97.0,140.0,144.0,71.0,98.0,-29.5,1.0,139.0,112282000.0,1811.0,3038744000.0,49012.0
2017-02-21,81.0,73.0,113.0,113.0,67.0,81.0,-17.35,19.0,101.0,112406000.0,1813.0,3167456000.0,51088.0
2017-02-22,63.0,60.0,80.0,83.0,55.0,70.0,-13.58,1.0,248.0,149234000.0,2407.0,3308444000.0,53362.0
2017-02-24,54.0,66.0,76.0,77.0,46.0,69.0,-1.43,1.0,159.0,99944000.0,1612.0,3433684000.0,55382.0
2017-02-27,34.0,36.0,45.0,45.0,25.0,40.0,-42.03,100.0,99.0,246450000.0,3975.0,3575416000.0,57668.0
2017-02-28,39.0,41.0,24.0,55.0,24.0,41.0,2.5,220.0,173.0,452104000.0,7292.0,3383588000.0,54574.0
2017-03-01,39.0,47.0,50.0,72.0,34.0,39.0,-4.88,3.0,117.0,219046000.0,3533.0,3642748000.0,58754.0
2017-03-02,45.0,47.0,50.0,53.0,35.0,47.0,20.51,1.0,251.0,720006000.0,11613.0,4326112000.0,69776.0
2017-03-03,43.0,27.0,46.0,60.0,27.0,27.0,-42.55,30.0,393.0,428482000.0,6911.0,4252332000.0,68586.0
2017-03-06,13.0,13.0,32.0,32.0,9.0,12.0,-55.56,10.0,101.0,97154000.0,1567.0,4178428000.0,67394.0
2017-03-07,10.0,10.0,12.0,14.0,7.0,9.0,-25.0,2.0,11.0,8122000.0,131.0,4170244000.0,67262.0
2017-03-09,27.0,30.0,15.0,39.0,14.0,29.0,222.22,50.0,339.0,553660000.0,8930.0,4749944000.0,76612.0
2017-03-10,21.0,9.0,33.0,35.0,6.0,8.0,-72.41,1.0,271.0,619008000.0,9984.0,5161004000.0,83242.0
2017-03-13,10.0,6.0,20.0,20.0,7.0,7.0,-12.5,22.0,344.0,608034000.0,9807.0,5139676000.0,82898.0
2017-03-14,7.0,8.0,3.0,9.0,2.0,9.0,28.57,2.0,67.0,58590000.0,945.0,5135336000.0,82828.0
2017-03-15,5.0,4.0,10.0,10.0,2.0,3.0,-66.67,5.0,41.0,19778000.0,319.0,5158152000.0,83196.0
2017-03-16,2.0,,1.0,24.0,1.0,1.0,-66.67,50.0,30.0,31310000.0,505.0,,
2017-03-17,,,,,,,,,,,,,
