date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,1841.0,,,,,,,,,,,
2017-02-21,,1721.0,,,,,,,,,,,
2017-02-22,,1690.0,,,,,,,,,,,
2017-02-24,,2044.0,,,,,,,,,,,
2017-02-27,,1716.0,,,,,,,,,,,
2017-02-28,,2259.0,,,,,,,,,,,
2017-03-01,,2136.0,,,,,,,,,,,
2017-03-02,,2474.0,,,,,,,,,,,
2017-03-03,,2046.0,,,,,,,,,,,
2017-03-06,,1757.0,,,,,,,,,,,
2017-03-07,,1775.0,,,,,,,,,,,
2017-03-09,,2262.0,,,,,,,,,,,
2017-03-10,,2119.0,,,,,,,,,,,
2017-03-13,,2103.0,,,,,,,,,,,
2017-03-14,,2118.0,,,,,,,,,,,
2017-03-15,,1979.0,,,,,,,,,,,
2017-03-16,,1591.0,,,,,,,,,,,
2017-03-17,,1465.0,,,,,,,,,,,
2017-03-20,,1211.0,,,,,,,,,,,
2017-03-21,,1409.0,,,,,,,,,,,
2017-03-22,,1413.0,,,,,,,,,,,
2017-03-23,,1408.0,,,,,,,,,,,
2017-03-24,,989.0,,,,,,,,,,,
2017-03-27,,1060.0,,,,,,,,,,,
2017-03-28,,1159.0,,,,,,,,,,,
2017-03-29,,1056.0,,,,,,,,,,,
2017-03-30,,953.0,,,,,,,,,,,
2017-03-31,,1082.0,,,,,,,,,,,
2017-04-03,,914.0,,,,,,,,,,,
2017-04-04,,925.0,,,,,,,,,,,
2017-04-05,,977.0,,,,,,,,,,,
2017-04-06,,888.0,,,,,,,,,,,
2017-04-07,,1201.0,,,,,,,,,,,
2017-04-10,,1116.0,,,,,,,,,,,
2017-04-11,,1009.0,,,,,,,,,,,
2017-04-12,,943.0,,,,,,,,,,,
2017-04-13,,794.0,,,,,,,,,,,
2017-04-14,,758.0,,,,,,,,,,,
2017-04-17,,776.0,,,,,,,,,,,
2017-04-18,,806.0,,,,,,,,,,,
2017-04-19,,762.0,,,,,,,,,,,
2017-04-20,,743.0,,,,,,,,,,,
2017-04-21,,781.0,,,,,,,,,,,
2017-04-24,,643.0,,,,,,,,,,,
2017-04-25,,725.0,,,,,,,,,,,
2017-04-26,,806.0,,,,,,,,,,,
2017-04-27,,863.0,,,,,,,,,,,
2017-04-28,,689.0,,,,,,,,,,,
2017-05-02,,752.0,,,,,,,,,,,
2017-05-03,,816.0,,,,,,,,,,,
2017-05-04,,901.0,,,,,,,,,,,
2017-05-05,1000.0,981.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2017-05-10,,785.0,,,,,,,,,,126000.0,2.0
2017-05-11,,709.0,,,,,,,,,,126000.0,2.0
2017-05-12,700.0,692.0,700.0,700.0,700.0,700.0,,20.0,1.0,1260000.0,20.0,2646000.0,42.0
2017-05-15,,505.0,,,,,,,,,,2646000.0,42.0
2017-05-16,450.0,500.0,450.0,450.0,450.0,450.0,,1.0,1.0,63000.0,1.0,2772000.0,44.0
2017-05-17,,484.0,,,,,,,,,,2772000.0,44.0
2017-05-18,700.0,654.0,700.0,700.0,700.0,700.0,,5.0,2.0,378000.0,6.0,3528000.0,56.0
2017-05-19,475.0,532.0,280.0,555.0,280.0,500.0,-28.57,1.0,5.0,693000.0,11.0,4914000.0,78.0
2017-05-22,,481.0,,,,,,,,,,4914000.0,78.0
2017-05-23,559.0,436.0,559.0,559.0,559.0,559.0,,10.0,1.0,630000.0,10.0,6174000.0,98.0
2017-05-24,,447.0,,,,,,,,,,6174000.0,98.0
2017-05-25,431.0,488.0,500.0,500.0,400.0,430.0,,10.0,10.0,4851000.0,77.0,15372000.0,244.0
2017-05-26,460.0,483.0,460.0,460.0,460.0,460.0,6.98,2.0,4.0,504000.0,8.0,16254000.0,258.0
2017-05-29,459.0,426.0,485.0,485.0,445.0,460.0,,1.0,6.0,1071000.0,17.0,18396000.0,292.0
2017-05-30,410.0,452.0,410.0,410.0,410.0,410.0,-10.87,1.0,1.0,63000.0,1.0,18522000.0,294.0
2017-05-31,580.0,466.0,580.0,580.0,580.0,580.0,41.46,1.0,1.0,63000.0,1.0,18648000.0,296.0
2017-06-01,433.0,373.0,435.0,435.0,430.0,430.0,-25.86,1.0,7.0,378063000.0,6001.0,773892000.0,12284.0
2017-06-02,468.0,426.0,417.0,480.0,417.0,470.0,9.3,10.0,22.0,565488000.0,8976.0,1778742000.0,28234.0
2017-06-05,450.0,427.0,450.0,450.0,450.0,450.0,-4.26,2.0,2.0,189000.0,3.0,1779120000.0,28240.0
2017-06-06,383.0,389.0,380.0,400.0,380.0,400.0,-11.11,100.0,2.0,37800000.0,600.0,1854720000.0,29440.0
2017-06-07,428.0,424.0,430.0,450.0,406.0,450.0,12.5,500.0,3.0,63063000.0,1001.0,1980846000.0,31442.0
2017-06-08,437.0,443.0,450.0,475.0,430.0,440.0,-2.22,1.0,8.0,189945000.0,3015.0,2359728000.0,37456.0
2017-06-09,454.0,450.0,455.0,455.0,453.0,453.0,2.96,200.0,5.0,63000000.0,1000.0,2359728000.0,37456.0
2017-06-13,400.0,393.0,400.0,400.0,400.0,400.0,-11.7,1.0,1.0,63000.0,1.0,2359854000.0,37458.0
2017-06-14,439.0,422.0,400.0,440.0,400.0,400.0,,1.0,13.0,38304000.0,608.0,2434446000.0,38642.0
2017-06-15,497.0,486.0,495.0,595.0,485.0,489.0,22.25,30.0,13.0,4158000.0,66.0,2442762000.0,38774.0
2017-06-16,474.0,476.0,500.0,535.0,449.0,489.0,,314.0,206.0,437283000.0,6941.0,3261762000.0,51774.0
2017-06-19,604.0,553.0,489.0,610.0,470.0,590.0,20.65,1.0,64.0,35343000.0,561.0,3325770000.0,52790.0
2017-06-20,823.0,936.0,600.0,933.0,586.0,930.0,57.63,5.0,228.0,195363000.0,3101.0,3406788000.0,54076.0
2017-06-21,975.0,971.0,1090.0,1155.0,820.0,979.0,5.27,12.0,222.0,264852000.0,4204.0,3388644000.0,53788.0
2017-06-22,1028.0,992.0,1170.0,1235.0,956.0,1002.0,2.35,10.0,137.0,147609000.0,2343.0,3469284000.0,55068.0
2017-06-23,855.0,816.0,954.0,954.0,818.0,855.0,-14.67,35.0,54.0,61236000.0,972.0,3470796000.0,55092.0
2017-06-26,714.0,709.0,727.0,794.0,682.0,753.0,-11.93,3.0,166.0,109431000.0,1737.0,3553956000.0,56412.0
2017-06-27,713.0,691.0,676.0,757.0,676.0,696.0,-7.57,2.0,195.0,203049000.0,3223.0,3770550000.0,59850.0
2017-06-28,867.0,820.0,740.0,954.0,740.0,832.0,19.54,1.0,194.0,355635000.0,5645.0,4252752000.0,67504.0
2017-06-29,693.0,712.0,723.0,732.0,644.0,685.0,-17.67,2.0,61.0,41328000.0,656.0,4230198000.0,67146.0
2017-06-30,710.0,671.0,742.0,746.0,674.0,703.0,2.63,1.0,80.0,47061000.0,747.0,4251744000.0,67488.0
2017-07-03,677.0,707.0,599.0,699.0,597.0,696.0,-1.0,5.0,27.0,11088000.0,176.0,4250232000.0,67464.0
2017-07-04,683.0,696.0,659.0,707.0,648.0,702.0,0.86,1.0,150.0,59157000.0,939.0,4292316000.0,68132.0
2017-07-05,828.0,884.0,701.0,925.0,701.0,889.0,26.64,1.0,182.0,114912000.0,1824.0,4278960000.0,67920.0
2017-07-06,960.0,848.0,1002.0,1002.0,810.0,810.0,-8.89,3.0,232.0,171297000.0,2719.0,4425498000.0,70246.0
2017-07-07,1034.0,1043.0,978.0,1076.0,950.0,1053.0,30.0,6.0,241.0,77931000.0,1237.0,4406220000.0,69940.0
2017-07-10,938.0,894.0,925.0,994.0,904.0,904.0,-14.15,1.0,32.0,31311000.0,497.0,4413780000.0,70060.0
2017-07-11,1070.0,1126.0,1015.0,1120.0,1015.0,1085.0,20.02,5.0,482.0,372582000.0,5914.0,4150188000.0,65876.0
2017-07-12,916.0,794.0,1020.0,1033.0,785.0,858.0,-20.92,1.0,292.0,263781000.0,4187.0,4450698000.0,70646.0
2017-07-13,785.0,750.0,700.0,843.0,700.0,763.0,-11.07,20.0,137.0,94815000.0,1505.0,4366908000.0,69316.0
2017-07-14,600.0,532.0,700.0,700.0,535.0,551.0,-27.78,3.0,238.0,157059000.0,2493.0,4203738000.0,66726.0
2017-07-17,518.0,559.0,530.0,556.0,485.0,540.0,-2.0,14.0,185.0,165690000.0,2630.0,4344480000.0,68960.0
2017-07-18,517.0,485.0,556.0,568.0,458.0,489.0,-9.44,1.0,56.0,50778000.0,806.0,4384422000.0,69594.0
2017-07-19,496.0,425.0,542.0,542.0,419.0,427.0,-12.68,50.0,45.0,33453000.0,531.0,4387068000.0,69636.0
2017-07-20,450.0,450.0,389.0,466.0,389.0,450.0,5.39,10.0,94.0,88326000.0,1402.0,4398660000.0,69820.0
2017-07-21,432.0,445.0,470.0,470.0,396.0,470.0,4.44,3.0,10.0,1764000.0,28.0,4398786000.0,69822.0
2017-07-24,605.0,652.0,475.0,679.0,450.0,651.0,38.51,2.0,179.0,115290000.0,1830.0,4499586000.0,71422.0
2017-07-25,593.0,594.0,564.0,629.0,550.0,578.0,-11.21,1.0,224.0,192402000.0,3054.0,4491396000.0,71292.0
2017-07-26,539.0,478.0,615.0,620.0,491.0,491.0,-15.05,1.0,124.0,168399000.0,2673.0,4526046000.0,71842.0
2017-07-27,424.0,402.0,470.0,470.0,399.0,424.0,-13.65,3.0,80.0,48951000.0,777.0,4519368000.0,71736.0
2017-07-28,424.0,401.0,379.0,450.0,379.0,425.0,0.24,1.0,82.0,36099000.0,573.0,4515336000.0,71672.0
2017-07-31,548.0,535.0,500.0,589.0,500.0,575.0,35.29,5.0,146.0,95634000.0,1518.0,4609836000.0,73172.0
2017-08-01,570.0,569.0,470.0,593.0,470.0,566.0,-1.56,7.0,539.0,825363000.0,13101.0,4851756000.0,77012.0
2017-08-02,662.0,635.0,604.0,700.0,604.0,674.0,19.08,65.0,431.0,832860000.0,13220.0,5312538000.0,84326.0
2017-08-03,620.0,495.0,637.0,700.0,517.0,517.0,-23.29,5.0,125.0,117558000.0,1866.0,5312286000.0,84322.0
2017-08-04,514.0,396.0,495.0,569.0,382.0,400.0,-22.63,20.0,201.0,139734000.0,2218.0,5428080000.0,86160.0
2017-08-07,425.0,407.0,416.0,458.0,370.0,425.0,6.25,3.0,360.0,95067000.0,1509.0,5492718000.0,87186.0
2017-08-08,379.0,349.0,396.0,405.0,350.0,350.0,-17.65,1.0,80.0,63189000.0,1003.0,5488938000.0,87126.0
2017-08-09,405.0,406.0,342.0,440.0,342.0,420.0,20.0,5.0,90.0,62307000.0,989.0,5517918000.0,87586.0
2017-08-10,352.0,361.0,420.0,420.0,318.0,368.0,-12.38,3.0,243.0,146034000.0,2318.0,5547906000.0,88062.0
2017-08-11,352.0,314.0,351.0,420.0,323.0,335.0,-8.97,101.0,431.0,128268000.0,2036.0,5655132000.0,89764.0
2017-08-14,257.0,214.0,319.0,319.0,220.0,221.0,-34.03,1.0,379.0,410193000.0,6511.0,5619852000.0,89204.0
2017-08-15,264.0,233.0,244.0,294.0,231.0,251.0,13.58,2.0,399.0,293517000.0,4659.0,5928552000.0,94104.0
2017-08-16,186.0,173.0,238.0,238.0,155.0,171.0,-31.87,5.0,381.0,333018000.0,5286.0,5705532000.0,90564.0
2017-08-17,158.0,144.0,182.0,182.0,136.0,142.0,-16.96,1.0,782.0,1313361000.0,20847.0,6139602000.0,97454.0
2017-08-18,147.0,127.0,125.0,158.0,112.0,133.0,-6.34,1.0,508.0,906696000.0,14392.0,7307244000.0,115988.0
2017-08-21,118.0,110.0,120.0,133.0,102.0,122.0,-8.27,90.0,137.0,83853000.0,1331.0,7352982000.0,116714.0
2017-08-22,108.0,87.0,114.0,126.0,100.0,100.0,-18.03,1.0,138.0,122346000.0,1942.0,7352352000.0,116704.0
2017-08-23,108.0,92.0,86.0,122.0,86.0,106.0,6.0,10.0,193.0,193473000.0,3071.0,7385994000.0,117238.0
2017-08-24,108.0,105.0,93.0,115.0,93.0,114.0,7.55,5.0,49.0,61803000.0,981.0,7463736000.0,118472.0
2017-08-25,103.0,72.0,103.0,112.0,83.0,83.0,-27.19,40.0,106.0,120015000.0,1905.0,7344288000.0,116576.0
2017-08-28,69.0,57.0,80.0,90.0,57.0,59.0,-28.92,20.0,142.0,162225000.0,2575.0,7468524000.0,118548.0
2017-08-29,56.0,54.0,59.0,67.0,49.0,64.0,8.48,20.0,96.0,155925000.0,2475.0,7545762000.0,119774.0
2017-08-30,52.0,40.0,55.0,61.0,40.0,42.0,-34.38,3.0,136.0,473319000.0,7513.0,7899822000.0,125394.0
2017-08-31,35.0,33.0,44.0,45.0,32.0,32.0,-23.81,2.0,156.0,157437000.0,2499.0,7982982000.0,126714.0
2017-09-01,26.0,18.0,32.0,42.0,20.0,20.0,-37.5,10.0,81.0,85365000.0,1355.0,7889868000.0,125236.0
2017-09-04,17.0,20.0,13.0,25.0,13.0,20.0,,1.0,32.0,18270000.0,290.0,7885206000.0,125162.0
2017-09-05,14.0,13.0,15.0,21.0,11.0,14.0,-30.0,2.0,60.0,86562000.0,1374.0,7907886000.0,125522.0
2017-09-06,12.0,12.0,14.0,18.0,10.0,10.0,-28.57,99.0,24.0,68607000.0,1089.0,7820190000.0,124130.0
2017-09-07,9.0,7.0,12.0,13.0,7.0,7.0,-30.0,1.0,24.0,203679000.0,3233.0,7703766000.0,122282.0
2017-09-08,8.0,7.0,7.0,14.0,7.0,7.0,,165.0,8.0,42399000.0,673.0,7619094000.0,120938.0
2017-09-11,8.0,10.0,12.0,18.0,7.0,9.0,28.57,485.0,32.0,77679000.0,1233.0,7466634000.0,118518.0
2017-09-12,7.0,7.0,14.0,14.0,5.0,7.0,-22.22,20.0,15.0,10206000.0,162.0,7464492000.0,118484.0
2017-09-13,8.0,6.0,8.0,10.0,2.0,4.0,-42.86,3.0,14.0,16632000.0,264.0,7470540000.0,118580.0
2017-09-14,5.0,4.0,7.0,7.0,4.0,4.0,,29.0,11.0,18144000.0,288.0,7442442000.0,118134.0
2017-09-15,5.0,3.0,4.0,8.0,3.0,5.0,25.0,2.0,11.0,3906000.0,62.0,7440174000.0,118098.0
2017-09-18,3.0,3.0,5.0,5.0,1.0,1.0,-80.0,10.0,21.0,9828000.0,156.0,7427070000.0,117890.0
2017-09-19,2.0,2.0,3.0,3.0,2.0,3.0,200.0,20.0,9.0,11466000.0,182.0,7405146000.0,117542.0
2017-09-20,1.0,2.0,1.0,2.0,1.0,2.0,-33.33,1.0,4.0,2772000.0,44.0,7400106000.0,117462.0
2017-09-21,2.0,,2.0,5.0,1.0,1.0,-50.0,21.0,11.0,42651000.0,677.0,,
2017-09-22,,,,,,,,,,,,,
