date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-15,333.0,295.0,333.0,333.0,333.0,333.0,,1.0,1.0,68000.0,1.0,35088000.0,516.0
2017-11-16,,223.0,,,,,,,,,,35088000.0,516.0
2017-11-17,200.0,198.0,200.0,200.0,200.0,200.0,,1.0,1.0,68000.0,1.0,35224000.0,518.0
2017-11-20,,189.0,,,,,,,,,,35224000.0,518.0
2017-11-21,,176.0,,,,,,,,,,35224000.0,518.0
2017-11-22,,139.0,,,,,,,,,,35224000.0,518.0
2017-11-23,,123.0,,,,,,,,,,35224000.0,518.0
2017-11-24,,128.0,,,,,,,,,,35224000.0,518.0
2017-11-27,,116.0,,,,,,,,,,35224000.0,518.0
2017-11-28,113.0,109.0,107.0,123.0,107.0,123.0,,1.0,3.0,340000.0,5.0,35904000.0,528.0
2017-11-29,139.0,116.0,137.0,147.0,137.0,147.0,19.51,1.0,5.0,340000.0,5.0,36584000.0,538.0
2017-11-30,125.0,119.0,125.0,125.0,125.0,125.0,-14.97,2.0,1.0,136000.0,2.0,36584000.0,538.0
2017-12-01,120.0,123.0,120.0,120.0,120.0,120.0,-4.0,1.0,2.0,136000.0,2.0,36856000.0,542.0
2017-12-04,150.0,131.0,150.0,150.0,150.0,150.0,25.0,50.0,1.0,3400000.0,50.0,43656000.0,642.0
2017-12-05,,115.0,,,,,,,,,,43656000.0,642.0
2017-12-06,,138.0,,,,,,,,,,43656000.0,642.0
2017-12-07,,131.0,,,,,,,,,,43656000.0,642.0
2017-12-08,,118.0,,,,,,,,,,43656000.0,642.0
2017-12-11,123.0,114.0,123.0,123.0,123.0,123.0,,1.0,3.0,204000.0,3.0,43792000.0,644.0
2017-12-12,100.0,103.0,100.0,100.0,100.0,100.0,-18.7,1.0,2.0,136000.0,2.0,44064000.0,648.0
2017-12-13,120.0,106.0,120.0,120.0,120.0,120.0,20.0,2.0,1.0,136000.0,2.0,44336000.0,652.0
2017-12-14,,103.0,,,,,,,,,,44336000.0,652.0
2017-12-15,,101.0,,,,,,,,,,44336000.0,652.0
2017-12-18,100.0,86.0,100.0,100.0,100.0,100.0,,1.0,1.0,68000.0,1.0,44472000.0,654.0
2017-12-19,91.0,89.0,100.0,100.0,90.0,93.0,-7.0,10.0,3.0,3536000.0,52.0,51544000.0,758.0
2017-12-20,,74.0,,,,,,,,,,51544000.0,758.0
2017-12-21,66.0,61.0,80.0,80.0,60.0,60.0,,10.0,3.0,1156000.0,17.0,52496000.0,772.0
2017-12-22,63.0,62.0,60.0,70.0,60.0,60.0,,20.0,7.0,14960000.0,220.0,64736000.0,952.0
2017-12-25,57.0,63.0,58.0,58.0,56.0,56.0,-6.67,1.0,7.0,5644000.0,83.0,64736000.0,952.0
2017-12-26,56.0,57.0,56.0,56.0,56.0,56.0,,10.0,2.0,748000.0,11.0,63376000.0,932.0
2017-12-27,56.0,54.0,56.0,56.0,55.0,55.0,-1.79,10.0,2.0,5848000.0,86.0,57800000.0,850.0
2017-12-28,52.0,53.0,60.0,60.0,40.0,40.0,-27.27,1.0,3.0,204000.0,3.0,57936000.0,852.0
2017-12-29,50.0,47.0,50.0,50.0,50.0,50.0,25.0,3.0,2.0,340000.0,5.0,58616000.0,862.0
2018-01-03,,53.0,,,,,,,,,,58616000.0,862.0
2018-01-04,,46.0,,,,,,,,,,58616000.0,862.0
2018-01-05,,42.0,,,,,,,,,,58616000.0,862.0
2018-01-09,35.0,42.0,35.0,35.0,35.0,35.0,,250.0,2.0,23800000.0,350.0,106216000.0,1562.0
2018-01-10,,31.0,,,,,,,,,,106216000.0,1562.0
2018-01-11,,28.0,,,,,,,,,,106216000.0,1562.0
2018-01-12,,31.0,,,,,,,,,,106216000.0,1562.0
2018-01-15,30.0,29.0,30.0,30.0,30.0,30.0,,50.0,1.0,3400000.0,50.0,106216000.0,1562.0
2018-01-16,29.0,32.0,30.0,30.0,29.0,29.0,-3.33,100.0,2.0,10200000.0,150.0,113016000.0,1662.0
2018-01-17,28.0,32.0,28.0,28.0,28.0,28.0,-3.45,100.0,1.0,6800000.0,100.0,113016000.0,1662.0
2018-01-18,34.0,29.0,30.0,38.0,30.0,38.0,35.71,5.0,2.0,680000.0,10.0,112880000.0,1660.0
2018-01-19,,25.0,,,,,,,,,,112880000.0,1660.0
2018-01-22,20.0,24.0,25.0,25.0,20.0,20.0,,100.0,17.0,43588000.0,641.0,147696000.0,2172.0
2018-01-23,21.0,23.0,21.0,21.0,21.0,21.0,5.0,100.0,3.0,20400000.0,300.0,188496000.0,2772.0
2018-01-24,,24.0,,,,,,,,,,188496000.0,2772.0
2018-01-25,,22.0,,,,,,,,,,188496000.0,2772.0
2018-01-26,23.0,23.0,23.0,23.0,23.0,23.0,,300.0,1.0,20400000.0,300.0,229296000.0,3372.0
2018-01-29,,22.0,,,,,,,,,,229296000.0,3372.0
2018-01-30,,20.0,,,,,,,,,,229296000.0,3372.0
2018-01-31,,23.0,,,,,,,,,,229296000.0,3372.0
2018-02-01,,21.0,,,,,,,,,,229296000.0,3372.0
2018-02-02,,18.0,,,,,,,,,,229296000.0,3372.0
2018-02-05,,19.0,,,,,,,,,,229296000.0,3372.0
2018-02-06,28.0,22.0,29.0,30.0,21.0,21.0,,50.0,4.0,50388000.0,741.0,229296000.0,3372.0
2018-02-07,,22.0,,,,,,,,,,229296000.0,3372.0
2018-02-08,,28.0,,,,,,,,,,229296000.0,3372.0
2018-02-09,29.0,27.0,30.0,30.0,18.0,18.0,,2.0,11.0,4420000.0,65.0,229024000.0,3368.0
2018-02-12,,18.0,,,,,,,,,,229024000.0,3368.0
2018-02-13,453.0,21.0,865.0,865.0,40.0,40.0,,1.0,2.0,136000.0,2.0,229160000.0,3370.0
2018-02-14,17.0,20.0,17.0,17.0,17.0,17.0,-57.5,80.0,18.0,17000000.0,250.0,263160000.0,3870.0
2018-02-15,,16.0,,,,,,,,,,263160000.0,3870.0
2018-02-16,10.0,13.0,10.0,10.0,10.0,10.0,,6.0,1.0,408000.0,6.0,263160000.0,3870.0
2018-02-19,,14.0,,,,,,,,,,263160000.0,3870.0
2018-02-20,,14.0,,,,,,,,,,263160000.0,3870.0
2018-02-21,,11.0,,,,,,,,,,263160000.0,3870.0
2018-02-22,,10.0,,,,,,,,,,263160000.0,3870.0
2018-02-26,5.0,5.0,5.0,5.0,5.0,5.0,,396.0,1.0,26928000.0,396.0,263160000.0,3870.0
2018-02-27,,4.0,,,,,,,,,,263160000.0,3870.0
2018-02-28,8.0,5.0,8.0,8.0,8.0,8.0,,250.0,6.0,20400000.0,300.0,263160000.0,3870.0
2018-03-01,,7.0,,,,,,,,,,263160000.0,3870.0
2018-03-02,,7.0,,,,,,,,,,263160000.0,3870.0
2018-03-05,,4.0,,,,,,,,,,263160000.0,3870.0
2018-03-06,,2.0,,,,,,,,,,263160000.0,3870.0
2018-03-07,,3.0,,,,,,,,,,263160000.0,3870.0
2018-03-09,3.0,1.0,3.0,3.0,3.0,3.0,,2.0,1.0,136000.0,2.0,263160000.0,3870.0
2018-03-12,,1.0,,,,,,,,,,263160000.0,3870.0
2018-03-13,,1.0,,,,,,,,,,263160000.0,3870.0
2018-03-14,,1.0,,,,,,,,,,263160000.0,3870.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
