date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-19,,9200,,,,,,,,,,,
2018-07-20,,9085,,,,,,,,,,,
2018-07-23,,8589,,,,,,,,,,,
2018-07-24,,8252,,,,,,,,,,,
2018-07-25,,8543,,,,,,,,,,,
2018-07-26,,8391,,,,,,,,,,,
2018-07-27,,8223,,,,,,,,,,,
2018-07-30,,7733,,,,,,,,,,,
2018-07-31,,7831,,,,,,,,,,,
2018-08-01,,8351,,,,,,,,,,,
2018-08-02,,8845,,,,,,,,,,,
2018-08-03,,8679,,,,,,,,,,,
2018-08-06,,9068,,,,,,,,,,,
2018-08-07,,8875,,,,,,,,,,,
2018-08-08,,10332,,,,,,,,,,,
2018-08-09,,11760,,,,,,,,,,,
2018-08-10,,13075,,,,,,,,,,,
2018-08-15,,13197,,,,,,,,,,,
2018-08-17,,12872,,,,,,,,,,,
2018-08-21,,12721,,,,,,,,,,,
2018-08-28,,13029,,,,,,,,,,,
2018-09-19,,11908,,,,,,,,,,,
2018-09-20,,11579,,,,,,,,,,,
2018-09-21,,11736,,,,,,,,,,,
2018-09-24,,10913,,,,,,,,,,,
2018-09-25,,10948,,,,,,,,,,,
2018-09-26,,11115,,,,,,,,,,,
2018-09-27,,10811,,,,,,,,,,,
2018-09-28,,10512,,,,,,,,,,,
2018-10-01,,10393,,,,,,,,,,,
2018-10-02,,10413,,,,,,,,,,,
2018-10-03,,10823,,,,,,,,,,,
2018-10-04,,11940,,,,,,,,,,,
2018-10-05,,11628,,,,,,,,,,,
2018-10-08,,11753,,,,,,,,,,,
2018-10-09,,11457,,,,,,,,,,,
2018-10-10,,11756,,,,,,,,,,,
2018-10-11,,11412,,,,,,,,,,,
2018-10-12,,11261,,,,,,,,,,,
2018-10-15,,10631,,,,,,,,,,,
2018-10-16,,10281,,,,,,,,,,,
2018-10-17,,10369,,,,,,,,,,,
2018-10-18,,10798,,,,,,,,,,,
2018-10-19,,10577,,,,,,,,,,,
2018-10-22,,10054,,,,,,,,,,,
2018-10-23,,10573,,,,,,,,,,,
2018-10-24,,10515,,,,,,,,,,,
2018-10-25,,10489,,,,,,,,,,,
2018-10-26,,10747,,,,,,,,,,,
2018-10-29,,10506,,,,,,,,,,,
2018-10-30,,10437,,,,,,,,,,,
2018-10-31,,10724,,,,,,,,,,,
2018-11-01,,10570,,,,,,,,,,,
2018-11-02,,10851,,,,,,,,,,,
2018-11-06,,10839,,,,,,,,,,,
2018-11-07,,10959,,,,,,,,,,,
2018-11-08,,11412,,,,,,,,,,,
2018-11-09,,12302,,,,,,,,,,,
2018-11-12,,12460,,,,,,,,,,,
2018-11-13,,12772,,,,,,,,,,,
2018-11-14,,11916,,,,,,,,,,,
2018-11-15,,11238,,,,,,,,,,,
2018-11-16,,10611,,,,,,,,,,,
2018-11-19,,10699,,,,,,,,,,,
2018-11-20,,10844,,,,,,,,,,,
2018-11-21,,10613,,,,,,,,,,,
2018-11-22,,10320,,,,,,,,,,,
2018-11-23,,11000,,,,,,,,,,,
2018-11-26,,11761,,,,,,,,,,,
2018-11-27,,11763,,,,,,,,,,,
2018-11-28,,12123,,,,,,,,,,,
2018-11-29,,10896,,,,,,,,,,,
2018-11-30,,11589,,,,,,,,,,,
2018-12-03,,11287,,,,,,,,,,,
2018-12-04,,11263,,,,,,,,,,,
2018-12-05,,11467,,,,,,,,,,,
2018-12-06,,11667,,,,,,,,,,,
2018-12-07,,10806,,,,,,,,,,,
2018-12-10,,11025,,,,,,,,,,,
2018-12-11,,11057,,,,,,,,,,,
2018-12-12,,10910,,,,,,,,,,,
2018-12-13,,10904,,,,,,,,,,,
2018-12-14,,11270,,,,,,,,,,,
2018-12-17,,11278,,,,,,,,,,,
2018-12-18,,11401,,,,,,,,,,,
2018-12-19,,12111,,,,,,,,,,,
2018-12-20,,11917,,,,,,,,,,,
2018-12-21,,11917,,,,,,,,,,,
