date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-05,,3475,,,,,,,,,,,
2018-06-06,,3957,,,,,,,,,,,
2018-06-07,,3270,,,,,,,,,,,
2018-06-08,,3183,,,,,,,,,,,
2018-06-09,,3522,,,,,,,,,,,
2018-06-11,,3364,,,,,,,,,,,
2018-06-13,,3411,,,,,,,,,,,
2018-06-14,,3283,,,,,,,,,,,
2018-06-15,,2813,,,,,,,,,,,
2018-06-18,,2561,,,,,,,,,,,
2018-06-19,,2499,,,,,,,,,,,
2018-06-20,,3112,,,,,,,,,,,
2018-06-21,,2600,,,,,,,,,,,
2018-06-22,,2715,,,,,,,,,,,
2018-06-25,,2797,,,,,,,,,,,
2018-06-26,,2617,,,,,,,,,,,
2018-06-27,,2448,,,,,,,,,,,
2018-06-28,,2240,,,,,,,,,,,
2018-06-29,,2611,,,,,,,,,,,
2018-07-02,,2226,,,,,,,,,,,
2018-07-03,,2372,,,,,,,,,,,
2018-07-04,,2257,,,,,,,,,,,
2018-07-05,,2226,,,,,,,,,,,
2018-07-06,,2364,,,,,,,,,,,
2018-07-09,,2314,,,,,,,,,,,
2018-07-10,,2688,,,,,,,,,,,
2018-07-11,,3333,,,,,,,,,,,
2018-07-12,,3305,,,,,,,,,,,
2018-07-13,,3105,,,,,,,,,,,
2018-07-16,,3251,,,,,,,,,,,
2018-07-17,,2663,,,,,,,,,,,
2018-07-18,,2463,,,,,,,,,,,
2018-07-19,,2305,,,,,,,,,,,
2018-07-20,,2181,,,,,,,,,,,
2018-07-23,,2439,,,,,,,,,,,
2018-07-24,,2427,,,,,,,,,,,
2018-07-25,,2506,,,,,,,,,,,
2018-07-26,,2597,,,,,,,,,,,
2018-07-27,,2394,,,,,,,,,,,
2018-07-30,,3022,,,,,,,,,,,
2018-07-31,,2904,,,,,,,,,,,
2018-08-01,,2424,,,,,,,,,,,
2018-08-02,,1921,,,,,,,,,,,
2018-08-03,,2087,,,,,,,,,,,
2018-08-06,,1999,,,,,,,,,,,
2018-08-07,,2060,,,,,,,,,,,
2018-08-08,,1597,,,,,,,,,,,
2018-08-09,,1231,,,,,,,,,,,
2018-08-10,,1036,,,,,,,,,,,
2018-08-13,,1293,,,,,,,,,,,
2018-08-14,,1413,,,,,,,,,,,
2018-08-15,,1138,,,,,,,,,,,
2018-08-16,,1588,,,,,,,,,,,
2018-08-17,,1391,,,,,,,,,,,
2018-08-20,,1205,,,,,,,,,,,
2018-08-21,,1439,,,,,,,,,,,
2018-08-22,,1511,,,,,,,,,,,
2018-08-23,,968,,,,,,,,,,,
2018-08-24,,934,,,,,,,,,,,
2018-08-27,,1267,,,,,,,,,,,
2018-08-28,,1187,,,,,,,,,,,
2018-08-29,,1132,,,,,,,,,,,
2018-08-30,,820,,,,,,,,,,,
2018-08-31,,1157,,,,,,,,,,,
2018-09-03,,1084,,,,,,,,,,,
2018-09-04,,930,,,,,,,,,,,
2018-09-05,,931,,,,,,,,,,,
2018-09-06,,724,,,,,,,,,,,
2018-09-07,,711,,,,,,,,,,,
2018-09-10,,1147,,,,,,,,,,,
2018-09-11,,673,,,,,,,,,,,
2018-09-12,,730,,,,,,,,,,,
2018-09-13,,1126,,,,,,,,,,,
2018-09-14,,1062,,,,,,,,,,,
2018-09-17,,1184,,,,,,,,,,,
2018-09-18,,1180,,,,,,,,,,,
2018-09-19,,1255,,,,,,,,,,,
2018-09-20,,1057,,,,,,,,,,,
2018-09-21,,1166,,,,,,,,,,,
2018-09-24,,1346,,,,,,,,,,,
2018-09-25,,1214,,,,,,,,,,,
2018-09-26,,1296,,,,,,,,,,,
2018-09-27,,1360,,,,,,,,,,,
2018-09-28,,1418,,,,,,,,,,,
2018-10-01,,1431,,,,,,,,,,,
2018-10-02,,1469,,,,,,,,,,,
2018-10-03,,1529,,,,,,,,,,,
2018-10-04,,938,,,,,,,,,,,
2018-10-05,,1064,,,,,,,,,,,
2018-10-08,,1088,,,,,,,,,,,
2018-10-09,,1062,,,,,,,,,,,
2018-10-10,,1097,,,,,,,,,,,
2018-10-11,,1097,,,,,,,,,,,
2018-10-12,,1121,,,,,,,,,,,
2018-10-15,,1443,,,,,,,,,,,
2018-10-16,,1638,,,,,,,,,,,
2018-10-17,,1827,,,,,,,,,,,
2018-10-18,,1445,,,,,,,,,,,
2018-10-19,,1655,,,,,,,,,,,
2018-10-22,,1732,,,,,,,,,,,
2018-10-23,,1478,,,,,,,,,,,
2018-10-24,,1544,,,,,,,,,,,
2018-10-25,,1514,,,,,,,,,,,
2018-10-26,,1234,,,,,,,,,,,
2018-10-29,,1412,,,,,,,,,,,
2018-10-30,,1406,,,,,,,,,,,
2018-10-31,,1189,,,,,,,,,,,
2018-11-01,,1183,,,,,,,,,,,
2018-11-02,,1198,,,,,,,,,,,
2018-11-06,,1116,,,,,,,,,,,
2018-11-07,,1122,,,,,,,,,,,
2018-11-08,,1038,,,,,,,,,,,
2018-11-09,,843,,,,,,,,,,,
2018-11-12,,784,,,,,,,,,,,
2018-11-13,,745,,,,,,,,,,,
2018-11-14,,834,,,,,,,,,,,
2018-11-15,,1143,,,,,,,,,,,
2018-11-16,,1367,,,,,,,,,,,
2018-11-19,,1143,,,,,,,,,,,
2018-11-20,,1220,,,,,,,,,,,
2018-11-21,,1375,,,,,,,,,,,
2018-11-22,,1172,,,,,,,,,,,
2018-11-23,,1141,,,,,,,,,,,
2018-11-26,,895,,,,,,,,,,,
2018-11-27,,1097,,,,,,,,,,,
2018-11-28,,1016,,,,,,,,,,,
2018-11-29,,1310,,,,,,,,,,,
2018-11-30,,1131,,,,,,,,,,,
2018-12-03,,1254,,,,,,,,,,,
2018-12-04,,971,,,,,,,,,,,
2018-12-05,,930,,,,,,,,,,,
2018-12-06,,928,,,,,,,,,,,
2018-12-07,,1059,,,,,,,,,,,
2018-12-10,,1259,,,,,,,,,,,
2018-12-11,,1199,,,,,,,,,,,
2018-12-12,,1285,,,,,,,,,,,
2018-12-13,,1142,,,,,,,,,,,
2018-12-14,,1024,,,,,,,,,,,
2018-12-17,,985,,,,,,,,,,,
2018-12-18,,988,,,,,,,,,,,
2018-12-19,,746,,,,,,,,,,,
2018-12-20,,651,,,,,,,,,,,
2018-12-21,,747,,,,,,,,,,,
2018-12-24,,547,,,,,,,,,,,
2018-12-25,,546,,,,,,,,,,,
2018-12-26,,520,,,,,,,,,,,
2018-12-27,,509,,,,,,,,,,,
2018-12-28,,396,,,,,,,,,,,
2018-12-29,,477,,,,,,,,,,,
2019-01-03,,447,,,,,,,,,,,
2019-01-04,,593,,,,,,,,,,,
2019-01-08,,555,,,,,,,,,,,
2019-01-09,,679,,,,,,,,,,,
2019-01-10,,633,,,,,,,,,,,
2019-01-11,,668,,,,,,,,,,,
2019-01-14,,631,,,,,,,,,,,
2019-01-15,,701,,,,,,,,,,,
2019-01-16,,738,,,,,,,,,,,
2019-01-17,,765,,,,,,,,,,,
2019-01-18,,742,,,,,,,,,,,
2019-01-21,,679,,,,,,,,,,,
2019-01-22,,711,,,,,,,,,,,
2019-01-23,,683,,,,,,,,,,,
2019-01-24,,624,,,,,,,,,,,
2019-01-25,,607,,,,,,,,,,,
2019-01-28,,565,,,,,,,,,,,
2019-01-29,,532,,,,,,,,,,,
2019-01-30,,580,,,,,,,,,,,
2019-01-31,,606,,,,,,,,,,,
2019-02-01,,602,,,,,,,,,,,
2019-02-04,,599,,,,,,,,,,,
2019-02-05,,547,,,,,,,,,,,
2019-02-06,,519,,,,,,,,,,,
2019-02-07,,448,,,,,,,,,,,
2019-02-08,,485,,,,,,,,,,,
2019-02-11,,498,,,,,,,,,,,
2019-02-12,,560,,,,,,,,,,,
2019-02-13,,504,,,,,,,,,,,
2019-02-14,,351,,,,,,,,,,,
2019-02-15,,393,,,,,,,,,,,
2019-02-18,,446,,,,,,,,,,,
2019-02-19,,383,,,,,,,,,,,
2019-02-20,,526,,,,,,,,,,,
2019-02-21,,512,,,,,,,,,,,
2019-02-22,,495,,,,,,,,,,,
2019-02-25,,479,,,,,,,,,,,
2019-02-26,,420,,,,,,,,,,,
2019-02-27,,390,,,,,,,,,,,
2019-02-28,,387,,,,,,,,,,,
2019-03-01,,375,,,,,,,,,,,
2019-03-04,,390,,,,,,,,,,,
2019-03-05,,395,,,,,,,,,,,
2019-03-06,,352,,,,,,,,,,,
2019-03-07,,328,,,,,,,,,,,
2019-03-11,,332,,,,,,,,,,,
2019-03-12,,350,,,,,,,,,,,
2019-03-13,,396,,,,,,,,,,,
2019-03-14,,351,,,,,,,,,,,
2019-03-15,,393,,,,,,,,,,,
2019-03-18,613.0,553,600.0,625.0,600.0,625.0,,1.0,2.0,127000.0,2.0,254000.0,4.0
2019-03-19,,543,,,,,,,,,,254000.0,4.0
2019-03-20,498.0,592,498.0,499.0,498.0,499.0,,1.0,2.0,190500.0,3.0,635000.0,10.0
2019-03-21,780.0,813,777.0,811.0,740.0,811.0,62.52,1.0,19.0,15430500.0,243.0,30988000.0,488.0
2019-03-22,705.0,489,770.0,828.0,481.0,495.0,-38.96,5.0,16.0,21209000.0,334.0,69342000.0,1092.0
2019-03-25,653.0,699,647.0,680.0,608.0,680.0,37.37,4.0,4.0,1079500.0,17.0,70993000.0,1118.0
2019-03-26,677.0,632,705.0,707.0,634.0,660.0,-2.94,9.0,16.0,3111500.0,49.0,76708000.0,1208.0
2019-03-27,527.0,465,560.0,560.0,493.0,493.0,-25.3,10.0,5.0,1460500.0,23.0,76835000.0,1210.0
2019-03-28,452.0,454,463.0,474.0,424.0,432.0,-12.37,1.0,10.0,2540000.0,40.0,79883000.0,1258.0
2019-03-29,396.0,325,535.0,535.0,338.0,359.0,-16.9,15.0,16.0,5905500.0,93.0,87630000.0,1380.0
2019-04-01,356.0,374,345.0,360.0,345.0,360.0,0.28,1.0,4.0,254000.0,4.0,87884000.0,1384.0
2019-04-02,367.0,363,387.0,396.0,333.0,396.0,10.0,2.0,8.0,6667500.0,105.0,80645000.0,1270.0
2019-04-03,429.0,433,399.0,433.0,399.0,418.0,5.56,15.0,4.0,7429500.0,117.0,89535000.0,1410.0
2019-04-04,392.0,355,404.0,404.0,377.0,384.0,-8.13,1.0,3.0,2286000.0,36.0,86360000.0,1360.0
2019-04-05,337.0,368,331.0,364.0,327.0,364.0,-5.21,14.0,24.0,40703500.0,641.0,130302000.0,2052.0
2019-04-08,344.0,400,337.0,387.0,333.0,387.0,6.32,3.0,21.0,44323000.0,698.0,159512000.0,2512.0
2019-04-09,451.0,397,451.0,477.0,392.0,392.0,1.29,1.0,5.0,444500.0,7.0,159639000.0,2514.0
2019-04-10,463.0,525,433.0,473.0,433.0,473.0,20.66,20.0,3.0,2286000.0,36.0,162179000.0,2554.0
2019-04-11,470.0,424,555.0,560.0,434.0,460.0,-2.75,1.0,76.0,14097000.0,222.0,175641000.0,2766.0
2019-04-12,478.0,510,405.0,575.0,405.0,507.0,10.22,1.0,91.0,26670000.0,420.0,208915000.0,3290.0
2019-04-15,493.0,490,513.0,528.0,456.0,470.0,-7.3,1.0,39.0,8826500.0,139.0,202692000.0,3192.0
2019-04-16,485.0,499,501.0,506.0,475.0,475.0,1.06,3.0,5.0,1714500.0,27.0,203073000.0,3198.0
2019-04-17,651.0,605,555.0,656.0,555.0,634.0,33.47,5.0,31.0,38227000.0,602.0,270764000.0,4264.0
2019-04-18,580.0,584,659.0,659.0,551.0,568.0,-10.41,35.0,28.0,20193000.0,318.0,290576000.0,4576.0
2019-04-19,578.0,549,583.0,600.0,565.0,565.0,-0.53,2.0,25.0,51371500.0,809.0,279781000.0,4406.0
2019-04-22,616.0,606,555.0,656.0,555.0,581.0,2.83,5.0,52.0,38544500.0,607.0,311658000.0,4908.0
2019-04-23,625.0,623,620.0,654.0,620.0,630.0,8.43,5.0,26.0,13462000.0,212.0,301498000.0,4748.0
2019-04-24,513.0,467,595.0,595.0,448.0,460.0,-26.98,1.0,28.0,12065000.0,190.0,304292000.0,4792.0
2019-04-25,341.0,308,400.0,405.0,288.0,319.0,-30.65,1.0,35.0,20574000.0,324.0,300101000.0,4726.0
2019-04-26,326.0,306,312.0,345.0,286.0,305.0,-4.39,1.0,36.0,11938000.0,188.0,312928000.0,4928.0
2019-04-29,329.0,346,298.0,365.0,298.0,351.0,15.08,5.0,42.0,19875500.0,313.0,316611000.0,4986.0
2019-04-30,356.0,332,325.0,387.0,325.0,342.0,-2.56,5.0,43.0,15113000.0,238.0,310388000.0,4888.0
2019-05-02,233.0,155,262.0,303.0,167.0,167.0,-51.17,1.0,67.0,48323500.0,761.0,358521000.0,5646.0
2019-05-03,173.0,198,167.0,201.0,151.0,194.0,16.17,5.0,65.0,72326500.0,1139.0,414020000.0,6520.0
2019-05-06,187.0,164,205.0,210.0,166.0,180.0,-7.22,10.0,28.0,26670000.0,420.0,437515000.0,6890.0
2019-05-07,168.0,171,166.0,208.0,162.0,165.0,-8.33,2.0,142.0,81280000.0,1280.0,485267000.0,7642.0
2019-05-08,177.0,189,159.0,203.0,141.0,195.0,18.18,1.0,91.0,48641000.0,766.0,510032000.0,8032.0
2019-05-10,178.0,163,194.0,198.0,149.0,149.0,-23.59,1.0,39.0,49593500.0,781.0,519430000.0,8180.0
2019-05-13,129.0,112,172.0,181.0,103.0,114.0,-23.49,48.0,93.0,72326500.0,1139.0,585597000.0,9222.0
2019-05-14,117.0,140,115.0,150.0,108.0,140.0,22.81,10.0,65.0,102171500.0,1609.0,628904000.0,9904.0
2019-05-15,163.0,209,154.0,216.0,142.0,210.0,50.0,1.0,76.0,114681000.0,1806.0,630555000.0,9930.0
2019-05-16,211.0,224,193.0,240.0,190.0,214.0,1.9,1.0,99.0,43815000.0,690.0,661924000.0,10424.0
2019-05-17,181.0,169,216.0,216.0,151.0,162.0,-24.3,7.0,70.0,28384500.0,447.0,663067000.0,10442.0
2019-05-20,172.0,179,154.0,194.0,153.0,191.0,17.9,10.0,61.0,187325000.0,2950.0,862711000.0,13586.0
2019-05-21,163.0,183,178.0,188.0,148.0,181.0,-5.24,5.0,130.0,108521500.0,1709.0,918718000.0,14468.0
2019-05-22,201.0,191,176.0,240.0,161.0,183.0,1.1,5.0,91.0,34417000.0,542.0,924433000.0,14558.0
2019-05-23,151.0,145,168.0,184.0,114.0,139.0,-24.04,3.0,167.0,97853500.0,1541.0,874014000.0,13764.0
2019-05-24,163.0,157,144.0,177.0,131.0,153.0,10.07,10.0,75.0,44704000.0,704.0,908050000.0,14300.0
2019-05-27,152.0,140,145.0,170.0,135.0,140.0,-8.5,1.0,25.0,10287000.0,162.0,906399000.0,14274.0
2019-05-28,128.0,102,140.0,145.0,89.0,98.0,-30.0,5.0,118.0,57023000.0,898.0,861187000.0,13562.0
2019-05-29,61.0,47,100.0,107.0,45.0,50.0,-48.98,50.0,79.0,39814500.0,627.0,847598000.0,13348.0
2019-05-30,57.0,54,49.0,63.0,41.0,41.0,-18.0,1.0,46.0,10541000.0,166.0,855980000.0,13480.0
2019-05-31,36.0,43,48.0,48.0,31.0,40.0,-2.44,1.0,103.0,45529500.0,717.0,871982000.0,13732.0
2019-06-03,37.0,35,38.0,39.0,27.0,33.0,-17.5,1.0,21.0,54419500.0,857.0,922782000.0,14532.0
2019-06-04,30.0,29,39.0,45.0,23.0,23.0,-30.3,2.0,70.0,55816500.0,879.0,981202000.0,15452.0
2019-06-05,25.0,22,29.0,29.0,20.0,22.0,-4.35,10.0,24.0,9271000.0,146.0,987806000.0,15556.0
2019-06-06,22.0,24,26.0,26.0,19.0,22.0,,1.0,12.0,1714500.0,27.0,987806000.0,15556.0
2019-06-07,26.0,42,23.0,40.0,22.0,36.0,63.64,2.0,45.0,119951500.0,1889.0,1007618000.0,15868.0
2019-06-10,37.0,37,48.0,48.0,31.0,34.0,-5.56,10.0,21.0,21399500.0,337.0,1002538000.0,15788.0
2019-06-11,49.0,47,37.0,60.0,30.0,46.0,35.29,10.0,119.0,237490000.0,3740.0,1258189000.0,19814.0
2019-06-13,28.0,31,26.0,35.0,25.0,35.0,-23.91,50.0,60.0,44323000.0,698.0,1282319000.0,20194.0
2019-06-14,30.0,26,27.0,37.0,20.0,30.0,-14.29,5.0,65.0,34988500.0,551.0,1283335000.0,20210.0
2019-06-17,19.0,14,20.0,30.0,16.0,16.0,-46.67,10.0,205.0,184023000.0,2898.0,1165987000.0,18362.0
2019-06-18,15.0,34,25.0,46.0,9.0,30.0,87.5,1.0,100.0,88201500.0,1389.0,1139317000.0,17942.0
2019-06-19,33.0,58,45.0,53.0,22.0,50.0,66.67,5.0,209.0,242760500.0,3823.0,1321181000.0,20806.0
2019-06-20,121.0,246,56.0,260.0,21.0,250.0,400.0,41.0,1036.0,654812000.0,10312.0,,
2019-06-21,,246,,,,,,,,,,,
