date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-16,,4570,,,,,,,,,,,
2018-11-19,,4391,,,,,,,,,,,
2018-11-20,,4656,,,,,,,,,,,
2018-11-21,,4591,,,,,,,,,,,
2018-11-22,,4048,,,,,,,,,,,
2018-11-23,,4705,,,,,,,,,,,
2018-11-26,,5174,,,,,,,,,,,
2018-11-27,,5369,,,,,,,,,,,
2018-11-28,,5572,,,,,,,,,,,
2018-11-29,,4742,,,,,,,,,,,
2018-11-30,,5197,,,,,,,,,,,
2018-12-03,,4934,,,,,,,,,,,
2018-12-04,,4638,,,,,,,,,,,
2018-12-05,,4720,,,,,,,,,,,
2018-12-06,,4924,,,,,,,,,,,
2018-12-07,,4274,,,,,,,,,,,
2018-12-10,,4728,,,,,,,,,,,
2018-12-11,,4681,,,,,,,,,,,
2018-12-12,,4593,,,,,,,,,,,
2018-12-13,,4427,,,,,,,,,,,
2018-12-14,,4728,,,,,,,,,,,
2018-12-17,,4658,,,,,,,,,,,
2018-12-18,,4778,,,,,,,,,,,
2018-12-19,,5204,,,,,,,,,,,
2018-12-20,,5618,,,,,,,,,,,
2018-12-21,,6123,,,,,,,,,,,
2018-12-24,,5676,,,,,,,,,,,
2018-12-25,,6111,,,,,,,,,,,
2018-12-26,,6374,,,,,,,,,,,
2018-12-27,,6637,,,,,,,,,,,
2018-12-28,,6790,,,,,,,,,,,
2018-12-29,,7119,,,,,,,,,,,
2019-01-03,,6012,,,,,,,,,,,
2019-01-04,,5177,,,,,,,,,,,
2019-01-08,,4459,,,,,,,,,,,
2019-01-09,,4500,,,,,,,,,,,
2019-01-10,,4562,,,,,,,,,,,
2019-01-11,,4509,,,,,,,,,,,
2019-01-14,,4391,,,,,,,,,,,
2019-01-15,,4456,,,,,,,,,,,
2019-01-16,,4042,,,,,,,,,,,
2019-01-17,,4166,,,,,,,,,,,
2019-01-18,,3753,,,,,,,,,,,
2019-01-21,,3814,,,,,,,,,,,
2019-01-22,,3944,,,,,,,,,,,
2019-01-23,,3640,,,,,,,,,,,
2019-01-24,4000.0,3145,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2019-01-25,,3359,,,,,,,,,,130000.0,2.0
2019-01-28,,3435,,,,,,,,,,130000.0,2.0
2019-01-29,,3292,,,,,,,,,,130000.0,2.0
2019-01-30,,3266,,,,,,,,,,130000.0,2.0
2019-01-31,,2759,,,,,,,,,,130000.0,2.0
2019-02-01,,2880,,,,,,,,,,130000.0,2.0
2019-02-04,,2945,,,,,,,,,,130000.0,2.0
2019-02-05,,2847,,,,,,,,,,130000.0,2.0
2019-02-06,,2980,,,,,,,,,,130000.0,2.0
2019-02-07,,2946,,,,,,,,,,130000.0,2.0
2019-02-08,,2798,,,,,,,,,,130000.0,2.0
2019-02-11,,2936,,,,,,,,,,130000.0,2.0
2019-02-12,,2809,,,,,,,,,,130000.0,2.0
2019-02-13,,2804,,,,,,,,,,130000.0,2.0
2019-02-14,,3895,,,,,,,,,,130000.0,2.0
2019-02-15,,3438,,,,,,,,,,130000.0,2.0
2019-02-18,3000.0,3112,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2019-02-19,,2955,,,,,,,,,,130000.0,2.0
2019-02-20,,2676,,,,,,,,,,130000.0,2.0
2019-02-21,,2544,,,,,,,,,,130000.0,2.0
2019-02-22,,2465,,,,,,,,,,130000.0,2.0
2019-02-25,,2338,,,,,,,,,,130000.0,2.0
2019-02-26,,2669,,,,,,,,,,130000.0,2.0
2019-02-27,,2681,,,,,,,,,,130000.0,2.0
2019-02-28,,2664,,,,,,,,,,130000.0,2.0
2019-03-01,,2536,,,,,,,,,,130000.0,2.0
2019-03-04,,2489,,,,,,,,,,130000.0,2.0
2019-03-05,,2554,,,,,,,,,,130000.0,2.0
2019-03-06,,2674,,,,,,,,,,130000.0,2.0
2019-03-07,,2744,,,,,,,,,,130000.0,2.0
2019-03-11,,2628,,,,,,,,,,130000.0,2.0
2019-03-12,,2360,,,,,,,,,,130000.0,2.0
2019-03-13,2200.0,2184,2200.0,2200.0,2200.0,2200.0,,4.0,2.0,325000.0,5.0,650000.0,10.0
2019-03-14,,2175,,,,,,,,,,650000.0,10.0
2019-03-15,2005.0,1950,1800.0,2075.0,1800.0,2075.0,,1.0,13.0,9555000.0,147.0,17680000.0,272.0
2019-03-18,1588.0,1495,1800.0,1890.0,1347.0,1697.0,-18.22,1.0,78.0,44395000.0,683.0,76960000.0,1184.0
2019-03-19,1375.0,1436,1680.0,1680.0,1325.0,1440.0,-15.14,1.0,53.0,33280000.0,512.0,128050000.0,1970.0
2019-03-20,1393.0,1405,1450.0,1450.0,1302.0,1375.0,-4.51,5.0,57.0,21580000.0,332.0,156260000.0,2404.0
2019-03-21,1201.0,1203,1420.0,1420.0,1102.0,1200.0,-12.73,4.0,154.0,39715000.0,611.0,200460000.0,3084.0
2019-03-22,1369.0,1621,1220.0,1665.0,1156.0,1665.0,38.75,1.0,612.0,137215000.0,2111.0,300950000.0,4630.0
2019-03-25,1433.0,1300,1541.0,1640.0,1264.0,1268.0,-23.84,10.0,159.0,80080000.0,1232.0,430170000.0,6618.0
2019-03-26,1366.0,1442,1290.0,1501.0,1197.0,1425.0,12.38,1.0,108.0,25415000.0,391.0,432640000.0,6656.0
2019-03-27,1701.0,1767,1468.0,1779.0,1446.0,1738.0,21.96,1.0,109.0,62010000.0,954.0,390520000.0,6008.0
2019-03-28,1749.0,1868,1706.0,1900.0,1584.0,1895.0,9.03,2.0,40.0,5330000.0,82.0,387270000.0,5958.0
2019-03-29,2013.0,2190,1820.0,2277.0,1600.0,2277.0,20.16,1.0,13.0,2730000.0,42.0,384020000.0,5908.0
2019-04-01,2085.0,2008,2131.0,2333.0,1930.0,1946.0,-14.54,4.0,40.0,5980000.0,92.0,381940000.0,5876.0
2019-04-02,1905.0,2037,1859.0,2026.0,1859.0,1920.0,-1.34,1.0,5.0,455000.0,7.0,381680000.0,5872.0
2019-04-03,1899.0,1826,1910.0,1940.0,1800.0,1888.0,-1.67,1.0,5.0,975000.0,15.0,381810000.0,5874.0
2019-04-04,1989.0,2013,1791.0,2077.0,1791.0,2077.0,10.01,2.0,7.0,1170000.0,18.0,380640000.0,5856.0
2019-04-05,1887.0,1835,1885.0,1890.0,1885.0,1885.0,-9.24,6.0,3.0,1040000.0,16.0,378560000.0,5824.0
2019-04-08,1853.0,1621,1890.0,1920.0,1700.0,1726.0,-8.44,2.0,16.0,1625000.0,25.0,377130000.0,5802.0
2019-04-09,1460.0,1526,1550.0,1550.0,1372.0,1431.0,-17.09,1.0,32.0,14170000.0,218.0,386360000.0,5944.0
2019-04-10,1278.0,1209,1476.0,1519.0,1197.0,1198.0,-16.28,1.0,88.0,44200000.0,680.0,439400000.0,6760.0
2019-04-11,1223.0,1295,1180.0,1299.0,1140.0,1298.0,8.35,1.0,102.0,36335000.0,559.0,489190000.0,7526.0
2019-04-12,1196.0,1139,1320.0,1365.0,1065.0,1124.0,-13.4,3.0,211.0,112255000.0,1727.0,653250000.0,10050.0
2019-04-15,1095.0,1110,1100.0,1128.0,1052.0,1116.0,-0.71,1.0,97.0,46475000.0,715.0,709020000.0,10908.0
2019-04-16,1106.0,1054,1109.0,1158.0,1040.0,1074.0,-3.76,1.0,65.0,11830000.0,182.0,720590000.0,11086.0
2019-04-17,942.0,918,1035.0,1035.0,885.0,945.0,-12.01,15.0,175.0,46280000.0,712.0,775710000.0,11934.0
2019-04-18,914.0,922,880.0,1007.0,878.0,897.0,-5.08,3.0,84.0,26650000.0,410.0,801190000.0,12326.0
2019-04-19,896.0,940,902.0,945.0,865.0,930.0,3.68,1.0,77.0,78650000.0,1210.0,822900000.0,12660.0
2019-04-22,807.0,790,935.0,937.0,774.0,820.0,-11.83,2.0,161.0,34060000.0,524.0,835640000.0,12856.0
2019-04-23,759.0,765,788.0,800.0,728.0,766.0,-6.58,1.0,118.0,24635000.0,379.0,848380000.0,13052.0
2019-04-24,867.0,935,733.0,967.0,718.0,935.0,22.06,2.0,146.0,59150000.0,910.0,832650000.0,12810.0
2019-04-25,1128.0,1145,969.0,1270.0,951.0,1156.0,23.64,10.0,245.0,120380000.0,1852.0,874250000.0,13450.0
2019-04-26,1117.0,1137,1165.0,1213.0,1050.0,1189.0,2.86,1.0,93.0,41015000.0,631.0,892580000.0,13732.0
2019-04-29,1025.0,968,1170.0,1175.0,922.0,980.0,-17.58,10.0,106.0,51545000.0,793.0,886340000.0,13636.0
2019-04-30,959.0,981,994.0,1026.0,857.0,986.0,0.61,5.0,135.0,63050000.0,970.0,923520000.0,14208.0
2019-05-02,1287.0,1463,1113.0,1501.0,987.0,1472.0,49.29,1.0,419.0,222300000.0,3420.0,966550000.0,14870.0
2019-05-03,1368.0,1208,1440.0,1550.0,1172.0,1219.0,-17.19,3.0,41.0,8775000.0,135.0,963040000.0,14816.0
2019-05-06,1255.0,1273,1200.0,1420.0,1188.0,1280.0,5.0,4.0,53.0,12740000.0,196.0,965380000.0,14852.0
2019-05-07,1244.0,1265,1280.0,1800.0,800.0,1240.0,-3.12,1.0,72.0,15535000.0,239.0,955370000.0,14698.0
2019-05-08,1196.0,1063,1340.0,1360.0,1015.0,1034.0,-16.61,1.0,44.0,5720000.0,88.0,956150000.0,14710.0
2019-05-10,1232.0,1240,1080.0,1300.0,1080.0,1230.0,18.96,3.0,20.0,9230000.0,142.0,953290000.0,14666.0
2019-05-13,1299.0,1281,1140.0,1340.0,1100.0,1274.0,3.58,1.0,35.0,6240000.0,96.0,950820000.0,14628.0
2019-05-14,1189.0,967,1300.0,1300.0,960.0,960.0,-24.65,8.0,80.0,22945000.0,353.0,966420000.0,14868.0
2019-05-15,746.0,684,920.0,936.0,676.0,676.0,-29.58,5.0,181.0,93080000.0,1432.0,970320000.0,14928.0
2019-05-16,671.0,658,683.0,769.0,632.0,650.0,-3.85,3.0,425.0,244010000.0,3754.0,1237860000.0,19044.0
2019-05-17,710.0,753,676.0,785.0,670.0,739.0,13.69,1.0,236.0,130650000.0,2010.0,1379690000.0,21226.0
2019-05-20,603.0,574,768.0,768.0,550.0,575.0,-22.19,1.0,217.0,85670000.0,1318.0,1435850000.0,22090.0
2019-05-21,563.0,514,568.0,605.0,488.0,488.0,-15.13,1.0,213.0,79365000.0,1221.0,1435460000.0,22084.0
2019-05-22,455.0,443,517.0,521.0,403.0,442.0,-9.43,3.0,222.0,76765000.0,1181.0,1405950000.0,21630.0
2019-05-23,628.0,628,465.0,768.0,460.0,625.0,41.4,1.0,415.0,230360000.0,3544.0,1529450000.0,23530.0
2019-05-24,646.0,513,662.0,763.0,480.0,491.0,-21.44,25.0,329.0,235560000.0,3624.0,1784510000.0,27454.0
2019-05-27,470.0,419,513.0,513.0,404.0,428.0,-12.83,5.0,101.0,28990000.0,446.0,1812070000.0,27878.0
2019-05-28,498.0,513,409.0,570.0,404.0,512.0,19.63,1.0,183.0,65650000.0,1010.0,1858350000.0,28590.0
2019-05-29,702.0,760,513.0,910.0,500.0,750.0,46.48,2.0,553.0,204750000.0,3150.0,1812070000.0,27878.0
2019-05-30,639.0,682,795.0,795.0,560.0,690.0,-8.0,3.0,132.0,42250000.0,650.0,1804790000.0,27766.0
2019-05-31,792.0,729,655.0,1011.0,655.0,724.0,4.93,15.0,157.0,31135000.0,479.0,1806220000.0,27788.0
2019-06-03,893.0,820,780.0,1000.0,732.0,737.0,1.8,1.0,208.0,68380000.0,1052.0,1783470000.0,27438.0
2019-06-04,691.0,645,824.0,853.0,550.0,635.0,-13.84,1.0,99.0,28990000.0,446.0,1780870000.0,27398.0
2019-06-05,571.0,686,700.0,700.0,478.0,650.0,2.36,23.0,81.0,18720000.0,288.0,1773720000.0,27288.0
2019-06-06,642.0,531,650.0,762.0,500.0,528.0,-18.77,2.0,45.0,8060000.0,124.0,1771120000.0,27248.0
2019-06-07,451.0,402,550.0,559.0,320.0,408.0,-22.73,5.0,263.0,83005000.0,1277.0,1788410000.0,27514.0
2019-06-10,312.0,311,397.0,422.0,273.0,317.0,-22.3,10.0,402.0,246155000.0,3787.0,1724710000.0,26534.0
2019-06-11,230.0,209,305.0,334.0,185.0,223.0,-29.65,240.0,469.0,386490000.0,5946.0,2175160000.0,33464.0
2019-06-13,195.0,166,199.0,228.0,160.0,160.0,-28.25,2.0,415.0,253890000.0,3906.0,2186340000.0,33636.0
2019-06-14,97.0,87,162.0,171.0,70.0,74.0,-53.75,10.0,590.0,526110000.0,8094.0,2399670000.0,36918.0
2019-06-17,53.0,35,85.0,86.0,25.0,34.0,-54.05,1.0,447.0,378885000.0,5829.0,2715310000.0,41774.0
2019-06-18,23.0,13,29.0,40.0,15.0,20.0,-41.18,24.0,859.0,620555000.0,9547.0,3183050000.0,48970.0
2019-06-19,17.0,12,24.0,26.0,8.0,21.0,5.0,4.0,470.0,405210000.0,6234.0,3158740000.0,48596.0
2019-06-20,4.0,1,10.0,15.0,1.0,1.0,-95.24,6.0,91.0,110695000.0,1703.0,,
2019-06-21,,1,,,,,,,,,,,
