date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,,13723,,,,,,,,,,,
2021-08-23,,13998,,,,,,,,,,,
2021-08-24,,14366,,,,,,,,,,,
2021-08-25,,14112,,,,,,,,,,,
2021-08-26,,13933,,,,,,,,,,,
2021-08-27,,14578,,,,,,,,,,,
2021-08-30,,14729,,,,,,,,,,,
2021-08-31,,14883,,,,,,,,,,,
2021-09-01,,15266,,,,,,,,,,,
2021-09-02,,15423,,,,,,,,,,,
2021-09-03,,15587,,,,,,,,,,,
2021-09-06,,15215,,,,,,,,,,,
2021-09-07,,14981,,,,,,,,,,,
2021-09-08,,14909,,,,,,,,,,,
2021-09-09,,15367,,,,,,,,,,,
2021-09-10,,15234,,,,,,,,,,,
2021-09-13,,15612,,,,,,,,,,,
2021-09-14,,15576,,,,,,,,,,,
2021-09-15,,15883,,,,,,,,,,,
2021-09-16,,15845,,,,,,,,,,,
2021-09-17,,15616,,,,,,,,,,,
2021-09-20,,14941,,,,,,,,,,,
2021-09-21,,15323,,,,,,,,,,,
2021-09-22,,15762,,,,,,,,,,,
2021-09-23,,15659,,,,,,,,,,,
2021-09-24,,15668,,,,,,,,,,,
2021-09-27,,16048,,,,,,,,,,,
2021-09-28,,15587,,,,,,,,,,,
2021-09-29,,15709,,,,,,,,,,,
2021-09-30,,15868,,,,,,,,,,,
2021-10-01,,15892,,,,,,,,,,,
2021-10-04,,16019,,,,,,,,,,,
2021-10-05,,16286,,,,,,,,,,,
2021-10-06,,16117,,,,,,,,,,,
2021-10-07,,16755,,,,,,,,,,,
2021-10-08,,16936,,,,,,,,,,,
2021-10-11,,17038,,,,,,,,,,,
2021-10-12,,16832,,,,,,,,,,,
2021-10-13,,16622,,,,,,,,,,,
2021-10-14,,17195,,,,,,,,,,,
2021-10-15,,17773,,,,,,,,,,,
2021-10-18,,17445,,,,,,,,,,,
2021-10-19,,17869,,,,,,,,,,,
2021-10-20,,17899,,,,,,,,,,,
2021-10-21,,17627,,,,,,,,,,,
2021-10-22,,18406,,,,,,,,,,,
2021-10-25,,18924,,,,,,,,,,,
2021-10-26,,19206,,,,,,,,,,,
2021-10-27,,18364,,,,,,,,,,,
2021-10-28,,18605,,,,,,,,,,,
2021-10-29,,17987,,,,,,,,,,,
2021-11-01,,17641,,,,,,,,,,,
2021-11-02,,17327,,,,,,,,,,,
2021-11-03,,16778,,,,,,,,,,,
2021-11-05,,17800,,,,,,,,,,,
2021-11-08,,17721,,,,,,,,,,,
2021-11-09,,18234,,,,,,,,,,,
2021-11-10,,18170,,,,,,,,,,,
2021-11-11,,17862,,,,,,,,,,,
2021-11-12,,16383,,,,,,,,,,,
2021-11-15,,16353,,,,,,,,,,,
2021-11-16,,15716,,,,,,,,,,,
2021-11-17,,16603,,,,,,,,,,,
2021-11-18,,15932,,,,,,,,,,,
2021-11-19,,15816,,,,,,,,,,,
2021-11-22,,14329,,,,,,,,,,,
2021-11-23,,14140,,,,,,,,,,,
2021-11-24,,14286,,,,,,,,,,,
2021-11-25,,14577,,,,,,,,,,,
2021-11-26,,13737,,,,,,,,,,,
2021-11-29,,14669,,,,,,,,,,,
2021-11-30,,14981,,,,,,,,,,,
2021-12-01,,15391,,,,,,,,,,,
2021-12-02,,15718,,,,,,,,,,,
2021-12-03,,15509,,,,,,,,,,,
2021-12-06,,15394,,,,,,,,,,,
2021-12-07,,15209,,,,,,,,,,,
2021-12-08,,15680,,,,,,,,,,,
2021-12-09,,15792,,,,,,,,,,,
2021-12-10,,16028,,,,,,,,,,,
2021-12-13,,15853,,,,,,,,,,,
2021-12-14,,15878,,,,,,,,,,,
2021-12-15,,15457,,,,,,,,,,,
2021-12-16,,16075,,,,,,,,,,,
