date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-19,,10767,,,,,,,,,,,
2019-09-20,,10666,,,,,,,,,,,
2019-09-23,,10877,,,,,,,,,,,
2019-09-24,,10815,,,,,,,,,,,
2019-09-25,,10461,,,,,,,,,,,
2019-09-26,,10464,,,,,,,,,,,
2019-09-27,,10272,,,,,,,,,,,
2019-09-30,,9828,,,,,,,,,,,
2019-10-01,,9415,,,,,,,,,,,
2019-10-02,,9506,,,,,,,,,,,
2019-10-03,,9562,,,,,,,,,,,
2019-10-04,,10144,,,,,,,,,,,
2019-10-07,,9935,,,,,,,,,,,
2019-10-08,,9495,,,,,,,,,,,
2019-10-09,,9950,,,,,,,,,,,
2019-10-10,,10380,,,,,,,,,,,
2019-10-11,,10736,,,,,,,,,,,
2019-10-14,,10538,,,,,,,,,,,
2019-10-15,,10622,,,,,,,,,,,
2019-10-16,,10704,,,,,,,,,,,
2019-10-17,,10910,,,,,,,,,,,
2019-10-18,,10911,,,,,,,,,,,
2019-10-21,,11162,,,,,,,,,,,
2019-10-22,,11346,,,,,,,,,,,
2019-10-23,,11153,,,,,,,,,,,
2019-10-24,,10839,,,,,,,,,,,
2019-10-25,,11298,,,,,,,,,,,
2019-10-28,,11294,,,,,,,,,,,
2019-10-29,,11154,,,,,,,,,,,
2019-10-30,,10940,,,,,,,,,,,
2019-10-31,,10941,,,,,,,,,,,
2019-11-01,,11569,,,,,,,,,,,
2019-11-05,,11395,,,,,,,,,,,
2019-11-06,,11193,,,,,,,,,,,
2019-11-07,,11295,,,,,,,,,,,
2019-11-08,,11239,,,,,,,,,,,
2019-11-11,,11167,,,,,,,,,,,
2019-11-12,,10911,,,,,,,,,,,
2019-11-13,,10739,,,,,,,,,,,
2019-11-14,,10999,,,,,,,,,,,
2019-11-15,,11294,,,,,,,,,,,
2019-11-18,,11236,,,,,,,,,,,
2019-11-19,,11246,,,,,,,,,,,
2019-11-20,,11200,,,,,,,,,,,
2019-11-21,,11361,,,,,,,,,,,
2019-11-22,,11337,,,,,,,,,,,
2019-11-25,,11129,,,,,,,,,,,
2019-11-26,,11101,,,,,,,,,,,
2019-11-27,,11126,,,,,,,,,,,
2019-11-28,,11085,,,,,,,,,,,
2019-11-29,,10900,,,,,,,,,,,
2019-12-02,,10995,,,,,,,,,,,
2019-12-03,,11012,,,,,,,,,,,
2019-12-04,,11338,,,,,,,,,,,
2019-12-05,,11394,,,,,,,,,,,
2019-12-06,,11589,,,,,,,,,,,
2019-12-09,,11607,,,,,,,,,,,
2019-12-10,,11785,,,,,,,,,,,
2019-12-11,,11717,,,,,,,,,,,
2019-12-12,,12592,,,,,,,,,,,
2019-12-13,,12492,,,,,,,,,,,
2019-12-16,,12921,,,,,,,,,,,
2019-12-17,,12845,,,,,,,,,,,
2019-12-18,,12832,,,,,,,,,,,
2019-12-19,,12988,,,,,,,,,,,
2019-12-20,,13102,,,,,,,,,,,
2019-12-23,,13111,,,,,,,,,,,
2019-12-24,,13421,,,,,,,,,,,
2019-12-25,,13573,,,,,,,,,,,
2019-12-26,,13177,,,,,,,,,,,
2019-12-27,,13369,,,,,,,,,,,
2019-12-30,,13611,,,,,,,,,,,
2020-01-03,,13523,,,,,,,,,,,
2020-01-06,,13700,,,,,,,,,,,
2020-01-08,,13878,,,,,,,,,,,
2020-01-09,,14174,,,,,,,,,,,
2020-01-10,,14558,,,,,,,,,,,
2020-01-13,,14235,,,,,,,,,,,
2020-01-14,,14104,,,,,,,,,,,
2020-01-15,,13998,,,,,,,,,,,
2020-01-16,,13904,,,,,,,,,,,
2020-01-17,,14082,,,,,,,,,,,
2020-01-20,,13985,,,,,,,,,,,
2020-01-21,,13750,,,,,,,,,,,
2020-01-22,,13621,,,,,,,,,,,
2020-01-23,,13624,,,,,,,,,,,
2020-01-24,,13648,,,,,,,,,,,
2020-01-27,,12648,,,,,,,,,,,
2020-01-28,,13250,,,,,,,,,,,
2020-01-29,,12895,,,,,,,,,,,
2020-01-30,,12299,,,,,,,,,,,
2020-01-31,,11815,,,,,,,,,,,
2020-02-03,,12093,,,,,,,,,,,
2020-02-04,,12629,,,,,,,,,,,
2020-02-05,,12850,,,,,,,,,,,
2020-02-06,,12366,,,,,,,,,,,
2020-02-07,,11661,,,,,,,,,,,
2020-02-10,,11591,,,,,,,,,,,
2020-02-11,,12449,,,,,,,,,,,
2020-02-12,,12625,,,,,,,,,,,
2020-02-13,,12256,,,,,,,,,,,
2020-02-14,,12268,,,,,,,,,,,
2020-02-17,,12321,,,,,,,,,,,
2020-02-18,,11895,,,,,,,,,,,
2020-02-19,,12188,,,,,,,,,,,
2020-02-20,,11766,,,,,,,,,,,
2020-02-21,,11631,,,,,,,,,,,
2020-02-25,,10437,,,,,,,,,,,
2020-02-26,,10869,,,,,,,,,,,
2020-02-27,,9543,,,,,,,,,,,
2020-02-28,,8454,,,,,,,,,,,
2020-03-02,,8969,,,,,,,,,,,
2020-03-03,,10343,,,,,,,,,,,
2020-03-04,,9804,,,,,,,,,,,
2020-03-05,,8888,,,,,,,,,,,
2020-03-06,,7779,,,,,,,,,,,
2020-03-10,4860.0,4706,4800.0,4920.0,4800.0,4920.0,,2.0,3.0,304000.0,4.0,304000.0,4.0
2020-03-11,,4025,,,,,,,,,,304000.0,4.0
2020-03-12,2166.0,2585,2589.0,2600.0,2013.0,2270.0,,1.0,55.0,23864000.0,314.0,38760000.0,510.0
2020-03-13,2638.0,2934,2500.0,3600.0,2467.0,3500.0,54.18,4.0,10.0,4940000.0,65.0,40128000.0,528.0
2020-03-16,1820.0,2529,1818.0,1918.0,1818.0,1918.0,-45.2,1.0,15.0,3876000.0,51.0,45752000.0,602.0
2020-03-17,1977.0,1555,1993.0,1993.0,1960.0,1960.0,2.19,1.0,2.0,152000.0,2.0,45904000.0,604.0
2020-03-18,184.0,77,1283.0,1342.0,18.0,90.0,-95.41,1.0,575.0,320340000.0,4215.0,337136000.0,4436.0
2020-03-19,26.0,1,17.0,130.0,1.0,1.0,-98.89,5.0,121.0,117040000.0,1540.0,,
2020-03-20,,1,,,,,,,,,,,
