date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-26,,359.0,,,,,,,,,,,
2018-04-27,,490.0,,,,,,,,,,,
2018-04-28,,366.0,,,,,,,,,,,
2018-04-30,,298.0,,,,,,,,,,,
2018-05-02,,352.0,,,,,,,,,,,
2018-05-03,,306.0,,,,,,,,,,,
2018-05-04,,392.0,,,,,,,,,,,
2018-05-07,,405.0,,,,,,,,,,,
2018-05-08,,329.0,,,,,,,,,,,
2018-05-10,,512.0,,,,,,,,,,,
2018-05-11,,542.0,,,,,,,,,,,
2018-05-14,,491.0,,,,,,,,,,,
2018-05-15,,401.0,,,,,,,,,,,
2018-05-16,,521.0,,,,,,,,,,,
2018-05-17,,413.0,,,,,,,,,,,
2018-05-18,,334.0,,,,,,,,,,,
2018-05-21,,389.0,,,,,,,,,,,
2018-05-22,,441.0,,,,,,,,,,,
2018-05-23,,447.0,,,,,,,,,,,
2018-05-24,,395.0,,,,,,,,,,,
2018-05-25,,359.0,,,,,,,,,,,
2018-05-28,,372.0,,,,,,,,,,,
2018-05-29,,389.0,,,,,,,,,,,
2018-05-30,,430.0,,,,,,,,,,,
2018-05-31,,380.0,,,,,,,,,,,
2018-06-01,,409.0,,,,,,,,,,,
2018-06-04,,389.0,,,,,,,,,,,
2018-06-05,,292.0,,,,,,,,,,,
2018-06-06,,347.0,,,,,,,,,,,
2018-06-07,,252.0,,,,,,,,,,,
2018-06-08,,354.0,,,,,,,,,,,
2018-06-09,,360.0,,,,,,,,,,,
2018-06-11,,347.0,,,,,,,,,,,
2018-06-13,,325.0,,,,,,,,,,,
2018-06-14,,378.0,,,,,,,,,,,
2018-06-15,,248.0,,,,,,,,,,,
2018-06-18,,264.0,,,,,,,,,,,
2018-06-19,,312.0,,,,,,,,,,,
2018-06-20,,306.0,,,,,,,,,,,
2018-06-21,,250.0,,,,,,,,,,,
2018-06-22,,240.0,,,,,,,,,,,
2018-06-25,,209.0,,,,,,,,,,,
2018-06-26,,220.0,,,,,,,,,,,
2018-06-27,,238.0,,,,,,,,,,,
2018-06-28,,190.0,,,,,,,,,,,
2018-06-29,,221.0,,,,,,,,,,,
2018-07-02,,196.0,,,,,,,,,,,
2018-07-03,,152.0,,,,,,,,,,,
2018-07-04,,184.0,,,,,,,,,,,
2018-07-05,,169.0,,,,,,,,,,,
2018-07-06,,141.0,,,,,,,,,,,
2018-07-09,,158.0,,,,,,,,,,,
2018-07-10,,265.0,,,,,,,,,,,
2018-07-11,,259.0,,,,,,,,,,,
2018-07-12,,260.0,,,,,,,,,,,
2018-07-13,,267.0,,,,,,,,,,,
2018-07-16,,314.0,,,,,,,,,,,
2018-07-17,,300.0,,,,,,,,,,,
2018-07-18,,248.0,,,,,,,,,,,
2018-07-19,,152.0,,,,,,,,,,,
2018-07-20,,186.0,,,,,,,,,,,
2018-07-23,,142.0,,,,,,,,,,,
2018-07-24,,139.0,,,,,,,,,,,
2018-07-25,,119.0,,,,,,,,,,,
2018-07-26,,150.0,,,,,,,,,,,
2018-07-27,,109.0,,,,,,,,,,,
2018-07-30,,122.0,,,,,,,,,,,
2018-07-31,,114.0,,,,,,,,,,,
2018-08-01,,141.0,,,,,,,,,,,
2018-08-02,,109.0,,,,,,,,,,,
2018-08-03,,115.0,,,,,,,,,,,
2018-08-06,,94.0,,,,,,,,,,,
2018-08-07,,94.0,,,,,,,,,,,
2018-08-08,,74.0,,,,,,,,,,,
2018-08-09,,67.0,,,,,,,,,,,
2018-08-10,,57.0,,,,,,,,,,,
2018-08-13,,57.0,,,,,,,,,,,
2018-08-14,,38.0,,,,,,,,,,,
2018-08-15,,42.0,,,,,,,,,,,
2018-08-16,,36.0,,,,,,,,,,,
2018-08-17,,46.0,,,,,,,,,,,
2018-08-20,,37.0,,,,,,,,,,,
2018-08-21,,42.0,,,,,,,,,,,
2018-08-22,,49.0,,,,,,,,,,,
2018-08-23,,38.0,,,,,,,,,,,
2018-08-24,,36.0,,,,,,,,,,,
2018-08-27,,51.0,,,,,,,,,,,
2018-08-28,,38.0,,,,,,,,,,,
2018-08-29,,43.0,,,,,,,,,,,
2018-08-30,,38.0,,,,,,,,,,,
2018-08-31,,36.0,,,,,,,,,,,
2018-09-03,,37.0,,,,,,,,,,,
2018-09-04,,35.0,,,,,,,,,,,
2018-09-05,,36.0,,,,,,,,,,,
2018-09-06,,35.0,,,,,,,,,,,
2018-09-07,,26.0,,,,,,,,,,,
2018-09-10,,29.0,,,,,,,,,,,
2018-09-11,,30.0,,,,,,,,,,,
2018-09-12,,25.0,,,,,,,,,,,
2018-09-13,,29.0,,,,,,,,,,,
2018-09-14,,34.0,,,,,,,,,,,
2018-09-17,,29.0,,,,,,,,,,,
2018-09-18,,24.0,,,,,,,,,,,
2018-09-19,,21.0,,,,,,,,,,,
2018-09-20,,29.0,,,,,,,,,,,
2018-09-21,,32.0,,,,,,,,,,,
2018-09-24,,35.0,,,,,,,,,,,
2018-09-25,,41.0,,,,,,,,,,,
2018-09-26,,27.0,,,,,,,,,,,
2018-09-27,,28.0,,,,,,,,,,,
2018-09-28,,31.0,,,,,,,,,,,
2018-10-01,,28.0,,,,,,,,,,,
2018-10-02,,40.0,,,,,,,,,,,
2018-10-03,,31.0,,,,,,,,,,,
2018-10-04,,31.0,,,,,,,,,,,
2018-10-05,,36.0,,,,,,,,,,,
2018-10-08,,35.0,,,,,,,,,,,
2018-10-09,,34.0,,,,,,,,,,,
2018-10-10,,29.0,,,,,,,,,,,
2018-10-11,,19.0,,,,,,,,,,,
2018-10-12,,19.0,,,,,,,,,,,
2018-10-15,,19.0,,,,,,,,,,,
2018-10-16,,13.0,,,,,,,,,,,
2018-10-17,,11.0,,,,,,,,,,,
2018-10-18,,9.0,,,,,,,,,,,
2018-10-19,,8.0,,,,,,,,,,,
2018-10-22,,7.0,,,,,,,,,,,
2018-10-23,,8.0,,,,,,,,,,,
2018-10-24,,8.0,,,,,,,,,,,
2018-10-25,,10.0,,,,,,,,,,,
2018-10-26,,11.0,,,,,,,,,,,
2018-10-29,,11.0,,,,,,,,,,,
2018-10-30,,10.0,,,,,,,,,,,
2018-10-31,,13.0,,,,,,,,,,,
2018-11-01,,9.0,,,,,,,,,,,
2018-11-02,,9.0,,,,,,,,,,,
2018-11-06,,13.0,,,,,,,,,,,
2018-11-07,,11.0,,,,,,,,,,,
2018-11-08,,11.0,,,,,,,,,,,
2018-11-09,,8.0,,,,,,,,,,,
2018-11-12,,10.0,,,,,,,,,,,
2018-11-13,,12.0,,,,,,,,,,,
2018-11-14,,9.0,,,,,,,,,,,
2018-11-15,,8.0,,,,,,,,,,,
2018-11-16,,9.0,,,,,,,,,,,
2018-11-19,,8.0,,,,,,,,,,,
2018-11-20,,7.0,,,,,,,,,,,
2018-11-21,,11.0,,,,,,,,,,,
2018-11-22,,11.0,,,,,,,,,,,
2018-11-23,,10.0,,,,,,,,,,,
2018-11-26,,4.0,,,,,,,,,,,
2018-11-27,,3.0,,,,,,,,,,,
2018-11-28,,4.0,,,,,,,,,,,
2018-11-29,,4.0,,,,,,,,,,,
2018-11-30,,3.0,,,,,,,,,,,
2018-12-03,,4.0,,,,,,,,,,,
2018-12-04,,3.0,,,,,,,,,,,
2018-12-05,,3.0,,,,,,,,,,,
2018-12-06,,3.0,,,,,,,,,,,
2018-12-07,,3.0,,,,,,,,,,,
2018-12-10,,2.0,,,,,,,,,,,
2018-12-11,,2.0,,,,,,,,,,,
2018-12-12,,2.0,,,,,,,,,,,
2018-12-13,,1.0,,,,,,,,,,,
2018-12-14,,1.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,1.0,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
