date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,3629,,,,,,,,,,144738000.0,1892.0
2020-05-13,3111.0,3123,3111.0,3111.0,3111.0,3111.0,,1.0,1.0,76500.0,1.0,144891000.0,1894.0
2020-05-14,,3043,,,,,,,,,,144891000.0,1894.0
2020-05-15,,3108,,,,,,,,,,144891000.0,1894.0
2020-05-18,,3955,,,,,,,,,,144891000.0,1894.0
2020-05-19,4198.0,4015,4200.0,4201.0,4191.0,4191.0,,17.0,7.0,5355000.0,70.0,138465000.0,1810.0
2020-05-20,,5206,,,,,,,,,,138465000.0,1810.0
2020-05-21,,5479,,,,,,,,,,138465000.0,1810.0
2020-05-22,,4704,,,,,,,,,,138465000.0,1810.0
2020-05-25,,4825,,,,,,,,,,138465000.0,1810.0
2020-05-26,5500.0,5557,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,76500.0,1.0,138465000.0,1810.0
2020-05-27,5400.0,5156,5400.0,5400.0,5400.0,5400.0,-1.82,2.0,1.0,153000.0,2.0,138159000.0,1806.0
2020-05-28,,5846,,,,,,,,,,138159000.0,1806.0
2020-05-29,,5789,,,,,,,,,,138159000.0,1806.0
2020-06-01,,6932,,,,,,,,,,138159000.0,1806.0
2020-06-02,,7438,,,,,,,,,,138159000.0,1806.0
2020-06-03,,7935,,,,,,,,,,138159000.0,1806.0
2020-06-04,,7055,,,,,,,,,,138159000.0,1806.0
2020-06-05,,7994,,,,,,,,,,138159000.0,1806.0
2020-06-08,,8002,,,,,,,,,,138159000.0,1806.0
2020-06-09,,7875,,,,,,,,,,138159000.0,1806.0
2020-06-10,,7772,,,,,,,,,,138159000.0,1806.0
2020-06-11,,6750,,,,,,,,,,138159000.0,1806.0
2020-06-15,,6436,,,,,,,,,,138159000.0,1806.0
2020-06-16,6820.0,6728,6820.0,6820.0,6820.0,6820.0,,1.0,1.0,76500.0,1.0,138006000.0,1804.0
2020-06-17,,6743,,,,,,,,,,138006000.0,1804.0
2020-06-18,,7248,,,,,,,,,,,
2020-06-19,,7248,,,,,,,,,,,
