date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-05,,1734,,,,,,,,,,4096000.0,64.0
2019-11-06,,1834,,,,,,,,,,4096000.0,64.0
2019-11-07,,1766,,,,,,,,,,4096000.0,64.0
2019-11-08,,1804,,,,,,,,,,4096000.0,64.0
2019-11-11,,1834,,,,,,,,,,4096000.0,64.0
2019-11-12,,1988,,,,,,,,,,4096000.0,64.0
2019-11-13,,2087,,,,,,,,,,4096000.0,64.0
2019-11-14,,1902,,,,,,,,,,4096000.0,64.0
2019-11-15,,1689,,,,,,,,,,4096000.0,64.0
2019-11-18,,1693,,,,,,,,,,4096000.0,64.0
2019-11-19,1603.0,1656,1615.0,1615.0,1590.0,1590.0,,1.0,2.0,128000.0,2.0,4224000.0,66.0
2019-11-20,1798.0,1661,1695.0,1900.0,1695.0,1900.0,19.5,2.0,2.0,256000.0,4.0,4480000.0,70.0
2019-11-21,1586.0,1534,1601.0,1601.0,1574.0,1584.0,-16.63,1.0,5.0,320000.0,5.0,4736000.0,74.0
2019-11-22,1575.0,1549,1575.0,1575.0,1575.0,1575.0,-0.57,1.0,1.0,64000.0,1.0,4864000.0,76.0
2019-11-25,,1687,,,,,,,,,,4864000.0,76.0
2019-11-26,,1703,,,,,,,,,,4864000.0,76.0
2019-11-27,1610.0,1682,1625.0,1625.0,1590.0,1590.0,,1.0,10.0,960000.0,15.0,6784000.0,106.0
2019-11-28,,1691,,,,,,,,,,6784000.0,106.0
2019-11-29,,1841,,,,,,,,,,6784000.0,106.0
2019-12-02,,1728,,,,,,,,,,6784000.0,106.0
2019-12-03,,1717,,,,,,,,,,6784000.0,106.0
2019-12-04,1558.0,1520,1572.0,1600.0,1508.0,1552.0,,1.0,8.0,512000.0,8.0,7680000.0,120.0
2019-12-05,1531.0,1459,1554.0,1554.0,1510.0,1510.0,-2.71,1.0,3.0,448000.0,7.0,8576000.0,134.0
2019-12-06,1301.0,1350,1413.0,1413.0,1290.0,1340.0,-11.26,1.0,5.0,3584000.0,56.0,15104000.0,236.0
2019-12-09,1468.0,1306,1550.0,1550.0,1305.0,1305.0,-2.61,1.0,2.0,192000.0,3.0,15488000.0,242.0
2019-12-10,1209.0,1198,1275.0,1275.0,1200.0,1266.0,-2.99,8.0,21.0,42496000.0,664.0,91136000.0,1424.0
2019-12-11,1182.0,1226,1200.0,1245.0,1160.0,1180.0,-6.79,50.0,23.0,11328000.0,177.0,110208000.0,1722.0
2019-12-12,974.0,828,1180.0,1180.0,805.0,814.0,-31.02,20.0,82.0,57280000.0,895.0,178688000.0,2792.0
2019-12-13,758.0,859,874.0,874.0,680.0,840.0,3.19,59.0,73.0,524096000.0,8189.0,1055616000.0,16494.0
2019-12-16,744.0,700,827.0,827.0,696.0,696.0,-17.14,1.0,11.0,11712000.0,183.0,1061504000.0,16586.0
2019-12-17,728.0,720,733.0,780.0,707.0,719.0,3.3,3.0,10.0,6400000.0,100.0,1072000000.0,16750.0
2019-12-18,718.0,714,725.0,755.0,681.0,687.0,-4.45,5.0,12.0,13888000.0,217.0,1092352000.0,17068.0
2019-12-19,705.0,686,800.0,800.0,670.0,687.0,,20.0,27.0,23680000.0,370.0,1092736000.0,17074.0
2019-12-20,633.0,666,690.0,690.0,593.0,675.0,-1.75,5.0,56.0,80256000.0,1254.0,1200768000.0,18762.0
2019-12-23,665.0,656,703.0,703.0,639.0,660.0,-2.22,420.0,23.0,77568000.0,1212.0,1348608000.0,21072.0
2019-12-24,571.0,554,631.0,631.0,545.0,565.0,-14.39,6.0,30.0,15296000.0,239.0,1363456000.0,21304.0
2019-12-25,510.0,540,598.0,598.0,463.0,540.0,-4.42,5.0,50.0,54976000.0,859.0,1460480000.0,22820.0
2019-12-26,568.0,645,580.0,659.0,505.0,659.0,22.04,1.0,52.0,100992000.0,1578.0,1516160000.0,23690.0
2019-12-27,598.0,586,650.0,650.0,550.0,600.0,-8.95,1.0,35.0,55744000.0,871.0,1514624000.0,23666.0
2019-12-30,496.0,517,595.0,595.0,470.0,546.0,-9.0,20.0,19.0,20736000.0,324.0,1521920000.0,23780.0
2020-01-03,581.0,529,554.0,613.0,545.0,555.0,1.65,4.0,22.0,15360000.0,240.0,1523968000.0,23812.0
2020-01-06,577.0,473,545.0,641.0,490.0,490.0,-11.71,15.0,20.0,13376000.0,209.0,1539840000.0,24060.0
2020-01-08,489.0,421,480.0,514.0,430.0,436.0,-11.02,10.0,32.0,34624000.0,541.0,1580544000.0,24696.0
2020-01-09,344.0,357,441.0,441.0,330.0,351.0,-19.5,1.0,29.0,49344000.0,771.0,1606016000.0,25094.0
2020-01-10,346.0,285,360.0,389.0,285.0,302.0,-13.96,1.0,40.0,42560000.0,665.0,1657856000.0,25904.0
2020-01-13,281.0,313,284.0,321.0,250.0,319.0,5.63,4.0,24.0,15616000.0,244.0,1675008000.0,26172.0
2020-01-14,306.0,306,280.0,321.0,280.0,295.0,-7.52,20.0,18.0,24256000.0,379.0,1699072000.0,26548.0
2020-01-15,348.0,359,333.0,375.0,274.0,360.0,22.03,27.0,112.0,80960000.0,1265.0,1809024000.0,28266.0
2020-01-16,344.0,332,330.0,360.0,318.0,332.0,-7.78,5.0,53.0,32128000.0,502.0,1856000000.0,29000.0
2020-01-17,268.0,283,349.0,349.0,252.0,282.0,-15.06,25.0,31.0,31168000.0,487.0,1895808000.0,29622.0
2020-01-20,275.0,277,286.0,291.0,254.0,270.0,-4.26,100.0,26.0,77248000.0,1207.0,2027520000.0,31680.0
2020-01-21,303.0,305,289.0,324.0,289.0,312.0,15.56,10.0,30.0,9344000.0,146.0,2032512000.0,31758.0
2020-01-22,305.0,321,282.0,333.0,261.0,333.0,6.73,2.0,36.0,48384000.0,756.0,2120832000.0,33138.0
2020-01-23,298.0,319,310.0,333.0,279.0,307.0,-7.81,20.0,37.0,8640000.0,135.0,2116608000.0,33072.0
2020-01-24,274.0,284,333.0,336.0,257.0,275.0,-10.42,10.0,38.0,27648000.0,432.0,2125440000.0,33210.0
2020-01-27,454.0,594,300.0,624.0,299.0,588.0,113.82,18.0,124.0,80768000.0,1262.0,2080768000.0,32512.0
2020-01-28,601.0,425,624.0,687.0,400.0,400.0,-31.97,5.0,188.0,473344000.0,7396.0,2418944000.0,37796.0
2020-01-29,383.0,499,404.0,520.0,360.0,485.0,21.25,1.0,61.0,306048000.0,4782.0,2040192000.0,31878.0
2020-01-30,604.0,708,453.0,719.0,411.0,719.0,48.25,1.0,104.0,94464000.0,1476.0,2013568000.0,31462.0
2020-01-31,744.0,924,677.0,942.0,595.0,935.0,30.04,5.0,220.0,554432000.0,8663.0,1456128000.0,22752.0
2020-02-03,938.0,821,983.0,1084.0,756.0,800.0,-14.44,10.0,347.0,196672000.0,3073.0,1582080000.0,24720.0
2020-02-04,664.0,577,830.0,980.0,574.0,575.0,-28.12,1.0,164.0,154688000.0,2417.0,1658496000.0,25914.0
2020-02-05,473.0,516,539.0,628.0,405.0,517.0,-10.09,2.0,176.0,117056000.0,1829.0,1691904000.0,26436.0
2020-02-06,587.0,691,508.0,730.0,471.0,696.0,34.62,4.0,253.0,355776000.0,5559.0,1503616000.0,23494.0
2020-02-07,871.0,1024,665.0,1094.0,625.0,1043.0,49.86,1.0,335.0,283712000.0,4433.0,1460992000.0,22828.0
2020-02-10,923.0,1018,1019.0,1109.0,779.0,1028.0,-1.44,1.0,268.0,284672000.0,4448.0,1679872000.0,26248.0
2020-02-11,663.0,608,1000.0,1062.0,573.0,615.0,-40.18,25.0,436.0,235712000.0,3683.0,1806592000.0,28228.0
2020-02-12,500.0,510,625.0,668.0,451.0,514.0,-16.42,1.0,378.0,252864000.0,3951.0,1883136000.0,29424.0
2020-02-13,660.0,612,488.0,766.0,483.0,618.0,20.23,20.0,400.0,326656000.0,5104.0,1752832000.0,27388.0
2020-02-14,592.0,580,579.0,659.0,542.0,579.0,-6.31,3.0,256.0,126912000.0,1983.0,1823104000.0,28486.0
2020-02-17,487.0,522,587.0,671.0,447.0,532.0,-8.12,20.0,448.0,429248000.0,6707.0,2000000000.0,31250.0
2020-02-18,681.0,734,531.0,891.0,500.0,735.0,38.16,3.0,443.0,171648000.0,2682.0,2018560000.0,31540.0
2020-02-19,595.0,582,760.0,800.0,511.0,590.0,-19.73,30.0,429.0,250368000.0,3912.0,2014336000.0,31474.0
2020-02-20,656.0,789,580.0,815.0,527.0,815.0,38.14,1.0,634.0,352704000.0,5511.0,2304128000.0,36002.0
2020-02-21,930.0,859,790.0,1100.0,790.0,857.0,5.15,83.0,374.0,226880000.0,3545.0,2145792000.0,33528.0
2020-02-25,1400.0,1782,850.0,1900.0,695.0,1756.0,104.9,2.0,380.0,108608000.0,1697.0,2055936000.0,32124.0
2020-02-26,1796.0,1420,1690.0,2038.0,1403.0,1433.0,-18.39,20.0,170.0,50432000.0,788.0,1998208000.0,31222.0
2020-02-27,2068.0,2581,1523.0,2580.0,1523.0,2555.0,78.3,2.0,133.0,27584000.0,431.0,1966208000.0,30722.0
2020-02-28,2671.0,3696,2350.0,3790.0,2058.0,3493.0,36.71,1.0,156.0,46144000.0,721.0,1922816000.0,30044.0
2020-03-02,3283.0,3197,3410.0,3550.0,2600.0,3253.0,-6.87,3.0,59.0,23552000.0,368.0,1883648000.0,29432.0
2020-03-03,2701.0,1880,2855.0,2888.0,1973.0,1973.0,-39.35,5.0,117.0,53184000.0,831.0,1890304000.0,29536.0
2020-03-04,1961.0,2318,1905.0,2400.0,1850.0,1950.0,-1.17,1.0,35.0,9792000.0,153.0,1895936000.0,29624.0
2020-03-05,2521.0,3186,2400.0,2900.0,2400.0,2900.0,48.72,1.0,13.0,2240000.0,35.0,1895680000.0,29620.0
2020-03-06,3850.0,4303,3255.0,4519.0,3255.0,4500.0,55.17,1.0,97.0,18304000.0,286.0,1886336000.0,29474.0
2020-03-10,7680.0,8155,4592.0,10000.0,4475.0,7940.0,76.44,6.0,69.0,36352000.0,568.0,1867264000.0,29176.0
2020-03-11,7822.0,8431,8150.0,8380.0,7414.0,8380.0,5.54,5.0,129.0,36288000.0,567.0,1841536000.0,28774.0
2020-03-12,10511.0,10614,8390.0,11090.0,8390.0,10600.0,26.49,2.0,43.0,19200000.0,300.0,1830656000.0,28604.0
2020-03-13,9154.0,9658,9450.0,9450.0,8200.0,8200.0,-22.64,17.0,59.0,20992000.0,328.0,1813632000.0,28338.0
2020-03-16,10651.0,10009,10100.0,11000.0,10000.0,10200.0,24.39,1.0,77.0,28480000.0,445.0,1772160000.0,27690.0
2020-03-17,10323.0,10984,9980.0,11150.0,9870.0,10950.0,7.35,1.0,350.0,34112000.0,533.0,1760640000.0,27510.0
2020-03-18,14359.0,15927,11500.0,15620.0,11500.0,15498.0,41.53,1.0,9.0,1664000.0,26.0,1755520000.0,27430.0
2020-03-19,,15633,,,,,,,,,,,
