date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-16,,709,,,,,,,,,,,
2019-12-17,,734,,,,,,,,,,,
2019-12-18,,710,,,,,,,,,,,
2019-12-19,,674,,,,,,,,,,,
2019-12-20,,659,,,,,,,,,,,
2019-12-23,699.0,673,699.0,699.0,699.0,699.0,,21.0,1.0,1396500.0,21.0,2793000.0,42.0
2019-12-24,,615,,,,,,,,,,2793000.0,42.0
2019-12-25,599.0,627,570.0,600.0,570.0,600.0,,21.0,2.0,1463000.0,22.0,133000.0,2.0
2019-12-26,,715,,,,,,,,,,133000.0,2.0
2019-12-27,,703,,,,,,,1.0,532000.0,8.0,1197000.0,18.0
2019-12-30,601.0,604,707.0,707.0,590.0,640.0,,1.0,10.0,7780500.0,117.0,16758000.0,252.0
2020-01-03,,603,,,,,,,,,,16758000.0,252.0
2020-01-06,,564,,,,,,,,,,16758000.0,252.0
2020-01-08,,530,,,,,,,,,,16758000.0,252.0
2020-01-09,,485,,,,,,,,,,16758000.0,252.0
2020-01-10,,394,,,,,,,,,,16758000.0,252.0
2020-01-13,,444,,,,,,,,,,16758000.0,252.0
2020-01-14,,451,,,,,,,,,,16758000.0,252.0
2020-01-15,,485,,,,,,,,,,16758000.0,252.0
2020-01-16,,478,,,,,,,,,,16758000.0,252.0
2020-01-17,,424,,,,,,,,,,16758000.0,252.0
2020-01-20,,425,,,,,,,,,,16758000.0,252.0
2020-01-21,254.0,474,254.0,254.0,254.0,254.0,,5.0,10.0,3325000.0,50.0,23408000.0,352.0
2020-01-22,,500,,,,,,,,,,23408000.0,352.0
2020-01-23,,452,,,,,,,,,,23408000.0,352.0
2020-01-24,,440,,,,,,,,,,23408000.0,352.0
2020-01-27,611.0,674,604.0,627.0,604.0,627.0,,1.0,4.0,6916000.0,104.0,35777000.0,538.0
2020-01-28,,530,,,,,,,,,,35777000.0,538.0
2020-01-29,635.0,602,616.0,645.0,616.0,645.0,,10.0,2.0,997500.0,15.0,37772000.0,568.0
2020-01-30,747.0,766,746.0,747.0,746.0,747.0,15.81,3.0,2.0,399000.0,6.0,37506000.0,564.0
2020-01-31,886.0,926,874.0,900.0,874.0,888.0,18.88,100.0,9.0,59850000.0,900.0,150556000.0,2264.0
2020-02-03,935.0,869,935.0,935.0,935.0,935.0,5.29,100.0,1.0,6650000.0,100.0,163856000.0,2464.0
2020-02-04,,680,,,,,,,,,,163856000.0,2464.0
2020-02-05,638.0,621,650.0,650.0,625.0,625.0,,25.0,2.0,3325000.0,50.0,170506000.0,2564.0
2020-02-06,,745,,,,,,,,,,170506000.0,2564.0
2020-02-07,,985,,,,,,,,,,170506000.0,2564.0
2020-02-10,,980,,,,,,,,,,170506000.0,2564.0
2020-02-11,,717,,,,,,,,,,170506000.0,2564.0
2020-02-12,,726,,,,,,,,,,170506000.0,2564.0
2020-02-13,,765,,,,,,,,,,170506000.0,2564.0
2020-02-14,,741,,,,,,,,,,170506000.0,2564.0
2020-02-17,,673,,,,,,,,,,170506000.0,2564.0
2020-02-18,,788,,,,,,,,,,170506000.0,2564.0
2020-02-19,,724,,,,,,,,,,170506000.0,2564.0
2020-02-20,,800,,,,,,,,,,170506000.0,2564.0
2020-02-21,,891,,,,,,,,,,170506000.0,2564.0
2020-02-25,1138.0,1405,1138.0,1138.0,1138.0,1138.0,,100.0,1.0,6650000.0,100.0,183806000.0,2764.0
2020-02-26,1475.0,1312,1481.0,1495.0,1453.0,1495.0,31.37,25.0,3.0,3990000.0,60.0,180481000.0,2714.0
2020-02-27,1512.0,2063,1495.0,1866.0,1475.0,1866.0,24.82,1.0,4.0,3724000.0,56.0,181146000.0,2724.0
2020-02-28,2552.0,2942,2477.0,2627.0,2477.0,2627.0,40.78,1.0,2.0,133000.0,2.0,181279000.0,2726.0
2020-03-02,,2720,,,,,,,,,,181279000.0,2726.0
2020-03-03,,1879,,,,,,,,,,181279000.0,2726.0
2020-03-04,2184.0,2031,2184.0,2184.0,2184.0,2184.0,,1.0,1.0,66500.0,1.0,181412000.0,2728.0
2020-03-05,,2584,,,,,,,,,,181412000.0,2728.0
2020-03-06,3300.0,3533,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,66500.0,1.0,181412000.0,2728.0
2020-03-10,7310.0,7406,7200.0,7450.0,7000.0,7450.0,125.76,3.0,3.0,332500.0,5.0,181678000.0,2732.0
2020-03-11,7595.0,7655,7595.0,7595.0,7595.0,7595.0,1.95,25.0,1.0,1662500.0,25.0,181678000.0,2732.0
2020-03-12,9498.0,9854,9095.0,10000.0,9095.0,10000.0,31.67,1.0,10.0,2394000.0,36.0,180614000.0,2716.0
2020-03-13,8987.0,8860,9500.0,9600.0,8611.0,8611.0,-13.89,3.0,3.0,332500.0,5.0,180082000.0,2708.0
2020-03-16,,9149,,,,,,,,,,180082000.0,2708.0
2020-03-17,10015.0,9958,9887.0,10057.0,9887.0,10057.0,,1.0,4.0,266000.0,4.0,179550000.0,2700.0
2020-03-18,11400.0,14892,10300.0,12500.0,10300.0,12500.0,24.29,1.0,2.0,133000.0,2.0,179683000.0,2702.0
2020-03-19,,14412,,,,,,,,,,179683000.0,2702.0
2020-03-20,,14363,,,,,,,,,,179683000.0,2702.0
2020-03-23,,14910,,,,,,,,,,179683000.0,2702.0
2020-03-24,,13469,,,,,,,,,,179683000.0,2702.0
2020-03-25,,13409,,,,,,,,,,179683000.0,2702.0
2020-03-26,,11676,,,,,,,,,,179683000.0,2702.0
2020-03-27,,13802,,,,,,,,,,179683000.0,2702.0
2020-03-30,,14611,,,,,,,,,,179683000.0,2702.0
2020-03-31,,12461,,,,,,,,,,179683000.0,2702.0
2020-04-01,,13332,,,,,,,,,,179683000.0,2702.0
2020-04-02,,12042,,,,,,,,,,179683000.0,2702.0
2020-04-03,,11583,,,,,,,,,,179683000.0,2702.0
2020-04-06,,10803,,,,,,,,,,179683000.0,2702.0
2020-04-07,,9882,,,,,,,,,,179683000.0,2702.0
2020-04-08,10205.0,9871,10250.0,10265.0,10110.0,10153.0,,1.0,7.0,465500.0,7.0,179417000.0,2698.0
2020-04-09,,8121,,,,,,,,,,179417000.0,2698.0
2020-04-10,,8182,,,,,,,,,,179417000.0,2698.0
2020-04-13,,8060,,,,,,,,,,179417000.0,2698.0
2020-04-14,,7572,,,,,,,,,,179417000.0,2698.0
2020-04-15,,9473,,,,,,,,,,179417000.0,2698.0
2020-04-16,8562.0,8702,8619.0,8619.0,8500.0,8530.0,,1.0,4.0,266000.0,4.0,179151000.0,2694.0
2020-04-17,8637.0,8469,8779.0,8838.0,8308.0,8450.0,-0.94,1.0,6.0,399000.0,6.0,179151000.0,2694.0
2020-04-20,,8854,,,,,,,,,,179151000.0,2694.0
2020-04-21,,11692,,,,,,,,,,179151000.0,2694.0
2020-04-22,,10325,,,,,,,,,,179151000.0,2694.0
2020-04-23,,8679,,,,,,,,,,179151000.0,2694.0
2020-04-24,,8845,,,,,,,,,,179151000.0,2694.0
2020-04-27,,8982,,,,,,,,,,179151000.0,2694.0
2020-04-28,,8356,,,,,,,,,,179151000.0,2694.0
2020-04-29,,7456,,,,,,,,,,179151000.0,2694.0
2020-04-30,,8090,,,,,,,,,,179151000.0,2694.0
2020-05-04,,9272,,,,,,,,,,179151000.0,2694.0
2020-05-05,,7753,,,,,,,,,,179151000.0,2694.0
2020-05-06,,8634,,,,,,,,,,179151000.0,2694.0
2020-05-07,8000.0,7735,8000.0,8000.0,8000.0,8000.0,,5.0,1.0,332500.0,5.0,178752000.0,2688.0
2020-05-08,,7187,,,,,,,,,,178752000.0,2688.0
2020-05-12,,7148,,,,,,,,,,178752000.0,2688.0
2020-05-13,,7791,,,,,,,,,,178752000.0,2688.0
2020-05-14,,7886,,,,,,,,,,178752000.0,2688.0
2020-05-15,,7642,,,,,,,,,,178752000.0,2688.0
2020-05-18,,6542,,,,,,,,,,178752000.0,2688.0
2020-05-19,,6399,,,,,,,,,,178752000.0,2688.0
2020-05-20,,5071,,,,,,,,,,178752000.0,2688.0
2020-05-21,4600.0,4810,4600.0,4600.0,4600.0,4600.0,,10.0,1.0,665000.0,10.0,178486000.0,2684.0
2020-05-22,,5604,,,,,,,,,,178486000.0,2684.0
2020-05-25,,5415,,,,,,,,,,178486000.0,2684.0
2020-05-26,,4638,,,,,,,,,,178486000.0,2684.0
2020-05-27,,5043,,,,,,,,,,178486000.0,2684.0
2020-05-28,,4320,,,,,,,,,,178486000.0,2684.0
2020-05-29,,4358,,,,,,,,,,178486000.0,2684.0
2020-06-01,,3235,,,,,,,,,,178486000.0,2684.0
2020-06-02,2940.0,2727,2940.0,2940.0,2940.0,2940.0,,1.0,1.0,66500.0,1.0,178486000.0,2684.0
2020-06-03,,2264,,,,,,,,,,178486000.0,2684.0
2020-06-04,,3081,,,,,,,,,,178486000.0,2684.0
2020-06-05,,2151,,,,,,,1.0,532000.0,8.0,177422000.0,2668.0
2020-06-08,,2119,,,,,,,,,,177422000.0,2668.0
2020-06-09,,2211,,,,,,,,,,177422000.0,2668.0
2020-06-10,,2303,,,,,,,,,,177422000.0,2668.0
2020-06-11,,3269,,,,,,,,,,177422000.0,2668.0
2020-06-15,,3576,,,,,,,,,,177422000.0,2668.0
2020-06-16,,3277,,,,,,,,,,177422000.0,2668.0
2020-06-17,,3260,,,,,,,,,,177422000.0,2668.0
2020-06-18,,2752,,,,,,,,,,,
2020-06-19,,2752,,,,,,,,,,,
