date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-12,,10149,,,,,,,,,,,
2019-03-13,,10718,,,,,,,,,,,
2019-03-14,,10659,,,,,,,,,,,
2019-03-15,,10938,,,,,,,,,,,
2019-03-18,,11699,,,,,,,,,,,
2019-03-19,,11669,,,,,,,,,,,
2019-03-20,,11811,,,,,,,,,,,
2019-03-21,,12498,,,,,,,,,,,
2019-03-22,,11499,,,,,,,,,,,
2019-03-25,,12091,,,,,,,,,,,
2019-03-26,,11829,,,,,,,,,,,
2019-03-27,,11343,,,,,,,,,,,
2019-03-28,,11257,,,,,,,,,,,
2019-03-29,,10660,,,,,,,,,,,
2019-04-01,,10964,,,,,,,,,,,
2019-04-02,,10779,,,,,,,,,,,
2019-04-03,,11103,,,,,,,,,,,
2019-04-04,,10753,,,,,,,,,,,
2019-04-05,,11044,,,,,,,,,,,
2019-04-08,,11357,,,,,,,,,,,
2019-04-09,,11476,,,,,,,,,,,
2019-04-10,,11846,,,,,,,,,,,
2019-04-11,,11868,,,,,,,,,,,
2019-04-12,,12243,,,,,,,,,,,
2019-04-15,,12154,,,,,,,,,,,
2019-04-16,,12035,,,,,,,,,,,
2019-04-17,,12450,,,,,,,,,,,
2019-04-18,,12357,,,,,,,,,,,
2019-04-19,,12404,,,,,,,,,,,
2019-04-22,,12549,,,,,,,,,,,
2019-04-23,,12612,,,,,,,,,,,
2019-04-24,,12192,,,,,,,,,,,
2019-04-25,,11655,,,,,,,,,,,
2019-04-26,,11680,,,,,,,,,,,
2019-04-29,,11961,,,,,,,,,,,
2019-04-30,,11844,,,,,,,,,,,
2019-05-02,,10936,,,,,,,,,,,
2019-05-03,,11189,,,,,,,,,,,
2019-05-06,,10994,,,,,,,,,,,
2019-05-07,,11137,,,,,,,,,,,
2019-05-08,,11282,,,,,,,,,,,
2019-05-10,,11026,,,,,,,,,,,
2019-05-13,,10878,,,,,,,,,,,
2019-05-14,,11276,,,,,,,,,,,
2019-05-15,,11680,,,,,,,,,,,
2019-05-16,,11731,,,,,,,,,,,
2019-05-17,,11590,,,,,,,,,,,
2019-05-20,,11712,,,,,,,,,,,
2019-05-21,,11785,,,,,,,,,,,
2019-05-22,,11916,,,,,,,,,,,
2019-05-23,,11644,,,,,,,,,,,
2019-05-24,,11819,,,,,,,,,,,
2019-05-27,,11893,,,,,,,,,,,
2019-05-28,,11659,,,,,,,,,,,
2019-05-29,,11150,,,,,,,,,,,
2019-05-30,,11203,,,,,,,,,,,
2019-05-31,,11165,,,,,,,,,,,
2019-06-03,,11019,,,,,,,,,,,
2019-06-04,,11224,,,,,,,,,,,
2019-06-05,,11103,,,,,,,,,,,
2019-06-06,,11255,,,,,,,,,,,
2019-06-07,,11556,,,,,,,,,,,
2019-06-10,,11758,,,,,,,,,,,
2019-06-11,,12003,,,,,,,,,,,
2019-06-13,,11917,,,,,,,,,,,
2019-06-14,,12184,,,,,,,,,,,
2019-06-17,,12265,,,,,,,,,,,
2019-06-18,,12560,,,,,,,,,,,
2019-06-19,,12592,,,,,,,,,,,
2019-06-20,,13467,,,,,,,,,,,
2019-07-08,,13032,,,,,,,,,,,
2019-07-10,,13428,,,,,,,,,,,
2019-08-05,,11590,,,,,,,,,,,
2019-08-06,,11501,,,,,,,,,,,
2019-08-07,,11193,,,,,,,,,,,
2019-08-08,,11620,,,,,,,,,,,
2019-08-09,,11352,,,,,,,,,,,
2019-08-12,,11319,,,,,,,,,,,
2019-08-13,,11695,,,,,,,,,,,
2019-08-14,,10997,,,,,,,,,,,
2019-08-15,,10634,,,,,,,,,,,
2019-08-16,,10346,,,,,,,,,,,
2019-08-19,,10129,,,,,,,,,,,
2019-08-20,,10294,,,,,,,,,,,
2019-08-21,,11001,,,,,,,,,,,
2019-08-22,,11241,,,,,,,,,,,
2019-08-23,,10910,,,,,,,,,,,
2019-08-26,,10962,,,,,,,,,,,
2019-08-27,,10445,,,,,,,,,,,
2019-08-28,,10460,,,,,,,,,,,
2019-08-29,,10419,,,,,,,,,,,
2019-08-30,,10291,,,,,,,,,,,
2019-09-02,,10367,,,,,,,,,,,
2019-09-03,,10028,,,,,,,,,,,
2019-09-04,,10913,,,,,,,,,,,
2019-09-05,,10879,,,,,,,,,,,
2019-09-06,,11307,,,,,,,,,,,
2019-09-09,,11585,,,,,,,,,,,
2019-09-10,,11682,,,,,,,,,,,
2019-09-11,,11544,,,,,,,,,,,
2019-09-12,,12202,,,,,,,,,,,
2019-09-13,,12848,,,,,,,,,,,
2019-09-16,,13120,,,,,,,,,,,
2019-09-17,,12775,,,,,,,,,,,
2019-09-18,,12883,,,,,,,,,,,
2019-09-19,,13221,,,,,,,,,,,
2019-09-20,,13121,,,,,,,,,,,
2019-09-23,,13306,,,,,,,,,,,
2019-09-24,,13266,,,,,,,,,,,
2019-09-25,,12907,,,,,,,,,,,
2019-09-26,,12911,,,,,,,,,,,
2019-09-27,,12701,,,,,,,,,,,
2019-09-30,,12272,,,,,,,,,,,
2019-10-01,,11835,,,,,,,,,,,
2019-10-02,,11931,,,,,,,,,,,
2019-10-03,,11986,,,,,,,,,,,
2019-10-04,,12580,,,,,,,,,,,
2019-10-07,,12367,,,,,,,,,,,
2019-10-08,,11919,,,,,,,,,,,
2019-10-09,,12386,,,,,,,,,,,
2019-10-10,,12827,,,,,,,,,,,
2019-10-11,,13195,,,,,,,,,,,
2019-10-14,,12992,,,,,,,,,,,
2019-10-15,,13081,,,,,,,,,,,
2019-10-16,,13162,,,,,,,,,,,
2019-10-17,,13378,,,,,,,,,,,
2019-10-18,,13375,,,,,,,,,,,
2019-10-21,,13627,,,,,,,,,,,
2019-10-22,,13817,,,,,,,,,,,
2019-10-23,,13620,,,,,,,,,,,
2019-10-24,,13303,,,,,,,,,,,
2019-10-25,,13766,,,,,,,,,,,
2019-10-28,,13762,,,,,,,,,,,
2019-10-29,,13627,,,,,,,,,,,
2019-10-30,,13410,,,,,,,,,,,
2019-10-31,,13410,,,,,,,,,,,
2019-11-01,,14046,,,,,,,,,,,
2019-11-05,,13873,,,,,,,,,,,
2019-11-06,,13670,,,,,,,,,,,
2019-11-07,,13774,,,,,,,,,,,
2019-11-08,,13718,,,,,,,,,,,
2019-11-11,,13648,,,,,,,,,,,
2019-11-12,,13390,,,,,,,,,,,
2019-11-13,,13215,,,,,,,,,,,
2019-11-14,,13478,,,,,,,,,,,
2019-11-15,,13777,,,,,,,,,,,
2019-11-18,,13721,,,,,,,,,,,
2019-11-19,,13731,,,,,,,,,,,
2019-11-20,,13685,,,,,,,,,,,
2019-11-21,,13847,,,,,,,,,,,
2019-11-22,,13824,,,,,,,,,,,
2019-11-25,,13615,,,,,,,,,,,
2019-11-26,,13587,,,,,,,,,,,
2019-11-27,,13614,,,,,,,,,,,
2019-11-28,,13571,,,,,,,,,,,
2019-11-29,,13389,,,,,,,,,,,
2019-12-02,,13478,,,,,,,,,,,
2019-12-03,,13493,,,,,,,,,,,
2019-12-04,,13821,,,,,,,,,,,
2019-12-05,,13878,,,,,,,,,,,
2019-12-06,,14073,,,,,,,,,,,
2019-12-09,,14094,,,,,,,,,,,
2019-12-10,,14272,,,,,,,,,,,
2019-12-11,,14203,,,,,,,,,,,
2019-12-12,,15080,,,,,,,,,,,
2019-12-13,,14982,,,,,,,,,,,
2019-12-16,,15411,,,,,,,,,,,
2019-12-17,,15336,,,,,,,,,,,
2019-12-18,,15322,,,,,,,,,,,
2019-12-19,,15480,,,,,,,,,,,
2019-12-20,,15594,,,,,,,,,,,
2019-12-23,,15603,,,,,,,,,,,
2019-12-24,,15914,,,,,,,,,,,
2019-12-25,,16065,,,,,,,,,,,
2019-12-26,,15670,,,,,,,,,,,
2019-12-27,,15862,,,,,,,,,,,
2019-12-30,,16103,,,,,,,,,,,
2020-01-03,,16015,,,,,,,,,,,
2020-01-06,,16192,,,,,,,,,,,
2020-01-08,,16369,,,,,,,,,,,
2020-01-09,,16668,,,,,,,,,,,
2020-01-10,,17055,,,,,,,,,,,
2020-01-13,,16733,,,,,,,,,,,
2020-01-14,,16602,,,,,,,,,,,
2020-01-15,,16496,,,,,,,,,,,
2020-01-16,,16401,,,,,,,,,,,
2020-01-17,,16579,,,,,,,,,,,
2020-01-20,,16482,,,,,,,,,,,
2020-01-21,,16248,,,,,,,,,,,
2020-01-22,,16117,,,,,,,,,,,
2020-01-23,,16120,,,,,,,,,,,
2020-01-24,,16145,,,,,,,,,,,
2020-01-27,,15144,,,,,,,,,,,
2020-01-28,,15744,,,,,,,,,,,
2020-01-29,,15392,,,,,,,,,,,
2020-01-30,,14793,,,,,,,,,,,
2020-01-31,,14310,,,,,,,,,,,
2020-02-03,,14586,,,,,,,,,,,
2020-02-04,,15123,,,,,,,,,,,
2020-02-05,,15343,,,,,,,,,,,
2020-02-06,,14859,,,,,,,,,,,
2020-02-07,,14157,,,,,,,,,,,
2020-02-10,,14086,,,,,,,,,,,
2020-02-11,,14945,,,,,,,,,,,
2020-02-12,,15122,,,,,,,,,,,
2020-02-13,,14754,,,,,,,,,,,
2020-02-14,,14766,,,,,,,,,,,
2020-02-17,,14818,,,,,,,,,,,
2020-02-18,,14391,,,,,,,,,,,
2020-02-19,,14684,,,,,,,,,,,
2020-02-20,,14262,,,,,,,,,,,
2020-02-21,,14127,,,,,,,,,,,
2020-02-25,,12932,,,,,,,,,,,
2020-02-26,,13365,,,,,,,,,,,
2020-02-27,,12035,,,,,,,,,,,
2020-02-28,,10926,,,,,,,,,,,
2020-03-02,,11449,,,,,,,,,,,
2020-03-03,,12837,,,,,,,,,,,
2020-03-04,,12298,,,,,,,,,,,
2020-03-05,,11379,,,,,,,,,,,
2020-03-06,,10257,,,,,,,,,,,
2020-03-10,,6867,,,,,,,,,,,
2020-03-11,,6309,,,,,,,,,,,
2020-03-12,,4564,,,,,,,,,,,
2020-03-13,,5112,,,,,,,,,,,
2020-03-16,,4741,,,,,,,,,,,
2020-03-17,,3682,,,,,,,,,,,
2020-03-18,547.0,462,1350.0,1555.0,355.0,511.0,,10.0,60.0,22608000.0,288.0,15700000.0,200.0
2020-03-19,120.0,1,368.0,412.0,1.0,1.0,-99.8,2.0,127.0,76694500.0,977.0,,
2020-03-20,,1,,,,,,,,,,,
