date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-23,,941.0,,,,,,,,,,,
2017-03-24,,634.0,,,,,,,,,,,
2017-03-27,,697.0,,,,,,,,,,,
2017-03-28,,784.0,,,,,,,,,,,
2017-03-29,,703.0,,,,,,,,,,,
2017-03-30,,646.0,,,,,,,,,,,
2017-03-31,,714.0,,,,,,,,,,,
2017-04-03,680.0,567.0,680.0,680.0,680.0,680.0,,2.0,1.0,131000.0,2.0,262000.0,4.0
2017-04-04,,589.0,,,,,,,,,,262000.0,4.0
2017-04-05,,645.0,,,,,,,,,,262000.0,4.0
2017-04-06,,543.0,,,,,,,,,,262000.0,4.0
2017-04-07,,736.0,,,,,,,,,,262000.0,4.0
2017-04-10,,683.0,,,,,,,,,,262000.0,4.0
2017-04-11,,604.0,,,,,,,,,,262000.0,4.0
2017-04-12,,577.0,,,,,,,,,,262000.0,4.0
2017-04-13,,499.0,,,,,,,,,,262000.0,4.0
2017-04-14,,460.0,,,,,,,,,,262000.0,4.0
2017-04-17,,472.0,,,,,,,,,,262000.0,4.0
2017-04-18,,491.0,,,,,,,,,,262000.0,4.0
2017-04-19,,436.0,,,,,,,,,,262000.0,4.0
2017-04-20,,434.0,,,,,,,,,,262000.0,4.0
2017-04-21,,463.0,,,,,,,,,,262000.0,4.0
2017-04-24,,386.0,,,,,,,,,,262000.0,4.0
2017-04-25,,428.0,,,,,,,,,,262000.0,4.0
2017-04-26,,460.0,,,,,,,,,,262000.0,4.0
2017-04-27,,497.0,,,,,,,,,,262000.0,4.0
2017-04-28,,377.0,,,,,,,,,,262000.0,4.0
2017-05-02,,418.0,,,,,,,,,,262000.0,4.0
2017-05-03,,470.0,,,,,,,,,,262000.0,4.0
2017-05-04,,472.0,,,,,,,,,,262000.0,4.0
2017-05-05,,547.0,,,,,,,,,,262000.0,4.0
2017-05-10,,429.0,,,,,,,,,,262000.0,4.0
2017-05-11,,379.0,,,,,,,,,,262000.0,4.0
2017-05-12,,374.0,,,,,,,,,,262000.0,4.0
2017-05-15,,281.0,,,,,,,,,,262000.0,4.0
2017-05-16,,262.0,,,,,,,,,,262000.0,4.0
2017-05-17,,242.0,,,,,,,,,,262000.0,4.0
2017-05-18,,352.0,,,,,,,,,,262000.0,4.0
2017-05-19,,268.0,,,,,,,,,,262000.0,4.0
2017-05-22,,242.0,,,,,,,,,,262000.0,4.0
2017-05-23,,225.0,,,,,,,,,,262000.0,4.0
2017-05-24,,225.0,,,,,,,,,,262000.0,4.0
2017-05-25,,259.0,,,,,,,,,,262000.0,4.0
2017-05-26,,248.0,,,,,,,,,,262000.0,4.0
2017-05-29,,226.0,,,,,,,,,,262000.0,4.0
2017-05-30,,227.0,,,,,,,,,,262000.0,4.0
2017-05-31,,231.0,,,,,,,,,,262000.0,4.0
2017-06-01,,183.0,,,,,,,,,,262000.0,4.0
2017-06-02,,215.0,,,,,,,,,,262000.0,4.0
2017-06-05,,220.0,,,,,,,,,,262000.0,4.0
2017-06-06,,203.0,,,,,,,,,,262000.0,4.0
2017-06-07,,216.0,,,,,,,,,,262000.0,4.0
2017-06-08,,234.0,,,,,,,,,,262000.0,4.0
2017-06-09,,241.0,,,,,,,,,,262000.0,4.0
2017-06-13,,209.0,,,,,,,,,,262000.0,4.0
2017-06-14,,218.0,,,,,,,,,,262000.0,4.0
2017-06-15,,258.0,,,,,,,,,,262000.0,4.0
2017-06-16,,255.0,,,,,,,,,,262000.0,4.0
2017-06-19,,285.0,,,,,,,,,,262000.0,4.0
2017-06-20,300.0,497.0,300.0,300.0,300.0,300.0,,3.0,1.0,196500.0,3.0,393000.0,6.0
2017-06-21,486.0,507.0,601.0,630.0,481.0,485.0,61.67,70.0,11.0,12183000.0,186.0,23711000.0,362.0
2017-06-22,560.0,523.0,583.0,583.0,554.0,565.0,16.5,63.0,10.0,44933000.0,686.0,113577000.0,1734.0
2017-06-23,,424.0,,,,,,,,,,113577000.0,1734.0
2017-06-26,380.0,357.0,360.0,392.0,344.0,392.0,,70.0,16.0,31440000.0,480.0,159034000.0,2428.0
2017-06-27,,351.0,,,,,,,,,,159034000.0,2428.0
2017-06-28,,420.0,,,,,,,,,,159034000.0,2428.0
2017-06-29,,355.0,,,,,,,,,,159034000.0,2428.0
2017-06-30,,338.0,,,,,,,,,,159034000.0,2428.0
2017-07-03,,342.0,,,,,,,,,,159034000.0,2428.0
2017-07-04,348.0,350.0,348.0,348.0,348.0,348.0,,1.0,1.0,65500.0,1.0,159034000.0,2428.0
2017-07-05,414.0,425.0,378.0,464.0,364.0,445.0,27.87,3.0,340.0,253288500.0,3867.0,514830000.0,7860.0
2017-07-06,481.0,433.0,467.0,505.0,412.0,412.0,-7.42,1.0,55.0,144820500.0,2211.0,670851000.0,10242.0
2017-07-07,,534.0,,,,,,,,,,670851000.0,10242.0
2017-07-10,,430.0,,,,,,,,,,670851000.0,10242.0
2017-07-11,541.0,539.0,540.0,541.0,540.0,541.0,,1.0,3.0,196500.0,3.0,671244000.0,10248.0
2017-07-12,,384.0,,,,,,,,,,671244000.0,10248.0
2017-07-13,,360.0,,,,,,,,,,671244000.0,10248.0
2017-07-14,264.0,261.0,296.0,296.0,251.0,251.0,,333.0,20.0,132310000.0,2020.0,522952000.0,7984.0
2017-07-17,262.0,256.0,262.0,262.0,262.0,262.0,4.38,1.0,1.0,65500.0,1.0,522952000.0,7984.0
2017-07-18,235.0,219.0,250.0,250.0,220.0,230.0,-12.21,5.0,4.0,1637500.0,25.0,525572000.0,8024.0
2017-07-19,229.0,182.0,232.0,232.0,200.0,204.0,-11.3,1.0,3.0,4323000.0,66.0,532777000.0,8134.0
2017-07-20,,197.0,,,,,,,,,,532777000.0,8134.0
2017-07-21,,190.0,,,,,,,,,,532777000.0,8134.0
2017-07-24,286.0,287.0,220.0,310.0,220.0,291.0,,70.0,70.0,58884500.0,899.0,498455000.0,7610.0
2017-07-25,246.0,253.0,235.0,271.0,235.0,258.0,-11.34,17.0,23.0,90979500.0,1389.0,680414000.0,10388.0
2017-07-26,219.0,195.0,227.0,227.0,217.0,217.0,-15.89,1.0,19.0,80237500.0,1225.0,840758000.0,12836.0
2017-07-27,,163.0,,,,,,,,,,840758000.0,12836.0
2017-07-28,,161.0,,,,,,,,,,840758000.0,12836.0
2017-07-31,,211.0,,,,,,,,,,840758000.0,12836.0
2017-08-01,220.0,220.0,185.0,230.0,184.0,216.0,,10.0,41.0,47553000.0,726.0,926563000.0,14146.0
2017-08-02,251.0,247.0,250.0,254.0,250.0,254.0,17.59,100.0,13.0,83905500.0,1281.0,1094374000.0,16708.0
2017-08-03,232.0,200.0,251.0,251.0,220.0,220.0,-13.39,2.0,19.0,10480000.0,160.0,1094374000.0,16708.0
2017-08-04,200.0,157.0,200.0,200.0,200.0,200.0,-9.09,200.0,1.0,13100000.0,200.0,1094374000.0,16708.0
2017-08-07,160.0,146.0,160.0,160.0,160.0,160.0,-20.0,3.0,1.0,196500.0,3.0,1094767000.0,16714.0
2017-08-08,,129.0,,,,,,,,,,1094767000.0,16714.0
2017-08-09,145.0,136.0,145.0,145.0,145.0,145.0,,1.0,3.0,262000.0,4.0,1095291000.0,16722.0
2017-08-10,,120.0,,,,,,,,,,1095291000.0,16722.0
2017-08-11,125.0,110.0,129.0,130.0,118.0,119.0,,5.0,7.0,2161500.0,33.0,1099221000.0,16782.0
2017-08-14,91.0,79.0,100.0,108.0,84.0,84.0,-29.41,4.0,85.0,86591000.0,1322.0,1015381000.0,15502.0
2017-08-15,86.0,78.0,75.0,95.0,75.0,95.0,13.1,3.0,3.0,720500.0,11.0,1015381000.0,15502.0
2017-08-16,63.0,58.0,65.0,71.0,58.0,60.0,-36.84,4.0,6.0,2227000.0,34.0,1013809000.0,15478.0
2017-08-17,60.0,55.0,60.0,60.0,56.0,56.0,-6.67,3.0,57.0,32946500.0,503.0,949619000.0,14498.0
2017-08-18,45.0,44.0,45.0,47.0,16.0,47.0,-16.07,2.0,24.0,4192000.0,64.0,954073000.0,14566.0
2017-08-21,39.0,42.0,39.0,39.0,39.0,39.0,-17.02,10.0,4.0,1310000.0,20.0,956693000.0,14606.0
2017-08-22,,30.0,,,,,,,,,,956693000.0,14606.0
2017-08-23,,32.0,,,,,,,,,,956693000.0,14606.0
2017-08-24,,36.0,,,,,,,,,,956693000.0,14606.0
2017-08-25,,28.0,,,,,,,,,,956693000.0,14606.0
2017-08-28,,26.0,,,,,,,,,,956693000.0,14606.0
2017-08-29,,21.0,,,,,,,,,,956693000.0,14606.0
2017-08-30,,16.0,,,,,,,,,,956693000.0,14606.0
2017-08-31,,15.0,,,,,,,,,,956693000.0,14606.0
2017-09-01,,10.0,,,,,,,,,,956693000.0,14606.0
2017-09-04,,12.0,,,,,,,,,,956693000.0,14606.0
2017-09-05,,9.0,,,,,,,,,,956693000.0,14606.0
2017-09-06,,7.0,,,,,,,,,,956693000.0,14606.0
2017-09-07,,5.0,,,,,,,,,,956693000.0,14606.0
2017-09-08,5.0,6.0,3.0,6.0,3.0,4.0,,1.0,5.0,720500.0,11.0,956693000.0,14606.0
2017-09-11,,5.0,,,,,,,,,,956693000.0,14606.0
2017-09-12,,2.0,,,,,,,,,,956693000.0,14606.0
2017-09-13,,3.0,,,,,,,,,,956693000.0,14606.0
2017-09-14,,2.0,,,,,,,,,,956693000.0,14606.0
2017-09-15,,1.0,,,,,,,,,,956693000.0,14606.0
2017-09-18,,2.0,,,,,,,,,,956693000.0,14606.0
2017-09-19,,1.0,,,,,,,,,,956693000.0,14606.0
2017-09-20,,1.0,,,,,,,,,,956693000.0,14606.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
