date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-16,,2095,,,,,,,,,,,
2017-02-17,,1729,,,,,,,,,,,
2017-02-20,,2088,,,,,,,,,,,
2017-02-21,,2195,,,,,,,,,,,
2017-02-22,,2115,,,,,,,,,,,
2017-02-24,,1997,,,,,,,,,,,
2017-02-27,,1954,,,,,,,,,,,
2017-02-28,,2484,,,,,,,,,,,
2017-03-01,,1695,,,,,,,,,,,
2017-03-02,,1959,,,,,,,,,,,
2017-03-03,,1879,,,,,,,,,,,
2017-03-06,,2024,,,,,,,,,,,
2017-03-07,,2094,,,,,,,,,,,
2017-03-09,,1915,,,,,,,,,,,
2017-03-10,,1736,,,,,,,,,,,
2017-03-13,,1939,,,,,,,,,,,
2017-03-14,,1922,,,,,,,,,,,
2017-03-15,,1926,,,,,,,,,,,
2017-03-16,,2511,,,,,,,,,,,
2017-03-17,,2710,,,,,,,,,,,
2017-03-20,,2657,,,,,,,,,,,
2017-03-21,,2653,,,,,,,,,,,
2017-03-22,,2390,,,,,,,,,,,
2017-03-23,,2519,,,,,,,,,,,
2017-03-24,,3058,,,,,,,,,,,
2017-03-27,,3188,,,,,,,,,,,
2017-03-28,,3049,,,,,,,,,,,
2017-03-29,,3259,,,,,,,,,,,
2017-03-30,,3318,,,,,,,,,,,
2017-03-31,,3280,,,,,,,,,,,
2017-04-03,,3267,,,,,,,,,,,
2017-04-04,,2809,,,,,,,,,,,
2017-04-05,,3694,,,,,,,,,,,
2017-04-06,,3562,,,,,,,,,,,
2017-04-07,,3477,,,,,,,,,,,
2017-04-10,,3267,,,,,,,,,,,
2017-04-11,,3196,,,,,,,,,,,
2017-04-12,,3046,,,,,,,,,,,
2017-04-13,,3466,,,,,,,,,,,
2017-04-14,,3573,,,,,,,,,,,
2017-04-17,,3730,,,,,,,,,,,
2017-04-18,,3694,,,,,,,,,,,
2017-04-19,,3514,,,,,,,,,,,
2017-04-20,,3720,,,,,,,,,,,
2017-04-21,,3448,,,,,,,,,,,
2017-04-24,,3886,,,,,,,,,,,
2017-04-25,,3809,,,,,,,,,,,
2017-04-26,,3608,,,,,,,,,,,
2017-04-27,,3106,,,,,,,,,,,
2017-04-28,,3285,,,,,,,,,,,
2017-05-02,,3184,,,,,,,,,,,
2017-05-03,,3083,,,,,,,,,,,
2017-05-04,,2648,,,,,,,,,,,
2017-05-05,,3020,,,,,,,,,,,
2017-05-10,,3018,,,,,,,,,,,
2017-05-11,,3314,,,,,,,,,,,
2017-05-12,,3189,,,,,,,,,,,
2017-05-15,,3766,,,,,,,,,,,
2017-05-16,,3821,,,,,,,,,,,
2017-05-17,,3503,,,,,,,,,,,
2017-05-18,,2800,,,,,,,,,,,
2017-05-19,,3376,,,,,,,,,,,
2017-05-22,,3493,,,,,,,,,,,
2017-05-23,,3729,,,,,,,,,,,
2017-05-24,,3603,,,,,,,,,,,
2017-05-25,,3710,,,,,,,,,,,
2017-05-26,,3428,,,,,,,,,,,
2017-05-29,,3509,,,,,,,,,,,
2017-05-30,,3598,,,,,,,,,,,
2017-05-31,,3573,,,,,,,,,,,
2017-06-01,,3907,,,,,,,,,,,
2017-06-02,,3783,,,,,,,,,,,
2017-06-05,,3765,,,,,,,,,,,
2017-06-06,,3760,,,,,,,,,,,
2017-06-07,,3560,,,,,,,,,,,
2017-06-08,,3368,,,,,,,,,,,
2017-06-09,,3287,,,,,,,,,,,
2017-06-13,,3373,,,,,,,,,,,
2017-06-14,,3313,,,,,,,,,,,
2017-06-15,,2302,,,,,,,,,,,
2017-06-16,,2319,,,,,,,,,,,
2017-06-19,,2231,,,,,,,,,,,
2017-06-20,,1746,,,,,,,1.0,120000000.0,2000.0,240000000.0,4000.0
2017-06-21,,1768,,,,,,,,,,240000000.0,4000.0
2017-06-22,,1802,,,,,,,,,,240000000.0,4000.0
2017-06-23,,1867,,,,,,,,,,240000000.0,4000.0
2017-06-26,,1802,,,,,,,,,,240000000.0,4000.0
2017-06-27,,1768,,,,,,,,,,240000000.0,4000.0
2017-06-28,,1560,,,,,,,,,,240000000.0,4000.0
2017-06-29,,2115,,,,,,,,,,240000000.0,4000.0
2017-06-30,,1860,,,,,,,,,,240000000.0,4000.0
2017-07-03,,1638,,,,,,,,,,240000000.0,4000.0
2017-07-04,,1718,,,,,,,,,,240000000.0,4000.0
2017-07-05,,1383,,,,,,,,,,240000000.0,4000.0
2017-07-06,,1451,,,,,,,,,,240000000.0,4000.0
2017-07-07,,1287,,,,,,,,,,240000000.0,4000.0
2017-07-10,,1350,,,,,,,,,,240000000.0,4000.0
2017-07-11,,1266,,,,,,,,,,240000000.0,4000.0
2017-07-12,,1567,,,,,,,,,,240000000.0,4000.0
2017-07-13,,1515,,,,,,,,,,240000000.0,4000.0
2017-07-14,,2031,,,,,,,,,,240000000.0,4000.0
2017-07-17,,2319,,,,,,,,,,240000000.0,4000.0
2017-07-18,,1735,,,,,,,,,,240000000.0,4000.0
2017-07-19,,1803,,,,,,,,,,240000000.0,4000.0
2017-07-20,,1842,,,,,,,,,,240000000.0,4000.0
2017-07-21,,1757,,,,,,,,,,240000000.0,4000.0
2017-07-24,,1415,,,,,,,,,,240000000.0,4000.0
2017-07-25,,1441,,,,,,,,,,240000000.0,4000.0
2017-07-26,,1471,,,,,,,,,,240000000.0,4000.0
2017-07-27,,1788,,,,,,,,,,240000000.0,4000.0
2017-07-28,,1544,,,,,,,,,,240000000.0,4000.0
2017-07-31,,1432,,,,,,,,,,240000000.0,4000.0
2017-08-01,,1293,,,,,,,,,,240000000.0,4000.0
2017-08-02,,1439,,,,,,,,,,240000000.0,4000.0
2017-08-03,,1344,,,,,,,,,,240000000.0,4000.0
2017-08-04,,1644,,,,,,,,,,240000000.0,4000.0
2017-08-07,,1443,,,,,,,,,,240000000.0,4000.0
2017-08-08,,1566,,,,,,,,,,240000000.0,4000.0
2017-08-09,,1398,,,,,,,,,,240000000.0,4000.0
2017-08-10,,1387,,,,,,,,,,240000000.0,4000.0
2017-08-11,,1426,,,,,,,,,,240000000.0,4000.0
2017-08-14,,1408,,,,,,,,,,240000000.0,4000.0
2017-08-15,,1409,,,,,,,,,,240000000.0,4000.0
2017-08-16,,1528,,,,,,,,,,240000000.0,4000.0
2017-08-17,,1617,,,,,,,,,,240000000.0,4000.0
2017-08-18,,1771,,,,,,,,,,240000000.0,4000.0
2017-08-21,,1703,,,,,,,,,,240000000.0,4000.0
2017-08-22,,1627,,,,,,,,,,240000000.0,4000.0
2017-08-23,,1956,,,,,,,,,,240000000.0,4000.0
2017-08-24,,1675,,,,,,,,,,240000000.0,4000.0
2017-08-25,,1850,,,,,,,,,,240000000.0,4000.0
2017-08-28,,1927,,,,,,,,,,240000000.0,4000.0
2017-08-29,,2050,,,,,,,,,,240000000.0,4000.0
2017-08-30,,2132,,,,,,,,,,240000000.0,4000.0
2017-08-31,,2113,,,,,,,,,,240000000.0,4000.0
2017-09-01,,2480,,,,,,,,,,240000000.0,4000.0
2017-09-04,,2464,,,,,,,,,,240000000.0,4000.0
2017-09-05,,2733,,,,,,,,,,240000000.0,4000.0
2017-09-06,,2805,,,,,,,,,,240000000.0,4000.0
2017-09-07,,3064,,,,,,,,,,240000000.0,4000.0
2017-09-08,,2849,,,,,,,,,,240000000.0,4000.0
2017-09-11,,2987,,,,,,,,,,240000000.0,4000.0
2017-09-12,,2526,,,,,,,,,,240000000.0,4000.0
2017-09-13,,2438,,,,,,,,,,240000000.0,4000.0
2017-09-14,,2929,,,,,,,,,,240000000.0,4000.0
2017-09-15,,2730,,,,,,,,,,240000000.0,4000.0
2017-09-18,,2298,,,,,,,,,,240000000.0,4000.0
2017-09-19,,1983,,,,,,,,,,240000000.0,4000.0
2017-09-20,,2404,,,,,,,,,,240000000.0,4000.0
2017-09-21,,2390,,,,,,,,,,240000000.0,4000.0
2017-09-22,,2537,,,,,,,,,,240000000.0,4000.0
2017-09-25,,2453,,,,,,,,,,240000000.0,4000.0
2017-09-26,,2413,,,,,,,,,,240000000.0,4000.0
2017-09-27,,2093,,,,,,,,,,240000000.0,4000.0
2017-09-28,,2216,,,,,,,,,,240000000.0,4000.0
2017-09-29,,2509,,,,,,,,,,240000000.0,4000.0
2017-10-02,,2276,,,,,,,,,,240000000.0,4000.0
2017-10-03,,2159,,,,,,,,,,240000000.0,4000.0
2017-10-04,,2328,,,,,,,,,,240000000.0,4000.0
2017-10-05,,2419,,,,,,,,,,240000000.0,4000.0
2017-10-06,,2098,,,,,,,,,,240000000.0,4000.0
2017-10-09,,1829,,,,,,,,,,240000000.0,4000.0
2017-10-10,1800.0,2113,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,60000.0,1.0,240120000.0,4002.0
2017-10-11,,2145,,,,,,,,,,240120000.0,4002.0
2017-10-12,,2234,,,,,,,,,,240120000.0,4002.0
2017-10-13,,2600,,,,,,,,,,240120000.0,4002.0
2017-10-16,,2530,,,,,,,,,,240120000.0,4002.0
2017-10-17,,2376,,,,,,,,,,240120000.0,4002.0
2017-10-18,,2371,,,,,,,,,,240120000.0,4002.0
2017-10-19,,2470,,,,,,,,,,240120000.0,4002.0
2017-10-20,,2308,,,,,,,,,,240120000.0,4002.0
2017-10-23,,2294,,,,,,,,,,240120000.0,4002.0
2017-10-24,,2210,,,,,,,,,,240120000.0,4002.0
2017-10-25,,2115,,,,,,,,,,240120000.0,4002.0
2017-10-26,2200.0,2158,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,60000.0,1.0,240240000.0,4004.0
2017-10-27,,1856,,,,,,,,,,240240000.0,4004.0
2017-10-30,,2209,,,,,,,,,,240240000.0,4004.0
2017-10-31,,1790,,,,,,,,,,240240000.0,4004.0
2017-11-01,,1854,,,,,,,,,,240240000.0,4004.0
2017-11-02,,1772,,,,,,,,,,240240000.0,4004.0
2017-11-03,1547.0,1398,1597.0,1597.0,1497.0,1497.0,,1.0,6.0,360000.0,6.0,240960000.0,4016.0
2017-11-07,,1399,,,,,,,,,,240960000.0,4016.0
2017-11-08,1342.0,1417,1263.0,1479.0,1263.0,1479.0,,1.0,3.0,180000.0,3.0,240960000.0,4016.0
2017-11-09,,1415,,,,,,,,,,240960000.0,4016.0
2017-11-10,,1462,,,,,,,,,,240960000.0,4016.0
2017-11-13,,1362,,,,,,,,,,240960000.0,4016.0
2017-11-14,,1101,,,,,,,,,,240960000.0,4016.0
2017-11-15,,1080,,,,,,,,,,240960000.0,4016.0
2017-11-16,1200.0,1229,1200.0,1200.0,1200.0,1200.0,,1.0,3.0,180000.0,3.0,241200000.0,4020.0
2017-11-17,,1433,,,,,,,,,,241200000.0,4020.0
2017-11-20,,1342,,,,,,,,,,241200000.0,4020.0
2017-11-21,,1454,,,,,,,,,,241200000.0,4020.0
2017-11-22,,1659,,,,,,,,,,241200000.0,4020.0
2017-11-23,,1806,,,,,,,,,,241200000.0,4020.0
2017-11-24,,1832,,,,,,,,,,241200000.0,4020.0
2017-11-27,,1954,,,,,,,,,,241200000.0,4020.0
2017-11-28,,1847,,,,,,,,,,241200000.0,4020.0
2017-11-29,,1785,,,,,,,,,,241200000.0,4020.0
2017-11-30,,1768,,,,,,,,,,241200000.0,4020.0
2017-12-01,,1785,,,,,,,,,,241200000.0,4020.0
2017-12-04,1593.0,1573,1550.0,1650.0,1550.0,1580.0,,1.0,3.0,180000.0,3.0,241440000.0,4024.0
2017-12-05,,1653,,,,,,,,,,241440000.0,4024.0
2017-12-06,,1417,,,,,,,,,,241440000.0,4024.0
2017-12-07,1400.0,1367,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,60000.0,1.0,241560000.0,4026.0
2017-12-08,1399.0,1323,1399.0,1399.0,1399.0,1399.0,-0.07,1.0,1.0,60000.0,1.0,241560000.0,4026.0
2017-12-11,1352.0,1390,1350.0,1360.0,1350.0,1360.0,-2.79,1.0,4.0,360000.0,6.0,242040000.0,4034.0
2017-12-12,1500.0,1380,1500.0,1500.0,1500.0,1500.0,10.29,1.0,2.0,120000.0,2.0,242280000.0,4038.0
2017-12-13,1554.0,1603,1450.0,1555.0,1449.0,1500.0,,1.0,6.0,15120000.0,252.0,272400000.0,4540.0
2017-12-14,1650.0,1577,1650.0,1650.0,1650.0,1650.0,10.0,2.0,1.0,120000.0,2.0,272400000.0,4540.0
2017-12-15,,1613,,,,,,,,,,272400000.0,4540.0
2017-12-18,,1715,,,,,,,,,,272400000.0,4540.0
2017-12-19,,1598,,,,,,,,,,272400000.0,4540.0
2017-12-20,,1607,,,,,,,,,,272400000.0,4540.0
2017-12-21,1665.0,1668,1590.0,1680.0,1580.0,1680.0,,2.0,32.0,6240000.0,104.0,282840000.0,4714.0
2017-12-22,,1795,,,,,,,,,,282840000.0,4714.0
2017-12-25,2000.0,2053,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,60000.0,1.0,282960000.0,4716.0
2017-12-26,,2262,,,,,,,,,,282960000.0,4716.0
2017-12-27,2215.0,2292,2205.0,2434.0,2205.0,2434.0,,6.0,4.0,16140000.0,269.0,285480000.0,4758.0
2017-12-28,2292.0,2382,2292.0,2292.0,2292.0,2292.0,-5.83,1.0,1.0,60000.0,1.0,285480000.0,4758.0
2017-12-29,,2380,,,,,,,,,,285480000.0,4758.0
2018-01-03,,2574,,,,,,,,,,285480000.0,4758.0
2018-01-04,2730.0,2775,2797.0,2797.0,2644.0,2650.0,,1.0,7.0,660000.0,11.0,285720000.0,4762.0
2018-01-05,,2814,,,,,,,,,,285720000.0,4762.0
2018-01-09,2722.0,2714,2800.0,2800.0,2719.0,2719.0,,125.0,4.0,7800000.0,130.0,300360000.0,5006.0
2018-01-10,,2792,,,,,,,,,,300360000.0,5006.0
2018-01-11,2777.0,2995,2777.0,2777.0,2777.0,2777.0,,1.0,1.0,60000.0,1.0,300480000.0,5008.0
2018-01-12,,3188,,,,,,,,,,300480000.0,5008.0
2018-01-15,,3358,,,,,,,,,,300480000.0,5008.0
2018-01-16,,3341,,,,,,,,,,300480000.0,5008.0
2018-01-17,3177.0,3016,3177.0,3177.0,3177.0,3177.0,,1.0,1.0,60000.0,1.0,300600000.0,5010.0
2018-01-18,3217.0,3182,3217.0,3217.0,3217.0,3217.0,1.26,1.0,3.0,600000.0,10.0,301800000.0,5030.0
2018-01-19,3120.0,3105,3120.0,3120.0,3120.0,3120.0,-3.02,1.0,1.0,60000.0,1.0,301920000.0,5032.0
2018-01-22,,3187,,,,,,,,,,301920000.0,5032.0
2018-01-23,,3332,,,,,,,,,,301920000.0,5032.0
2018-01-24,3373.0,3474,3373.0,3373.0,3373.0,3373.0,,1.0,1.0,60000.0,1.0,302040000.0,5034.0
2018-01-25,,3970,,,,,,,,,,302040000.0,5034.0
2018-01-26,,3597,,,,,,,,,,302040000.0,5034.0
2018-01-29,,3369,,,,,,,,,,302040000.0,5034.0
2018-01-30,,3472,,,,,,,,,,302040000.0,5034.0
2018-01-31,3410.0,3570,3410.0,3410.0,3410.0,3410.0,,2.0,16.0,2640000.0,44.0,296760000.0,4946.0
2018-02-01,3500.0,3700,3500.0,3500.0,3500.0,3500.0,2.64,3.0,1.0,180000.0,3.0,296760000.0,4946.0
2018-02-02,3630.0,3296,3630.0,3630.0,3630.0,3630.0,3.71,10.0,18.0,15780000.0,263.0,291720000.0,4862.0
2018-02-05,3285.0,3058,3285.0,3285.0,3285.0,3285.0,-9.5,5.0,1.0,300000.0,5.0,291720000.0,4862.0
2018-02-06,2643.0,2705,2731.0,2731.0,2555.0,2555.0,-22.22,1.0,2.0,120000.0,2.0,291840000.0,4864.0
2018-02-07,2706.0,2712,2695.0,2720.0,2695.0,2720.0,6.46,6.0,15.0,9420000.0,157.0,291240000.0,4854.0
2018-02-08,2275.0,2077,2400.0,2400.0,2150.0,2150.0,-20.96,1.0,2.0,120000.0,2.0,291360000.0,4856.0
2018-02-09,1957.0,1850,1890.0,2100.0,1839.0,2100.0,-2.33,3.0,4.0,480000.0,8.0,291240000.0,4854.0
2018-02-12,2140.0,2029,2140.0,2140.0,2140.0,2140.0,1.9,1.0,1.0,60000.0,1.0,291120000.0,4852.0
2018-02-13,2255.0,2214,2255.0,2255.0,2255.0,2255.0,5.37,1.0,3.0,180000.0,3.0,291120000.0,4852.0
2018-02-14,,2705,,,,,,,,,,291120000.0,4852.0
2018-02-15,3250.0,3341,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,60000.0,1.0,291120000.0,4852.0
2018-02-16,3498.0,3648,3249.0,3530.0,3249.0,3530.0,8.62,80.0,47.0,20400000.0,340.0,301920000.0,5032.0
2018-02-19,,3461,,,,,,,,,,301920000.0,5032.0
2018-02-20,,3321,,,,,,,,,,301920000.0,5032.0
2018-02-21,,3293,,,,,,,,,,301920000.0,5032.0
2018-02-22,,3318,,,,,,,,,,301920000.0,5032.0
2018-02-26,,3963,,,,,,,,,,301920000.0,5032.0
2018-02-27,,3697,,,,,,,,,,301920000.0,5032.0
2018-02-28,,3633,,,,,,,,,,301920000.0,5032.0
2018-03-01,,3164,,,,,,,,,,301920000.0,5032.0
2018-03-02,,2801,,,,,,,,,,301920000.0,5032.0
2018-03-05,,3040,,,,,,,,,,301920000.0,5032.0
2018-03-06,3505.0,3373,3505.0,3505.0,3505.0,3505.0,,1.0,2.0,300000.0,5.0,301440000.0,5024.0
2018-03-07,,3136,,,,,,,,,,301440000.0,5024.0
2018-03-09,3051.0,3348,3051.0,3051.0,3051.0,3051.0,,5.0,4.0,900000.0,15.0,302040000.0,5034.0
2018-03-12,3247.0,3068,3360.0,3360.0,3133.0,3133.0,2.69,1.0,2.0,120000.0,2.0,302040000.0,5034.0
2018-03-13,3133.0,3131,3133.0,3133.0,3133.0,3133.0,,1.0,1.0,60000.0,1.0,302040000.0,5034.0
2018-03-14,2870.0,2777,3040.0,3040.0,2750.0,2750.0,-12.22,5.0,8.0,2220000.0,37.0,300360000.0,5006.0
2018-03-15,3045.0,3049,3045.0,3045.0,3045.0,3045.0,10.73,5.0,1.0,300000.0,5.0,,
2018-03-16,,3049,,,,,,,,,,,
