date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-15,,3148,,,,,,,,,,,
2018-11-16,,2792,,,,,,,,,,,
2018-11-19,,3514,,,,,,,,,,,
2018-11-20,,3831,,,,,,,,,,,
2018-11-21,,3643,,,,,,,,,,,
2018-11-22,,3625,,,,,,,,,,,
2018-11-23,,3847,,,,,,,,,,,
2018-11-26,,4288,,,,,,,,,,,
2018-11-27,,4054,,,,,,,,,,,
2018-11-28,,4069,,,,,,,,,,,
2018-11-29,,3468,,,,,,,,,,,
2018-11-30,,3618,,,,,,,,,,,
2018-12-03,,3118,,,,,,,,,,,
2018-12-04,,2689,,,,,,,,,,,
2018-12-05,,3349,,,,,,,,,,,
2018-12-06,,3346,,,,,,,,,,,
2018-12-07,,2655,,,,,,,,,,,
2018-12-10,,3181,,,,,,,,,,,
2018-12-11,,3037,,,,,,,,,,,
2018-12-12,,2793,,,,,,,,,,,
2018-12-13,,3031,,,,,,,,,,,
2018-12-14,,3069,,,,,,,,,,,
2018-12-17,,3458,,,,,,,,,,,
2018-12-18,,3411,,,,,,,,,,,
2018-12-19,,3216,,,,,,,,,,,
2018-12-20,,4466,,,,,,,,,,,
2018-12-21,,3848,,,,,,,,,,,
2018-12-24,,3779,,,,,,,,,,,
2018-12-25,,3825,,,,,,,,,,,
2018-12-26,,3932,,,,,,,,,,,
2018-12-27,,3929,,,,,,,,,,,
2018-12-28,,4851,,,,,,,,,,,
2018-12-29,,4748,,,,,,,,,,,
2019-01-03,,4028,,,,,,,,,,,
2019-01-04,,3902,,,,,,,,,,,
2019-01-08,,3740,,,,,,,,,,,
2019-01-09,,3451,,,,,,,,,,,
2019-01-10,,3433,,,,,,,,,,,
2019-01-11,,3143,,,,,,,,,,,
2019-01-14,,2714,,,,,,,,,,,
2019-01-15,,2778,,,,,,,,,,,
2019-01-16,,2313,,,,,,,,,,,
2019-01-17,,2523,,,,,,,,,,,
2019-01-18,,2106,,,,,,,,,,,
2019-01-21,,2443,,,,,,,,,,,
2019-01-22,,2486,,,,,,,,,,,
2019-01-23,,1938,,,,,,,,,,,
2019-01-24,,1698,,,,,,,,,,,
2019-01-25,,1832,,,,,,,,,,,
2019-01-28,,1743,,,,,,,,,,,
2019-01-29,,1795,,,,,,,,,,,
2019-01-30,,1734,,,,,,,,,,,
2019-01-31,,1741,,,,,,,,,,,
2019-02-01,,1716,,,,,,,,,,,
2019-02-04,,1711,,,,,,,,,,,
2019-02-05,,1746,,,,,,,,,,,
2019-02-06,,1812,,,,,,,,,,,
2019-02-07,,1815,,,,,,,,,,,
2019-02-08,,1730,,,,,,,,,,,
2019-02-11,,1844,,,,,,,,,,,
2019-02-12,,1881,,,,,,,,,,,
2019-02-13,,1733,,,,,,,,,,,
2019-02-14,,2323,,,,,,,,,,,
2019-02-15,,2404,,,,,,,,,,,
2019-02-18,,2247,,,,,,,,,,,
2019-02-19,,2177,,,,,,,,,,,
2019-02-20,,2022,,,,,,,,,,,
2019-02-21,,1866,,,,,,,,,,,
2019-02-22,,1785,,,,,,,,,,,
2019-02-25,,1499,,,,,,,,,,,
2019-02-26,,1649,,,,,,,,,,,
2019-02-27,,1595,,,,,,,,,,,
2019-02-28,,1600,,,,,,,,,,,
2019-03-01,,1611,,,,,,,,,,,
2019-03-04,,1504,,,,,,,,,,,
2019-03-05,,1502,,,,,,,,,,,
2019-03-06,,1577,,,,,,,,,,,
2019-03-07,,1580,,,,,,,,,,,
2019-03-11,,1632,,,,,,,,,,,
2019-03-12,,1610,,,,,,,,,,,
2019-03-13,,1309,,,,,,,,,,,
2019-03-14,,1478,,,,,,,,,,,
2019-03-15,,1381,,,,,,,,,,,
2019-03-18,,1032,,,,,,,,,,,
2019-03-19,,800,,,,,,,,,,,
2019-03-20,,917,,,,,,,,,,,
2019-03-21,,965,,,,,,,,,,,
2019-03-22,,1071,,,,,,,,,,,
2019-03-25,,929,,,,,,,,,,,
2019-03-26,,941,,,,,,,,,,,
2019-03-27,,992,,,,,,,,,,,
2019-03-28,,1153,,,,,,,,,,,
2019-03-29,,1285,,,,,,,,,,,
2019-04-01,,1212,,,,,,,,,,,
2019-04-02,,1029,,,,,,,,,,,
2019-04-03,,1107,,,,,,,,,,,
2019-04-04,,1280,,,,,,,,,,,
2019-04-05,,1230,,,,,,,,,,,
2019-04-08,,1120,,,,,,,,,,,
2019-04-09,,1020,,,,,,,,,,,
2019-04-10,,963,,,,,,,,,,,
2019-04-11,,1074,,,,,,,,,,,
2019-04-12,,1107,,,,,,,,,,,
2019-04-15,,1030,,,,,,,,,,,
2019-04-16,,958,,,,,,,,,,,
2019-04-17,,906,,,,,,,,,,,
2019-04-18,,916,,,,,,,,,,,
2019-04-19,,893,,,,,,,,,,,
2019-04-22,,800,,,,,,,,,,,
2019-04-23,,792,,,,,,,,,,,
2019-04-24,,949,,,,,,,,,,,
2019-04-25,,889,,,,,,,,,,,
2019-04-26,,889,,,,,,,,,,,
2019-04-29,,1014,,,,,,,,,,,
2019-04-30,,797,,,,,,,,,,,
2019-05-02,,931,,,,,,,,,,,
2019-05-03,,883,,,,,,,,,,,
2019-05-06,,958,,,,,,,,,,,
2019-05-07,,894,,,,,,,,,,,
2019-05-08,,878,,,,,,,,,,,
2019-05-10,,972,,,,,,,,,,,
2019-05-13,,866,,,,,,,,,,,
2019-05-14,,1043,,,,,,,,,,,
2019-05-15,,727,,,,,,,,,,,
2019-05-16,,780,,,,,,,,,,,
2019-05-17,,768,,,,,,,,,,,
2019-05-20,,647,,,,,,,,,,,
2019-05-21,,642,,,,,,,,,,,
2019-05-22,,655,,,,,,,,,,,
2019-05-23,,705,,,,,,,,,,,
2019-05-24,,607,,,,,,,,,,,
2019-05-27,,647,,,,,,,,,,,
2019-05-28,,588,,,,,,,,,,,
2019-05-29,,702,,,,,,,,,,,
2019-05-30,,563,,,,,,,,,,,
2019-05-31,,731,,,,,,,,,,,
2019-06-03,,692,,,,,,,,,,,
2019-06-04,,708,,,,,,,,,,,
2019-06-05,,766,,,,,,,,,,,
2019-06-06,,759,,,,,,,,,,,
2019-06-07,,705,,,,,,,,,,,
2019-06-10,,774,,,,,,,,,,,
2019-06-11,,620,,,,,,,,,,,
2019-06-13,,555,,,,,,,,,,,
2019-06-14,,486,,,,,,,2.0,59522500.0,821.0,119045000.0,1642.0
2019-06-17,,474,,,,,,,,,,119045000.0,1642.0
2019-06-18,,468,,,,,,,2.0,37700000.0,520.0,139780000.0,1928.0
2019-06-19,,459,,,,,,,1.0,13122500.0,181.0,139780000.0,1928.0
2019-06-20,,356,,,,,,,,,,139780000.0,1928.0
2019-06-21,,334,,,,,,,,,,139780000.0,1928.0
2019-06-24,,352,,,,,,,,,,139780000.0,1928.0
2019-06-25,,283,,,,,,,,,,139780000.0,1928.0
2019-06-26,,310,,,,,,,,,,139780000.0,1928.0
2019-06-27,,308,,,,,,,,,,139780000.0,1928.0
2019-06-28,,308,,,,,,,,,,139780000.0,1928.0
2019-07-01,,235,,,,,,,,,,139780000.0,1928.0
2019-07-02,,265,,,,,,,,,,139780000.0,1928.0
2019-07-03,,229,,,,,,,,,,139780000.0,1928.0
2019-07-04,,217,,,,,,,,,,139780000.0,1928.0
2019-07-05,,215,,,,,,,,,,139780000.0,1928.0
2019-07-08,,196,,,,,,,,,,139780000.0,1928.0
2019-07-09,,205,,,,,,,,,,139780000.0,1928.0
2019-07-10,,196,,,,,,,,,,139780000.0,1928.0
2019-07-11,,224,,,,,,,,,,139780000.0,1928.0
2019-07-12,,201,,,,,,,,,,139780000.0,1928.0
2019-07-15,,166,,,,,,,,,,139780000.0,1928.0
2019-07-16,,146,,,,,,,,,,139780000.0,1928.0
2019-07-17,,146,,,,,,,,,,139780000.0,1928.0
2019-07-18,,148,,,,,,,,,,139780000.0,1928.0
2019-07-19,,147,,,,,,,,,,139780000.0,1928.0
2019-07-22,,163,,,,,,,,,,139780000.0,1928.0
2019-07-23,,171,,,,,,,,,,139780000.0,1928.0
2019-07-24,,153,,,,,,,,,,139780000.0,1928.0
2019-07-25,,160,,,,,,,,,,139780000.0,1928.0
2019-07-26,,165,,,,,,,,,,139780000.0,1928.0
2019-07-29,,143,,,,,,,,,,139780000.0,1928.0
2019-07-30,,158,,,,,,,,,,139780000.0,1928.0
2019-07-31,,154,,,,,,,,,,139780000.0,1928.0
2019-08-01,,162,,,,,,,,,,139780000.0,1928.0
2019-08-02,,267,,,,,,,,,,139780000.0,1928.0
2019-08-05,,294,,,,,,,,,,139780000.0,1928.0
2019-08-06,,330,,,,,,,,,,139780000.0,1928.0
2019-08-07,,377,,,,,,,,,,139780000.0,1928.0
2019-08-08,,328,,,,,,,,,,139780000.0,1928.0
2019-08-09,,360,,,,,,,,,,139780000.0,1928.0
2019-08-12,,348,,,,,,,,,,139780000.0,1928.0
2019-08-13,,294,,,,,,,,,,139780000.0,1928.0
2019-08-14,,383,,,,,,,,,,139780000.0,1928.0
2019-08-15,,437,,,,,,,,,,139780000.0,1928.0
2019-08-16,,425,,,,,,,,,,139780000.0,1928.0
2019-08-19,,483,,,,,,,,,,139780000.0,1928.0
2019-08-20,,477,,,,,,,,,,139780000.0,1928.0
2019-08-21,,369,,,,,,,,,,139780000.0,1928.0
2019-08-22,,359,,,,,,,,,,139780000.0,1928.0
2019-08-23,,386,,,,,,,,,,139780000.0,1928.0
2019-08-26,,387,,,,,,,,,,139780000.0,1928.0
2019-08-27,,440,,,,,,,,,,139780000.0,1928.0
2019-08-28,,401,,,,,,,,,,139780000.0,1928.0
2019-08-29,,405,,,,,,,,,,139780000.0,1928.0
2019-08-30,,430,,,,,,,,,,139780000.0,1928.0
2019-09-02,,427,,,,,,,,,,139780000.0,1928.0
2019-09-03,,437,,,,,,,,,,139780000.0,1928.0
2019-09-04,,343,,,,,,,,,,139780000.0,1928.0
2019-09-05,,327,,,,,,,,,,139780000.0,1928.0
2019-09-06,,264,,,,,,,,,,139780000.0,1928.0
2019-09-09,,232,,,,,,,,,,139780000.0,1928.0
2019-09-10,,211,,,,,,,,,,139780000.0,1928.0
2019-09-11,,191,,,,,,,,,,139780000.0,1928.0
2019-09-12,,182,,,,,,,,,,139780000.0,1928.0
2019-09-13,,159,,,,,,,,,,139780000.0,1928.0
2019-09-16,,135,,,,,,,,,,139780000.0,1928.0
2019-09-17,,116,,,,,,,,,,139780000.0,1928.0
2019-09-18,,122,,,,,,,,,,139780000.0,1928.0
2019-09-19,,103,,,,,,,,,,139780000.0,1928.0
2019-09-20,,101,,,,,,,,,,139780000.0,1928.0
2019-09-23,,99,,,,,,,,,,139780000.0,1928.0
2019-09-24,,87,,,,,,,,,,139780000.0,1928.0
2019-09-25,,97,,,,,,,,,,139780000.0,1928.0
2019-09-26,,90,,,,,,,,,,139780000.0,1928.0
2019-09-27,,90,,,,,,,,,,139780000.0,1928.0
2019-09-30,100.0,88,100.0,100.0,100.0,100.0,,20.0,1.0,1450000.0,20.0,142680000.0,1968.0
2019-10-01,,119,,,,,,,,,,142680000.0,1968.0
2019-10-02,,132,,,,,,,,,,142680000.0,1968.0
2019-10-03,,122,,,,,,,,,,142680000.0,1968.0
2019-10-04,,100,,,,,,,,,,142680000.0,1968.0
2019-10-07,,93,,,,,,,,,,142680000.0,1968.0
2019-10-08,,107,,,,,,,,,,142680000.0,1968.0
2019-10-09,93.0,88,93.0,93.0,93.0,93.0,,20.0,1.0,1450000.0,20.0,145580000.0,2008.0
2019-10-10,,69,,,,,,,,,,145580000.0,2008.0
2019-10-11,,58,,,,,,,,,,145580000.0,2008.0
2019-10-14,,58,,,,,,,,,,145580000.0,2008.0
2019-10-15,,63,,,,,,,,,,145580000.0,2008.0
2019-10-16,,57,,,,,,,,,,145580000.0,2008.0
2019-10-17,59.0,50,59.0,59.0,59.0,59.0,,10.0,1.0,725000.0,10.0,145580000.0,2008.0
2019-10-18,,51,,,,,,,,,,145580000.0,2008.0
2019-10-21,,53,,,,,,,,,,145580000.0,2008.0
2019-10-22,47.0,55,47.0,47.0,47.0,47.0,,20.0,1.0,1450000.0,20.0,144130000.0,1988.0
2019-10-23,49.0,58,49.0,49.0,49.0,49.0,4.26,20.0,1.0,1450000.0,20.0,144130000.0,1988.0
2019-10-24,,54,,,,,,,,,,144130000.0,1988.0
2019-10-25,,52,,,,,,,,,,144130000.0,1988.0
2019-10-28,,48,,,,,,,,,,144130000.0,1988.0
2019-10-29,,44,,,,,,,,,,144130000.0,1988.0
2019-10-30,,45,,,,,,,,,,144130000.0,1988.0
2019-10-31,,45,,,,,,,,,,144130000.0,1988.0
2019-11-01,42.0,34,42.0,42.0,42.0,42.0,,10.0,1.0,725000.0,10.0,144130000.0,1988.0
2019-11-05,,29,,,,,,,,,,144130000.0,1988.0
2019-11-06,,30,,,,,,,,,,144130000.0,1988.0
2019-11-07,,27,,,,,,,,,,144130000.0,1988.0
2019-11-08,,22,,,,,,,,,,144130000.0,1988.0
2019-11-11,,19,,,,,,,,,,144130000.0,1988.0
2019-11-12,,22,,,,,,,,,,144130000.0,1988.0
2019-11-13,,17,,,,,,,,,,144130000.0,1988.0
2019-11-14,,15,,,,,,,,,,144130000.0,1988.0
2019-11-15,,15,,,,,,,,,,144130000.0,1988.0
2019-11-18,,14,,,,,,,,,,144130000.0,1988.0
2019-11-19,,15,,,,,,,,,,144130000.0,1988.0
2019-11-20,,14,,,,,,,,,,144130000.0,1988.0
2019-11-21,,12,,,,,,,,,,144130000.0,1988.0
2019-11-22,,15,,,,,,,,,,144130000.0,1988.0
2019-11-25,,13,,,,,,,,,,144130000.0,1988.0
2019-11-26,,9,,,,,,,,,,144130000.0,1988.0
2019-11-27,,8,,,,,,,,,,144130000.0,1988.0
2019-11-28,,8,,,,,,,,,,144130000.0,1988.0
2019-11-29,,7,,,,,,,,,,144130000.0,1988.0
2019-12-02,,7,,,,,,,,,,144130000.0,1988.0
2019-12-03,,6,,,,,,,,,,144130000.0,1988.0
2019-12-04,,6,,,,,,,,,,144130000.0,1988.0
2019-12-05,,5,,,,,,,,,,144130000.0,1988.0
2019-12-06,5.0,3,5.0,5.0,5.0,5.0,,10.0,1.0,725000.0,10.0,144130000.0,1988.0
2019-12-09,,2,,,,,,,,,,144130000.0,1988.0
2019-12-10,,2,,,,,,,,,,144130000.0,1988.0
2019-12-11,3.0,1,3.0,3.0,3.0,3.0,,10.0,1.0,725000.0,10.0,144130000.0,1988.0
2019-12-12,,1,,,,,,,,,,144130000.0,1988.0
2019-12-13,2.0,1,2.0,2.0,2.0,2.0,,10.0,1.0,725000.0,10.0,144130000.0,1988.0
2019-12-16,,1,,,,,,,,,,144130000.0,1988.0
2019-12-17,,1,,,,,,,,,,144130000.0,1988.0
2019-12-18,,1,,,,,,,,,,144130000.0,1988.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
