date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-28,,8016,,,,,,,,,,,
2020-12-29,,8030,,,,,,,,,,,
2020-12-30,,8347,,,,,,,,,,,
2021-01-04,,7725,,,,,,,,,,,
2021-01-05,,8264,,,,,,,,,,,
2021-01-06,,7164,,,,,,,,,,,
2021-01-08,,7070,,,,,,,,,,,
2021-01-11,,7439,,,,,,,,,,,
2021-01-12,,6403,,,,,,,,,,,
2021-01-13,,6408,,,,,,,,,,,
2021-01-14,,6267,,,,,,,,,,,
2021-01-15,,6369,,,,,,,,,,,
2021-01-18,,7326,,,,,,,,,,,
2021-01-19,,6822,,,,,,,,,,,
2021-01-20,,6550,,,,,,,,,,,
2021-01-21,,6804,,,,,,,,,,,
2021-01-22,,7405,,,,,,,,,,,
2021-01-25,,8410,,,,,,,,,,,
2021-01-26,,7883,,,,,,,,,,,
2021-01-27,,8521,,,,,,,,,,,
2021-01-28,,8465,,,,,,,,,,,
2021-01-29,,8132,,,,,,,,,,,
2021-02-01,,8901,,,,,,,,,,,
2021-02-02,,8307,,,,,,,,,,,
2021-02-03,,8600,,,,,,,,,,,
2021-02-04,,8909,,,,,,,,,,,
2021-02-05,,6688,,,,,,,,,,,
2021-02-08,,6975,,,,,,,,,,,
2021-02-09,,6808,,,,,,,,,,,
2021-02-10,,6634,,,,,,,,,,,
2021-02-11,,6589,,,,,,,,,,,
2021-02-12,,6810,,,,,,,,,,,
2021-02-15,,6684,,,,,,,,,,,
2021-02-16,,6691,,,,,,,,,,,
2021-02-17,,7080,,,,,,,,,,,
2021-02-18,,6821,,,,,,,,,,,
2021-02-19,,6737,,,,,,,,,,,
2021-02-20,,6762,,,,,,,,,,,
2021-02-22,,7079,,,,,,,,,,,
2021-02-24,,6651,,,,,,,,,,,
2021-02-25,,6884,,,,,,,,,,,
2021-02-26,,7549,,,,,,,,,,,
2021-03-01,,6638,,,,,,,,,,,
2021-03-02,,6374,,,,,,,,,,,
2021-03-03,,6523,,,,,,,,,,,
2021-03-04,,6206,,,,,,,,,,,
2021-03-05,,6756,,,,,,,,,,,
2021-03-09,,6482,,,,,,,,,,,
2021-03-10,,6373,,,,,,,,,,,
2021-03-11,,5956,,,,,,,,,,,
2021-03-12,,5862,,,,,,,,,,,
2021-03-15,,5951,,,,,,,,,,,
2021-03-16,,5554,,,,,,,,,,,
2021-03-17,,6434,,,,,,,,,,,
2021-03-18,,6545,,,,,,,,,,,
2021-03-19,,6654,,,,,,,,,,,
2021-03-22,,7229,,,,,,,,,,,
2021-03-23,,8343,,,,,,,,,,,
2021-03-24,,8604,,,,,,,,,,,
2021-03-25,,8615,,,,,,,,,,,
2021-03-26,,8031,,,,,,,,,,,
2021-03-29,,7885,,,,,,,,,,,
2021-03-30,,8056,,,,,,,,,,,
2021-03-31,,7664,,,,,,,,,,,
2021-04-01,,8407,,,,,,,,,,,
2021-04-02,,8519,,,,,,,,,,,
2021-04-05,,8305,,,,,,,,,,,
2021-04-06,,9243,,,,,,,,,,,
2021-04-07,,9256,,,,,,,,,,,
2021-04-08,,8815,,,,,,,,,,,
2021-04-09,,9430,,,,,,,,,,,
2021-04-12,,9490,,,,,,,,,,,
2021-04-13,,8275,,,,,,,,,,,
2021-04-14,,7739,,,,,,,,,,,
2021-04-15,,8324,,,,,,,,,,,
2021-04-16,,7658,,,,,,,,,,,
2021-04-19,,8255,,,,,,,,,,,
2021-04-20,,8732,,,,,,,,,,,
2021-04-21,,8946,,,,,,,,,,,
2021-04-22,,7717,,,,,,,,,,,
2021-04-23,,6986,,,,,,,,,,,
2021-04-26,,6796,,,,,,,,,,,
2021-04-27,,6840,,,,,,,,,,,
2021-04-28,,7252,,,,,,,,,,,
2021-04-29,,7256,,,,,,,,,,,
2021-04-30,,7354,,,,,,,,,,,
2021-05-04,,6977,,,,,,,,,,,
2021-05-05,,6515,,,,,,,,,,,
2021-05-06,,6264,,,,,,,,,,,
2021-05-07,,5498,,,,,,,,,,,
2021-05-10,,6105,,,,,,,,,,,
2021-05-11,,5987,,,,,,,,,,,
2021-05-12,,6276,,,,,,,,,,,
2021-05-13,,5736,,,,,,,,,,,
2021-05-14,,5663,,,,,,,,,,,
2021-05-17,,5579,,,,,,,,,,,
2021-05-18,,5577,,,,,,,,,,,
2021-05-19,,5389,,,,,,,,,,,
2021-05-20,,5273,,,,,,,,,,,
2021-05-21,,5268,,,,,,,,,,,
2021-05-24,,5155,,,,,,,,,,,
2021-05-25,,5064,,,,,,,,,,,
2021-05-26,,5206,,,,,,,,,,,
2021-05-27,,5021,,,,,,,,,,,
2021-05-28,,4957,,,,,,,,,,,
2021-05-31,,5024,,,,,,,,,,,
2021-06-01,,5106,,,,,,,,,,,
2021-06-02,,4933,,,,,,,,,,,
2021-06-03,,4963,,,,,,,,,,,
2021-06-04,,4666,,,,,,,,,,,
2021-06-07,,4692,,,,,,,,,,,
2021-06-08,,4295,,,,,,,,,,,
2021-06-09,,4210,,,,,,,,,,,
2021-06-10,,3875,,,,,,,,,,,
2021-06-11,,4008,,,,,,,,,,,
2021-06-14,,3926,,,,,,,,,,,
2021-06-15,,4137,,,,,,,,,,,
2021-06-16,,3834,,,,,,,,,,,
2021-06-17,,4066,,,,,,,,,,,
2021-06-18,,4282,,,,,,,,,,,
2021-06-21,,4610,,,,,,,,,,,
2021-06-22,,4552,,,,,,,,,,,
2021-06-23,,4101,,,,,,,,,,,
2021-06-24,,3942,,,,,,,,,,,
2021-06-25,,3788,,,,,,,,,,,
2021-06-28,,3795,,,,,,,,,,,
2021-06-29,,4275,,,,,,,,,,,
2021-06-30,,4537,,,,,,,,,,,
2021-07-01,,4781,,,,,,,,,,,
2021-07-02,,4709,,,,,,,,,,,
2021-07-05,,4761,,,,,,,,,,,
2021-07-06,,5390,,,,,,,,,,,
2021-07-07,,5865,,,,,,,,,,,
2021-07-08,,5911,,,,,,,,,,,
2021-07-09,,5521,,,,,,,,,,,
2021-07-12,,5596,,,,,,,,,,,
2021-07-13,,5239,,,,,,,,,,,
2021-07-14,,5381,,,,,,,,,,,
2021-07-15,,5241,,,,,,,,,,,
2021-07-16,,5092,,,,,,,,,,,
2021-07-19,,5517,,,,,,,,,,,
2021-07-20,,5441,,,,,,,,,,,
2021-07-21,,4927,,,,,,,,,,,
2021-07-22,,4849,,,,,,,,,,,
2021-07-23,,4672,,,,,,,,,,,
2021-07-26,,4645,,,,,,,,,,,
2021-07-27,,4628,,,,,,,,,,,
2021-07-28,,4511,,,,,,,,,,,
2021-07-29,,4033,,,,,,,,,,,
2021-07-30,,3942,,,,,,,,,,,
2021-08-02,,3788,,,,,,,,,,,
2021-08-03,,3846,,,,,,,,,,,
2021-08-04,,4024,,,,,,,,,,,
2021-08-05,,3806,,,,,,,,,,,
2021-08-06,,4139,,,,,,,,,,,
2021-08-09,,4266,,,,,,,,,,,
2021-08-10,,4533,,,,,,,,,,,
2021-08-11,,4339,,,,,,,,,,,
2021-08-12,,4156,,,,,,,,,,,
2021-08-13,,3786,,,,,,,,,,,
2021-08-16,,3834,,,,,,,,,,,
2021-08-17,,4024,,,,,,,,,,,
2021-08-18,,4233,,,,,,,,,,,
2021-08-19,,4641,,,,,,,,,,,
2021-08-20,,4715,,,,,,,,,,,
2021-08-23,,4490,,,,,,,,,,,
2021-08-24,,4087,,,,,,,,,,,
2021-08-25,,4323,,,,,,,,,,,
2021-08-26,,4490,,,,,,,,,,,
2021-08-27,,3867,,,,,,,,,,,
2021-08-30,,3720,,,,,,,,,,,
2021-08-31,,3596,,,,,,,,,,,
2021-09-01,,3286,,,,,,,,,,,
2021-09-02,,3180,,,,,,,,,,,
2021-09-03,,3068,,,,,,,,,,,
2021-09-06,,3341,,,,,,,,,,,
2021-09-07,,3557,,,,,,,,,,,
2021-09-08,,3602,,,,,,,,,,,
2021-09-09,,3180,,,,,,,,,,,
2021-09-10,,3300,,,,,,,,,,,
2021-09-13,,2973,,,,,,,,,,,
2021-09-14,,2993,,,,,,,,,,,
2021-09-15,,2757,,,,,,,,,,,
2021-09-16,,2777,,,,,,,,,,,
2021-09-17,,2942,,,,,,,,,,,
2021-09-20,,3495,,,,,,,,,,,
2021-09-21,,3185,,,,,,,,,,,
2021-09-22,,2830,,,,,,,,,,,
2021-09-23,,2886,,,,,,,,,,,
2021-09-24,,2851,,,,,,,,,,,
2021-09-27,,2555,,,,,,,,,,,
2021-09-28,,2912,,,,,,,,,,,
2021-09-29,,2794,,,,,,,,,,,
2021-09-30,,2646,,,,,,,,,,,
2021-10-01,,2625,,,,,,,,,,,
2021-10-04,,2511,,,,,,,,,,,
2021-10-05,,2314,,,,,,,,,,,
2021-10-06,,2460,,,,,,,,,,,
2021-10-07,,1991,,,,,,,,,,,
2021-10-08,2000.0,1855,2020.0,2020.0,1980.0,1980.0,,1.0,2.0,143000.0,2.0,286000.0,4.0
2021-10-11,1780.0,1766,1780.0,1780.0,1780.0,1780.0,-10.1,1.0,1.0,71500.0,1.0,429000.0,6.0
2021-10-12,,1894,,,,,,,,,,429000.0,6.0
2021-10-13,,1995,,,,,,,,,,429000.0,6.0
2021-10-14,1508.0,1584,1500.0,1549.0,1480.0,1500.0,,3.0,12.0,43043000.0,602.0,73645000.0,1030.0
2021-10-15,1251.0,1253,1355.0,1377.0,1245.0,1250.0,-16.67,1.0,68.0,19448000.0,272.0,74503000.0,1042.0
2021-10-18,1263.0,1430,1250.0,1468.0,1250.0,1468.0,17.44,1.0,33.0,5005000.0,70.0,80938000.0,1132.0
2021-10-19,1212.0,1193,1314.0,1314.0,1150.0,1200.0,-18.26,1.0,59.0,13656500.0,191.0,103675000.0,1450.0
2021-10-20,1242.0,1205,1189.0,1300.0,1147.0,1211.0,0.92,1.0,27.0,4075500.0,57.0,111111000.0,1554.0
2021-10-21,1264.0,1355,1220.0,1380.0,1198.0,1346.0,11.15,1.0,18.0,14443000.0,202.0,131560000.0,1840.0
2021-10-22,989.0,983,1350.0,1350.0,800.0,949.0,-29.5,21.0,144.0,54125500.0,757.0,155584000.0,2176.0
2021-10-25,817.0,779,949.0,956.0,734.0,790.0,-16.75,10.0,46.0,14157000.0,198.0,163878000.0,2292.0
2021-10-26,707.0,690,754.0,776.0,598.0,705.0,-10.76,1.0,41.0,14657500.0,205.0,164021000.0,2294.0
2021-10-27,870.0,1005,665.0,1095.0,650.0,990.0,40.43,1.0,64.0,17446000.0,244.0,174746000.0,2444.0
2021-10-28,1047.0,904,962.0,1200.0,869.0,918.0,-7.27,1.0,96.0,30101500.0,421.0,200057000.0,2798.0
2021-10-29,1092.0,1164,903.0,1200.0,900.0,1166.0,27.02,10.0,143.0,60346000.0,844.0,248105000.0,3470.0
2021-11-01,1172.0,1283,1208.0,1299.0,1082.0,1299.0,11.41,1.0,84.0,41970500.0,587.0,237809000.0,3326.0
2021-11-02,1546.0,1473,1300.0,1700.0,1300.0,1620.0,24.71,3.0,25.0,6721000.0,94.0,231803000.0,3242.0
2021-11-03,1732.0,1879,1333.0,1906.0,1333.0,1900.0,17.28,6.0,28.0,16588000.0,232.0,229086000.0,3204.0
2021-11-05,1542.0,1183,1860.0,1870.0,1150.0,1180.0,-37.9,10.0,16.0,4647500.0,65.0,228514000.0,3196.0
2021-11-08,1253.0,1151,1171.0,1351.0,1160.0,1250.0,5.93,1.0,69.0,14014000.0,196.0,234234000.0,3276.0
2021-11-09,874.0,849,1099.0,1140.0,800.0,848.0,-32.16,5.0,94.0,54626000.0,764.0,300014000.0,4196.0
2021-11-10,834.0,883,840.0,940.0,755.0,884.0,4.24,1.0,236.0,88016500.0,1231.0,380237000.0,5318.0
2021-11-11,1064.0,1024,902.0,1185.0,884.0,985.0,11.42,12.0,164.0,78793000.0,1102.0,321035000.0,4490.0
2021-11-12,1464.0,2074,977.0,2100.0,970.0,2100.0,113.2,1.0,149.0,42399500.0,593.0,301158000.0,4212.0
2021-11-15,1771.0,2086,2200.0,2400.0,1606.0,1707.0,-18.71,3.0,18.0,5720000.0,80.0,306878000.0,4292.0
2021-11-16,2401.0,2647,2100.0,2570.0,1919.0,2570.0,50.56,1.0,6.0,929500.0,13.0,305305000.0,4270.0
2021-11-17,2183.0,1915,2450.0,2450.0,2077.0,2078.0,-19.14,8.0,14.0,10296000.0,144.0,315029000.0,4406.0
2021-11-18,2093.0,2404,1890.0,2500.0,1890.0,2500.0,20.31,1.0,13.0,1644500.0,23.0,315172000.0,4408.0
2021-11-19,2124.0,2515,2235.0,2650.0,1942.0,2650.0,6.0,5.0,22.0,11297000.0,158.0,325325000.0,4550.0
2021-11-22,2767.0,3837,2500.0,3650.0,2420.0,3650.0,37.74,1.0,10.0,1215500.0,17.0,324324000.0,4536.0
2021-11-23,3930.0,3995,3931.0,4000.0,3780.0,3780.0,3.56,1.0,5.0,572000.0,8.0,323895000.0,4530.0
2021-11-24,3090.0,3856,3090.0,3090.0,3090.0,3090.0,-18.25,1.0,1.0,71500.0,1.0,323895000.0,4530.0
2021-11-25,,3555,,,,,,,,,,323895000.0,4530.0
2021-11-26,4311.0,4356,4311.0,4311.0,4311.0,4311.0,,1.0,1.0,71500.0,1.0,323180000.0,4520.0
2021-11-29,3773.0,3438,3800.0,3800.0,3755.0,3781.0,-12.29,1.0,3.0,286000.0,4.0,323037000.0,4518.0
2021-11-30,3175.0,3120,3321.0,3321.0,3000.0,3100.0,-18.01,2.0,6.0,572000.0,8.0,322322000.0,4508.0
2021-12-01,2618.0,2737,2618.0,2618.0,2618.0,2618.0,-15.55,3.0,1.0,214500.0,3.0,322322000.0,4508.0
2021-12-02,2670.0,2440,2757.0,2757.0,2496.0,2496.0,-4.66,1.0,2.0,214500.0,3.0,322322000.0,4508.0
2021-12-03,2581.0,2571,2581.0,2581.0,2581.0,2581.0,3.4,2.0,1.0,143000.0,2.0,322036000.0,4504.0
2021-12-06,2515.0,2663,2573.0,2670.0,2480.0,2480.0,-3.91,8.0,4.0,786500.0,11.0,321893000.0,4502.0
2021-12-07,3014.0,2853,3033.0,3033.0,2976.0,3012.0,21.45,1.0,8.0,858000.0,12.0,320320000.0,4480.0
2021-12-08,2719.0,2379,2673.0,2883.0,2400.0,2400.0,-20.32,1.0,6.0,786500.0,11.0,319033000.0,4462.0
2021-12-09,2272.0,2239,2250.0,2350.0,2191.0,2350.0,-2.08,10.0,8.0,2717000.0,38.0,314457000.0,4398.0
2021-12-10,2294.0,1995,2296.0,2296.0,2291.0,2291.0,-2.51,1.0,2.0,143000.0,2.0,314171000.0,4394.0
2021-12-13,1998.0,2158,1929.0,2000.0,1920.0,2000.0,-12.7,11.0,23.0,38753000.0,542.0,306449000.0,4286.0
2021-12-14,2186.0,2125,2234.0,2234.0,2040.0,2040.0,2.0,5.0,12.0,6506500.0,91.0,304876000.0,4264.0
2021-12-15,2400.0,2546,2400.0,2400.0,2400.0,2400.0,17.65,1.0,1.0,71500.0,1.0,304876000.0,4264.0
2021-12-16,2671.0,1925,2600.0,2741.0,2600.0,2741.0,14.21,2.0,3.0,286000.0,4.0,,
