date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-14,,1027.0,,,,,,,,,,,
2020-07-15,,970.0,,,,,,,,,,,
2020-07-16,,928.0,,,,,,,,,,,
2020-07-17,,1190.0,,,,,,,,,,,
2020-07-20,,1278.0,,,,,,,,,,,
2020-07-21,,1190.0,,,,,,,,,,,
2020-07-22,,1427.0,,,,,,,,,,,
2020-07-23,,937.0,,,,,,,,,,,
2020-07-24,,792.0,,,,,,,,,,,
2020-07-27,,769.0,,,,,,,,,,,
2020-07-28,,862.0,,,,,,,,,,,
2020-07-29,,1242.0,,,,,,,,,,,
2020-07-30,,1313.0,,,,,,,,,,,
2020-07-31,,1292.0,,,,,,,,,,,
2020-08-03,,1033.0,,,,,,,,,,,
2020-08-04,,1050.0,,,,,,,,,,,
2020-08-05,,1035.0,,,,,,,,,,,
2020-08-06,,1202.0,,,,,,,,,,,
2020-08-07,,1149.0,,,,,,,,,,,
2020-08-10,,1026.0,,,,,,,,,,,
2020-08-11,,836.0,,,,,,,,,,,
2020-08-12,,937.0,,,,,,,,,,,
2020-08-13,,842.0,,,,,,,,,,,
2020-08-14,,1070.0,,,,,,,,,,,
2020-08-17,,1277.0,,,,,,,,,,,
2020-08-18,,1205.0,,,,,,,,,,,
2020-08-19,,1110.0,,,,,,,,,,,
2020-08-20,,1227.0,,,,,,,,,,,
2020-08-21,,1397.0,,,,,,,,,,,
2020-08-24,,1451.0,,,,,,,,,,,
2020-08-25,,1655.0,,,,,,,,,,,
2020-08-26,,1729.0,,,,,,,,,,,
2020-08-27,,1663.0,,,,,,,,,,,
2020-08-28,,1456.0,,,,,,,,,,,
2020-08-31,,1418.0,,,,,,,,,,,
2020-09-01,,1370.0,,,,,,,,,,,
2020-09-02,,1718.0,,,,,,,,,,,
2020-09-03,,1801.0,,,,,,,,,,,
2020-09-04,,1817.0,,,,,,,,,,,
2020-09-07,,2017.0,,,,,,,,,,,
2020-09-08,,1894.0,,,,,,,,,,,
2020-09-09,,1752.0,,,,,,,,,,,
2020-09-10,,1645.0,,,,,,,,,,,
2020-09-11,,1692.0,,,,,,,,,,,
2020-09-14,,1551.0,,,,,,,,,,,
2020-09-15,,1564.0,,,,,,,,,,,
2020-09-16,,1693.0,,,,,,,,,,,
2020-09-17,,1482.0,,,,,,,,,,,
2020-09-18,,1566.0,,,,,,,,,,,
2020-09-21,,1823.0,,,,,,,,,,,
2020-09-22,,1610.0,,,,,,,,,,,
2020-09-23,,1611.0,,,,,,,,,,,
2020-09-24,,1974.0,,,,,,,,,,,
2020-09-25,,2608.0,,,,,,,,,,,
2020-09-28,,2794.0,,,,,,,,,,,
2020-09-29,,2469.0,,,,,,,,,,,
2020-09-30,,2023.0,,,,,,,,,,,
2020-10-01,,1945.0,,,,,,,,,,,
2020-10-02,,2081.0,,,,,,,,,,,
2020-10-05,,2203.0,,,,,,,,,,,
2020-10-06,,1961.0,,,,,,,,,,,
2020-10-07,,1769.0,,,,,,,,,,,
2020-10-08,,1690.0,,,,,,,,,,,
2020-10-09,,1488.0,,,,,,,,,,,
2020-10-12,,1555.0,,,,,,,,,,,
2020-10-13,,1488.0,,,,,,,,,,,
2020-10-14,,1631.0,,,,,,,,,,,
2020-10-15,,1819.0,,,,,,,,,,,
2020-10-16,,1491.0,,,,,,,,,,,
2020-10-19,,1615.0,,,,,,,,,,,
2020-10-20,,1756.0,,,,,,,,,,,
2020-10-21,,1424.0,,,,,,,,,,,
2020-10-22,,1396.0,,,,,,,,,,,
2020-10-23,,1241.0,,,,,,,,,,,
2020-10-26,,1306.0,,,,,,,,,,,
2020-10-27,,1386.0,,,,,,,,,,,
2020-10-28,,1837.0,,,,,,,,,,,
2020-10-29,,1891.0,,,,,,,,,,,
2020-10-30,,2119.0,,,,,,,,,,,
2020-11-02,,2449.0,,,,,,,,,,,
2020-11-03,,2003.0,,,,,,,,,,,
2020-11-05,,1006.0,,,,,,,,,,,
2020-11-06,,1202.0,,,,,,,,,,,
2020-11-09,,1218.0,,,,,,,,,,,
2020-11-10,,1176.0,,,,,,,,,,,
2020-11-11,,1339.0,,,,,,,,,,,
2020-11-12,,1291.0,,,,,,,,,,,
2020-11-13,,1631.0,,,,,,,,,,,
2020-11-16,,1481.0,,,,,,,,,,,
2020-11-17,,1228.0,,,,,,,,,,,
2020-11-18,,1128.0,,,,,,,,,,,
2020-11-19,,1154.0,,,,,,,,,,,
2020-11-20,,988.0,,,,,,,,,,,
2020-11-23,,1017.0,,,,,,,,,,,
2020-11-24,,852.0,,,,,,,,,,,
2020-11-25,,829.0,,,,,,,,,,,
2020-11-26,,978.0,,,,,,,,,,,
2020-11-27,,954.0,,,,,,,,,,,
2020-11-30,,937.0,,,,,,,,,,,
2020-12-01,,815.0,,,,,,,,,,,
2020-12-02,,935.0,,,,,,,,,,,
2020-12-03,,782.0,,,,,,,,,,,
2020-12-04,,641.0,,,,,,,,,,,
2020-12-07,,588.0,,,,,,,,,,,
2020-12-08,,578.0,,,,,,,,,,,
2020-12-09,,628.0,,,,,,,,,,,
2020-12-10,,620.0,,,,,,,,,,,
2020-12-11,,542.0,,,,,,,,,,,
2020-12-14,,539.0,,,,,,,,,,,
2020-12-15,,601.0,,,,,,,,,,,
2020-12-16,,549.0,,,,,,,,,,,
2020-12-17,,488.0,,,,,,,,,,,
2020-12-18,,501.0,,,,,,,,,,,
2020-12-21,,652.0,,,,,,,,,,,
2020-12-22,,705.0,,,,,,,,,,,
2020-12-23,,653.0,,,,,,,,,,,
2020-12-24,,558.0,,,,,,,,,,,
2020-12-25,,552.0,,,,,,,,,,,
2020-12-28,,473.0,,,,,,,,,,,
2020-12-29,,428.0,,,,,,,,,,,
2020-12-30,,503.0,,,,,,,,,,,
2021-01-04,,440.0,,,,,,,,,,,
2021-01-05,,470.0,,,,,,,,,,,
2021-01-06,,439.0,,,,,,,,,,,
2021-01-08,,424.0,,,,,,,,,,,
2021-01-11,,429.0,,,,,,,,,,,
2021-01-12,,372.0,,,,,,,,,,,
2021-01-13,,387.0,,,,,,,,,,,
2021-01-14,,360.0,,,,,,,,,,,
2021-01-15,,345.0,,,,,,,,,,,
2021-01-18,,342.0,,,,,,,,,,,
2021-01-19,,316.0,,,,,,,,,,,
2021-01-20,,298.0,,,,,,,,,,,
2021-01-21,,298.0,,,,,,,,,,,
2021-01-22,,368.0,,,,,,,,,,,
2021-01-25,,421.0,,,,,,,,,,,
2021-01-26,,417.0,,,,,,,,,,,
2021-01-27,,419.0,,,,,,,,,,,
2021-01-28,,507.0,,,,,,,,,,,
2021-01-29,,469.0,,,,,,,,,,,
2021-02-01,,527.0,,,,,,,,,,,
2021-02-02,,487.0,,,,,,,,,,,
2021-02-03,,488.0,,,,,,,,,,,
2021-02-04,,459.0,,,,,,,,,,,
2021-02-05,,355.0,,,,,,,,,,,
2021-02-08,,304.0,,,,,,,,,,,
2021-02-09,,288.0,,,,,,,,,,,
2021-02-10,,260.0,,,,,,,,,,,
2021-02-11,,255.0,,,,,,,,,,,
2021-02-12,,261.0,,,,,,,,,,,
2021-02-15,,212.0,,,,,,,,,,,
2021-02-16,,216.0,,,,,,,,,,,
2021-02-17,,232.0,,,,,,,,,,,
2021-02-18,,227.0,,,,,,,,,,,
2021-02-19,,232.0,,,,,,,,,,,
2021-02-20,,214.0,,,,,,,,,,,
2021-02-22,,258.0,,,,,,,,,,,
2021-02-24,,226.0,,,,,,,,,,,
2021-02-25,,237.0,,,,,,,,,,,
2021-02-26,,278.0,,,,,,,,,,,
2021-03-01,,253.0,,,,,,,,,,,
2021-03-02,,232.0,,,,,,,,,,,
2021-03-03,,213.0,,,,,,,,,,,
2021-03-04,,206.0,,,,,,,,,,,
2021-03-05,,244.0,,,,,,,,,,,
2021-03-09,,196.0,,,,,,,,,,,
2021-03-10,,181.0,,,,,,,,,,,
2021-03-11,,169.0,,,,,,,,,,,
2021-03-12,,152.0,,,,,,,,,,,
2021-03-15,,153.0,,,,,,,,,,,
2021-03-16,,144.0,,,,,,,,,,,
2021-03-17,,166.0,,,,,,,,,,,
2021-03-18,,162.0,,,,,,,,,,,
2021-03-19,,172.0,,,,,,,,,,,
2021-03-22,,193.0,,,,,,,,,,,
2021-03-23,228.0,253.0,228.0,228.0,228.0,228.0,,1.0,2.0,973500.0,11.0,1947000.0,22.0
2021-03-24,,289.0,,,,,,,,,,1947000.0,22.0
2021-03-25,,288.0,,,,,,,,,,1947000.0,22.0
2021-03-26,243.0,237.0,231.0,255.0,231.0,255.0,,5.0,5.0,2212500.0,25.0,6372000.0,72.0
2021-03-29,212.0,207.0,212.0,212.0,212.0,212.0,-16.86,10.0,1.0,885000.0,10.0,8142000.0,92.0
2021-03-30,207.0,214.0,205.0,217.0,198.0,217.0,2.36,5.0,5.0,1770000.0,20.0,9027000.0,102.0
2021-03-31,,174.0,,,,,,,,,,9027000.0,102.0
2021-04-01,,194.0,,,,,,,,,,9027000.0,102.0
2021-04-02,,191.0,,,,,,,,,,9027000.0,102.0
2021-04-05,,195.0,,,,,,,,,,9027000.0,102.0
2021-04-06,,225.0,,,,,,,,,,9027000.0,102.0
2021-04-07,,231.0,,,,,,,,,,9027000.0,102.0
2021-04-08,,215.0,,,,,,,,,,9027000.0,102.0
2021-04-09,,234.0,,,,,,,,,,9027000.0,102.0
2021-04-12,242.0,237.0,242.0,242.0,242.0,242.0,,1.0,1.0,88500.0,1.0,9204000.0,104.0
2021-04-13,,161.0,,,,,,,,,,9204000.0,104.0
2021-04-14,,138.0,,,,,,,,,,9204000.0,104.0
2021-04-15,,178.0,,,,,,,,,,9204000.0,104.0
2021-04-16,130.0,146.0,130.0,130.0,130.0,130.0,,30.0,1.0,2655000.0,30.0,9204000.0,104.0
2021-04-19,,183.0,,,,,,,,,,9204000.0,104.0
2021-04-20,,195.0,,,,,,,,,,9204000.0,104.0
2021-04-21,199.0,198.0,199.0,199.0,199.0,199.0,,1.0,1.0,88500.0,1.0,9381000.0,106.0
2021-04-22,126.0,141.0,125.0,141.0,125.0,141.0,-29.15,2.0,3.0,1947000.0,22.0,13098000.0,148.0
2021-04-23,,127.0,,,,,,,,,,13098000.0,148.0
2021-04-26,,110.0,,,,,,,,,,13098000.0,148.0
2021-04-27,,94.0,,,,,,,,,,13098000.0,148.0
2021-04-28,,83.0,,,,,,,,,,13098000.0,148.0
2021-04-29,,80.0,,,,,,,,,,13098000.0,148.0
2021-04-30,,86.0,,,,,,,,,,13098000.0,148.0
2021-05-04,,72.0,,,,,,,,,,13098000.0,148.0
2021-05-05,,49.0,,,,,,,,,,13098000.0,148.0
2021-05-06,,38.0,,,,,,,,,,13098000.0,148.0
2021-05-07,,29.0,,,,,,,,,,13098000.0,148.0
2021-05-10,,33.0,,,,,,,,,,13098000.0,148.0
2021-05-11,,27.0,,,,,,,,,,13098000.0,148.0
2021-05-12,,29.0,,,,,,,,,,13098000.0,148.0
2021-05-13,,31.0,,,,,,,,,,13098000.0,148.0
2021-05-14,,32.0,,,,,,,,,,13098000.0,148.0
2021-05-17,,24.0,,,,,,,,,,13098000.0,148.0
2021-05-18,,8.0,,,,,,,,,,13098000.0,148.0
2021-05-19,,12.0,,,,,,,,,,13098000.0,148.0
2021-05-20,,13.0,,,,,,,,,,13098000.0,148.0
2021-05-21,,14.0,,,,,,,,,,13098000.0,148.0
2021-05-24,,15.0,,,,,,,,,,13098000.0,148.0
2021-05-25,,13.0,,,,,,,,,,13098000.0,148.0
2021-05-26,,14.0,,,,,,,,,,13098000.0,148.0
2021-05-27,,11.0,,,,,,,,,,13098000.0,148.0
2021-05-28,,13.0,,,,,,,,,,13098000.0,148.0
2021-05-31,,15.0,,,,,,,,,,13098000.0,148.0
2021-06-01,,11.0,,,,,,,,,,13098000.0,148.0
2021-06-02,,10.0,,,,,,,,,,13098000.0,148.0
2021-06-03,,9.0,,,,,,,,,,13098000.0,148.0
2021-06-04,,7.0,,,,,,,,,,13098000.0,148.0
2021-06-07,,7.0,,,,,,,,,,13098000.0,148.0
2021-06-08,,1.0,,,,,,,,,,13098000.0,148.0
2021-06-09,,1.0,,,,,,,,,,13098000.0,148.0
2021-06-10,,2.0,,,,,,,,,,13098000.0,148.0
2021-06-11,,1.0,,,,,,,,,,13098000.0,148.0
2021-06-14,,1.0,,,,,,,,,,13098000.0,148.0
2021-06-15,,1.0,,,,,,,,,,13098000.0,148.0
2021-06-16,,1.0,,,,,,,,,,13098000.0,148.0
2021-06-17,,,,,,,,,,,,,
