date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-27,,4834,,,,,,,,,,,
2018-09-28,,4749,,,,,,,,,,,
2018-10-01,,4997,,,,,,,,,,,
2018-10-02,,5106,,,,,,,,,,,
2018-10-03,,4905,,,,,,,,,,,
2018-10-04,,3798,,,,,,,,,,,
2018-10-05,,4101,,,,,,,,,,,
2018-10-08,,3958,,,,,,,,,,,
2018-10-09,,4296,,,,,,,,,,,
2018-10-10,,4499,,,,,,,,,,,
2018-10-11,,4273,,,,,,,,,,,
2018-10-12,,4295,,,,,,,,,,,
2018-10-15,,4767,,,,,,,,,,,
2018-10-16,,5022,,,,,,,,,,,
2018-10-17,,5172,,,,,,,,,,,
2018-10-18,,4753,,,,,,,,,,,
2018-10-19,,5010,,,,,,,,,,,
2018-10-22,,5006,,,,,,,,,,,
2018-10-23,,4906,,,,,,,,,,,
2018-10-24,,5099,,,,,,,,,,,
2018-10-25,,4926,,,,,,,,,,,
2018-10-26,,4685,,,,,,,,,,,
2018-10-29,,4618,,,,,,,,,,,
2018-10-30,,4735,,,,,,,,,,,
2018-10-31,,4551,,,,,,,,,,,
2018-11-01,,4799,,,,,,,,,,,
2018-11-02,,4769,,,,,,,,,,,
2018-11-06,,4572,,,,,,,,,,,
2018-11-07,,4925,,,,,,,,,,,
2018-11-08,,4574,,,,,,,,,,,
2018-11-09,,3997,,,,,,,,,,,
2018-11-12,,3713,,,,,,,,,,,
2018-11-13,,3386,,,,,,,,,,,
2018-11-14,,4179,,,,,,,,,,,
2018-11-15,,4426,,,,,,,,,,,
2018-11-16,,4991,,,,,,,,,,,
2018-11-19,,4599,,,,,,,,,,,
2018-11-20,,4667,,,,,,,,,,,
2018-11-21,,4970,,,,,,,,,,,
2018-11-22,,4504,,,,,,,,,,,
2018-11-23,,4515,,,,,,,,,,,
2018-11-26,,4154,,,,,,,,,,,
2018-11-27,,4235,,,,,,,,,,,
2018-11-28,,3894,,,,,,,,,,,
2018-11-29,,4859,,,,,,,,,,,
2018-11-30,,4422,,,,,,,,,,,
2018-12-03,,4934,,,,,,,,,,,
2018-12-04,,4201,,,,,,,,,,,
2018-12-05,,4342,,,,,,,,,,,
2018-12-06,,4169,,,,,,,,,,,
2018-12-07,,4499,,,,,,,,,,,
2018-12-10,,4370,,,,,,,,,,,
2018-12-11,,4204,,,,,,,,,,,
2018-12-12,,4007,,,,,,,,,,,
2018-12-13,,4514,,,,,,,,,,,
2018-12-14,,4021,,,,,,,,,,,
2018-12-17,,4168,,,,,,,,,,,
2018-12-18,,4246,,,,,,,,,,,
2018-12-19,,3511,,,,,,,,,,,
2018-12-20,,3141,,,,,,,,,,,
2018-12-21,,2676,,,,,,,,,,,
2018-12-24,,2780,,,,,,,,,,,
2018-12-25,,2222,,,,,,,,,,,
2018-12-26,,2069,,,,,,,,,,,
2018-12-27,,1852,,,,,,,,,,,
2018-12-28,,2183,,,,,,,,,,,
2018-12-29,,3417,,,,,,,,,,,
2019-01-03,,2525,,,,,,,,,,,
2019-01-04,,3178,,,,,,,,,,,
2019-01-08,,3264,,,,,,,,,,,
2019-01-09,,3262,,,,,,,,,,,
2019-01-10,,3618,,,,,,,,,,,
2019-01-11,,3606,,,,,,,,,,,
2019-01-14,,3284,,,,,,,,,,,
2019-01-15,,3306,,,,,,,,,,,
2019-01-16,,3475,,,,,,,,,,,
2019-01-17,,3510,,,,,,,,,,,
2019-01-18,,3528,,,,,,,,,,,
2019-01-21,,3688,,,,,,,,,,,
2019-01-22,,3537,,,,,,,,,,,
2019-01-23,,3324,,,,,,,,,,,
2019-01-24,,3438,,,,,,,,,,,
2019-01-25,,3213,,,,,,,,,,,
2019-01-28,,3305,,,,,,,,,,,
2019-01-29,,3433,,,,,,,,,,,
2019-01-30,,3499,,,,,,,,,,,
2019-01-31,,3861,,,,,,,,,,,
2019-02-01,,3767,,,,,,,,,,,
2019-02-04,,3667,,,,,,,,,,,
2019-02-05,,3795,,,,,,,,,,,
2019-02-06,,3660,,,,,,,,,,,
2019-02-07,,3493,,,,,,,,,,,
2019-02-08,,3700,,,,,,,,,,,
2019-02-11,,3812,,,,,,,,,,,
2019-02-12,,3842,,,,,,,,,,,
2019-02-13,,3457,,,,,,,,,,,
2019-02-14,,2670,,,,,,,,,,,
2019-02-15,,3075,,,,,,,,,,,
2019-02-18,,3376,,,,,,,,,,,
2019-02-19,,3532,,,,,,,,,,,
2019-02-20,,3829,,,,,,,,,,,
2019-02-21,,3964,,,,,,,,,,,
2019-02-22,,3890,,,,,,,,,,,
2019-02-25,,3908,,,,,,,,,,,
2019-02-26,,3544,,,,,,,,,,,
2019-02-27,,3515,,,,,,,,,,,
2019-02-28,,3551,,,,,,,,,,,
2019-03-01,,3598,,,,,,,,,,,
2019-03-04,,3548,,,,,,,,,,,
2019-03-05,,3478,,,,,,,,,,,
2019-03-06,,3349,,,,,,,,,,,
2019-03-07,,3304,,,,,,,,,,,
2019-03-11,,3341,,,,,,,,,,,
2019-03-12,,3488,,,,,,,,,,,
2019-03-13,,3677,,,,,,,,,,,
2019-03-14,,3752,,,,,,,,,,,
2019-03-15,,3889,,,,,,,,,,,
2019-03-18,,4445,,,,,,,,,,,
2019-03-19,,4504,,,,,,,,,,,
2019-03-20,,4568,,,,,,,,,,,
2019-03-21,,5012,,,,,,,,,,,
2019-03-22,,4129,,,,,,,,,,,
2019-03-25,,4686,,,,,,,,,,,
2019-03-26,,4638,,,,,,,,,,,
2019-03-27,,3966,,,,,,,,,,,
2019-03-28,,4014,,,,,,,,,,,
2019-03-29,,3516,,,,,,,,,,,
2019-04-01,,3676,,,,,,,,,,,
2019-04-02,,3740,,,,,,,,,,,
2019-04-03,,4087,,,,,,,,,,,
2019-04-04,,3857,,,,,,,,,,,
2019-04-05,,3997,,,,,,,,,,,
2019-04-08,,4241,,,,,,,,,,,
2019-04-09,,4201,,,,,,,,,,,
2019-04-10,,4460,,,,,,,,,,,
2019-04-11,,4339,,,,,,,,,,,
2019-04-12,,4678,,,,,,,,,,,
2019-04-15,,4687,,,,,,,,,,,
2019-04-16,,4730,,,,,,,,,,,
2019-04-17,,5051,,,,,,,,,,,
2019-04-18,,4995,,,,,,,,,,,
2019-04-19,,4899,,,,,,,,,,,
2019-04-22,,5045,,,,,,,,,,,
2019-04-23,,5061,,,,,,,,,,,
2019-04-24,,4679,,,,,,,,,,,
2019-04-25,,4269,,,,,,,,,,,
2019-04-26,,4325,,,,,,,,,,,
2019-04-29,,4519,,,,,,,,,,,
2019-04-30,,4444,,,,,,,,,,,
2019-05-02,,3653,,,,,,,,,,,
2019-05-03,,3954,,,,,,,,,,,
2019-05-06,,3818,,,,,,,,,,,
2019-05-07,,3805,,,,,,,,,,,
2019-05-08,,4106,,,,,,,,,,,
2019-05-10,,3825,,,,,,,,,,,
2019-05-13,,3651,,,,,,,,,,,
2019-05-14,,4001,,,,,,,,,,,
2019-05-15,,4381,,,,,,,,,,,
2019-05-16,,4404,,,,,,,,,,,
2019-05-17,,4266,,,,,,,,,,,
2019-05-20,,4407,,,,,,,,,,,
2019-05-21,,4479,,,,,,,,,,,
2019-05-22,,4512,,,,,,,,,,,
2019-05-23,,4337,,,,,,,,,,,
2019-05-24,,4402,,,,,,,,,,,
2019-05-27,,4486,,,,,,,,,,,
2019-05-28,,4268,,,,,,,,,,,
2019-05-29,,3816,,,,,,,,,,,
2019-05-30,,3850,,,,,,,,,,,
2019-05-31,,3763,,,,,,,,,,,
2019-06-03,,3667,,,,,,,,,,,
2019-06-04,,3789,,,,,,,,,,,
2019-06-05,,3699,,,,,,,,,,,
2019-06-06,,3883,,,,,,,,,,,
2019-06-07,,4075,,,,,,,,,,,
2019-06-10,,4193,,,,,,,,,,,
2019-06-11,,4405,,,,,,,,,,,
2019-06-13,,4400,,,,,,,,,,,
2019-06-14,,4618,,,,,,,,,,,
2019-06-17,,4675,,,,,,,,,,,
2019-06-18,,4884,,,,,,,,,,,
2019-06-19,,5056,,,,,,,,,,,
2019-06-20,,5863,,,,,,,,,,,
2019-06-21,,5550,,,,,,,,,,,
2019-06-24,,6047,,,,,,,,,,,
2019-06-25,,6010,,,,,,,,,,,
2019-06-26,,5790,,,,,,,,,,,
2019-06-27,,5761,,,,,,,,,,,
2019-06-28,,5786,,,,,,,,,,,
2019-07-01,,5995,,,,,,,,,,,
2019-07-02,,5585,,,,,,,,,,,
2019-07-03,,5441,,,,,,,,,,,
2019-07-04,,5488,,,,,,,,,,,
2019-07-05,,5155,,,,,,,,,,,
2019-07-08,,5446,,,,,,,,,,,
2019-07-09,,5226,,,,,,,,,,,
2019-07-10,,5832,,,,,,,,,,,
2019-07-11,,6117,,,,,,,,,,,
2019-07-12,,5941,,,,,,,,,,,
2019-07-15,,6389,,,,,,,,,,,
2019-07-16,,6206,,,,,,,,,,,
2019-07-17,,6204,,,,,,,,,,,
2019-07-18,,5909,,,,,,,,,,,
2019-07-19,,6042,,,,,,,,,,,
2019-07-22,,6018,,,,,,,,,,,
2019-07-23,,5820,,,,,,,,,,,
2019-07-24,,5980,,,,,,,,,,,
2019-07-25,,5900,,,,,,,,,,,
2019-07-26,,5664,,,,,,,,,,,
2019-07-29,,5624,,,,,,,,,,,
2019-07-30,,5463,,,,,,,,,,,
2019-07-31,,5629,,,,,,,,,,,
2019-08-01,,5289,,,,,,,,,,,
2019-08-02,,4045,,,,,,,,,,,
2019-08-05,,4187,,,,,,,,,,,
2019-08-06,,3968,,,,,,,,,,,
2019-08-07,,3715,,,,,,,,,,,
2019-08-08,,4187,,,,,,,,,,,
2019-08-09,,3850,,,,,,,,,,,
2019-08-12,,3826,,,,,,,,,,,
2019-08-13,,4207,,,,,,,,,,,
2019-08-14,,3472,,,,,,,,,,,
2019-08-15,,3177,,,,,,,,,,,
2019-08-16,3280.0,2969,3280.0,3280.0,3280.0,3280.0,,1.0,1.0,69500.0,1.0,139000.0,2.0
2019-08-19,,2661,,,,,,,,,,139000.0,2.0
2019-08-20,,2835,,,,,,,,,,139000.0,2.0
2019-08-21,,3522,,,,,,,,,,139000.0,2.0
2019-08-22,,3658,,,,,,,,,,139000.0,2.0
2019-08-23,,3353,,,,,,,,,,139000.0,2.0
2019-08-26,,3364,,,,,,,,,,139000.0,2.0
2019-08-27,,2889,,,,,,,,,,139000.0,2.0
2019-08-28,,2840,,,,,,,,,,139000.0,2.0
2019-08-29,,2886,,,,,,,,,,139000.0,2.0
2019-08-30,,2660,,,,,,,,,,139000.0,2.0
2019-09-02,,2698,,,,,,,,,,139000.0,2.0
2019-09-03,,2411,,,,,,,,,,139000.0,2.0
2019-09-04,,3297,,,,,,,,,,139000.0,2.0
2019-09-05,,3323,,,,,,,,,,139000.0,2.0
2019-09-06,,3697,,,,,,,,,,139000.0,2.0
2019-09-09,,3960,,,,,,,,,,139000.0,2.0
2019-09-10,,4056,,,,,,,,,,139000.0,2.0
2019-09-11,,3922,,,,,,,,,,139000.0,2.0
2019-09-12,,4591,,,,,,,,,,139000.0,2.0
2019-09-13,,5252,,,,,,,,,,139000.0,2.0
2019-09-16,,5499,,,,,,,,,,139000.0,2.0
2019-09-17,,5156,,,,,,,,,,139000.0,2.0
2019-09-18,,5276,,,,,,,,,,139000.0,2.0
2019-09-19,,5327,,,,,,,,,,,
2019-09-20,,5327,,,,,,,,,,,
