date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-14,,243.0,,,,,,,,,,13500000.0,200.0
2020-12-15,210.0,213.0,210.0,210.0,210.0,210.0,,10.0,1.0,675000.0,10.0,14850000.0,220.0
2020-12-16,,215.0,,,,,,,,,,14850000.0,220.0
2020-12-17,,240.0,,,,,,,,,,14850000.0,220.0
2020-12-18,193.0,215.0,200.0,200.0,187.0,199.0,,1.0,4.0,2092500.0,31.0,16335000.0,242.0
2020-12-21,206.0,146.0,206.0,206.0,206.0,206.0,3.52,10.0,1.0,675000.0,10.0,16335000.0,242.0
2020-12-22,,138.0,,,,,,,1.0,270000.0,4.0,16335000.0,242.0
2020-12-23,,145.0,,,,,,,,,,16335000.0,242.0
2020-12-24,,160.0,,,,,,,,,,16335000.0,242.0
2020-12-25,,168.0,,,,,,,,,,16335000.0,242.0
2020-12-28,,176.0,,,,,,,,,,16335000.0,242.0
2020-12-29,170.0,174.0,170.0,170.0,170.0,170.0,,5.0,1.0,337500.0,5.0,16335000.0,242.0
2020-12-30,205.0,161.0,205.0,205.0,205.0,205.0,20.59,1.0,1.0,67500.0,1.0,16470000.0,244.0
2021-01-04,163.0,164.0,163.0,163.0,163.0,163.0,-20.49,1.0,1.0,67500.0,1.0,16335000.0,242.0
2021-01-05,,148.0,,,,,,,,,,16335000.0,242.0
2021-01-06,160.0,142.0,166.0,166.0,155.0,155.0,,5.0,3.0,1147500.0,17.0,18630000.0,276.0
2021-01-08,150.0,130.0,150.0,150.0,150.0,150.0,-3.23,5.0,3.0,1012500.0,15.0,20655000.0,306.0
2021-01-11,,95.0,,,,,,,,,,20655000.0,306.0
2021-01-12,,134.0,,,,,,,,,,20655000.0,306.0
2021-01-13,,118.0,,,,,,,,,,20655000.0,306.0
2021-01-14,,125.0,,,,,,,,,,20655000.0,306.0
2021-01-15,104.0,102.0,106.0,106.0,100.0,100.0,,10.0,2.0,1687500.0,25.0,20925000.0,310.0
2021-01-18,,83.0,,,,,,,,,,20925000.0,310.0
2021-01-19,,84.0,,,,,,,,,,20925000.0,310.0
2021-01-20,,90.0,,,,,,,,,,20925000.0,310.0
2021-01-21,93.0,76.0,93.0,93.0,93.0,93.0,,15.0,1.0,1012500.0,15.0,22680000.0,336.0
2021-01-22,,47.0,,,,,,,,,,22680000.0,336.0
2021-01-25,,42.0,,,,,,,,,,22680000.0,336.0
2021-01-26,42.0,40.0,42.0,42.0,42.0,42.0,,1.0,1.0,67500.0,1.0,22815000.0,338.0
2021-01-27,,35.0,,,,,,,,,,22815000.0,338.0
2021-01-28,,24.0,,,,,,,,,,22815000.0,338.0
2021-01-29,,29.0,,,,,,,,,,22815000.0,338.0
2021-02-01,,26.0,,,,,,,,,,22815000.0,338.0
2021-02-02,,21.0,,,,,,,,,,22815000.0,338.0
2021-02-03,,21.0,,,,,,,,,,22815000.0,338.0
2021-02-04,,20.0,,,,,,,,,,22815000.0,338.0
2021-02-05,,18.0,,,,,,,,,,22815000.0,338.0
2021-02-08,,18.0,,,,,,,,,,22815000.0,338.0
2021-02-09,,26.0,,,,,,,,,,22815000.0,338.0
2021-02-10,,26.0,,,,,,,,,,22815000.0,338.0
2021-02-11,,26.0,,,,,,,,,,22815000.0,338.0
2021-02-12,,20.0,,,,,,,,,,22815000.0,338.0
2021-02-15,,22.0,,,,,,,,,,22815000.0,338.0
2021-02-16,18.0,20.0,18.0,18.0,18.0,18.0,,1.0,1.0,67500.0,1.0,22680000.0,336.0
2021-02-17,,18.0,,,,,,,,,,22680000.0,336.0
2021-02-18,,21.0,,,,,,,,,,22680000.0,336.0
2021-02-19,,18.0,,,,,,,,,,22680000.0,336.0
2021-02-20,,15.0,,,,,,,,,,22680000.0,336.0
2021-02-22,,13.0,,,,,,,,,,22680000.0,336.0
2021-02-24,,13.0,,,,,,,,,,22680000.0,336.0
2021-02-25,,13.0,,,,,,,,,,22680000.0,336.0
2021-02-26,,11.0,,,,,,,,,,22680000.0,336.0
2021-03-01,,10.0,,,,,,,,,,22680000.0,336.0
2021-03-02,,10.0,,,,,,,,,,22680000.0,336.0
2021-03-03,,10.0,,,,,,,,,,22680000.0,336.0
2021-03-04,,9.0,,,,,,,,,,22680000.0,336.0
2021-03-05,,9.0,,,,,,,,,,22680000.0,336.0
2021-03-09,,3.0,,,,,,,,,,22680000.0,336.0
2021-03-10,,2.0,,,,,,,,,,22680000.0,336.0
2021-03-11,,3.0,,,,,,,,,,22680000.0,336.0
2021-03-12,,3.0,,,,,,,,,,22680000.0,336.0
2021-03-15,,2.0,,,,,,,,,,22680000.0,336.0
2021-03-16,,2.0,,,,,,,,,,22680000.0,336.0
2021-03-17,,1.0,,,,,,,,,,22680000.0,336.0
2021-03-18,,,,,,,,,,,,,
