date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-03,,624.0,,,,,,,,,,,
2019-10-04,,588.0,,,,,,,,,,,
2019-10-07,,526.0,,,,,,,,,,,
2019-10-08,,575.0,,,,,,,,,,,
2019-10-09,,579.0,,,,,,,,,,,
2019-10-10,,625.0,,,,,,,,,,,
2019-10-11,,641.0,,,,,,,,,,,
2019-10-14,,608.0,,,,,,,,,,,
2019-10-15,,668.0,,,,,,,,,,,
2019-10-16,,679.0,,,,,,,,,,,
2019-10-17,,669.0,,,,,,,,,,,
2019-10-18,,744.0,,,,,,,,,,,
2019-10-21,,676.0,,,,,,,,,,,
2019-10-22,,667.0,,,,,,,,,,,
2019-10-23,,749.0,,,,,,,,,,,
2019-10-24,,701.0,,,,,,,,,,,
2019-10-25,,718.0,,,,,,,,,,,
2019-10-28,,642.0,,,,,,,,,,,
2019-10-29,,848.0,,,,,,,,,,,
2019-10-30,,693.0,,,,,,,,,,,
2019-10-31,,623.0,,,,,,,,,,,
2019-11-01,,607.0,,,,,,,,,,,
2019-11-05,,1157.0,,,,,,,,,,,
2019-11-06,,692.0,,,,,,,,,,,
2019-11-07,,682.0,,,,,,,,,,,
2019-11-08,,682.0,,,,,,,,,,,
2019-11-11,,738.0,,,,,,,,,,,
2019-11-12,,720.0,,,,,,,,,,,
2019-11-13,,617.0,,,,,,,,,,,
2019-11-14,,635.0,,,,,,,,,,,
2019-11-15,,606.0,,,,,,,,,,,
2019-11-18,,609.0,,,,,,,,,,,
2019-11-19,,597.0,,,,,,,,,,,
2019-11-20,,575.0,,,,,,,,,,,
2019-11-21,,640.0,,,,,,,,,,,
2019-11-22,,561.0,,,,,,,,,,,
2019-11-25,,588.0,,,,,,,,,,,
2019-11-26,,542.0,,,,,,,,,,,
2019-11-27,,379.0,,,,,,,,,,,
2019-11-28,,459.0,,,,,,,,,,,
2019-11-29,,614.0,,,,,,,,,,,
2019-12-02,,436.0,,,,,,,,,,,
2019-12-03,,312.0,,,,,,,,,,,
2019-12-04,,488.0,,,,,,,,,,,
2019-12-05,,431.0,,,,,,,,,,,
2019-12-06,,516.0,,,,,,,,,,,
2019-12-09,,445.0,,,,,,,,,,,
2019-12-10,,489.0,,,,,,,,,,,
2019-12-11,,470.0,,,,,,,,,,,
2019-12-12,,672.0,,,,,,,,,,,
2019-12-13,,818.0,,,,,,,,,,,
2019-12-16,,773.0,,,,,,,,,,,
2019-12-17,,731.0,,,,,,,,,,,
2019-12-18,,958.0,,,,,,,,,,,
2019-12-19,,815.0,,,,,,,,,,,
2019-12-20,,868.0,,,,,,,,,,,
2019-12-23,,821.0,,,,,,,,,,,
2019-12-24,,964.0,,,,,,,,,,,
2019-12-25,,1061.0,,,,,,,,,,,
2019-12-26,,973.0,,,,,,,,,,,
2019-12-27,,952.0,,,,,,,,,,,
2019-12-30,,1030.0,,,,,,,,,,,
2020-01-03,,993.0,,,,,,,,,,,
2020-01-06,,965.0,,,,,,,,,,,
2020-01-08,,1098.0,,,,,,,,,,,
2020-01-09,,1336.0,,,,,,,,,,,
2020-01-10,,1336.0,,,,,,,,,,,
2020-01-13,,1245.0,,,,,,,,,,,
2020-01-14,,1232.0,,,,,,,,,,,
2020-01-15,,1241.0,,,,,,,,,,,
2020-01-16,,1204.0,,,,,,,,,,,
2020-01-17,,1221.0,,,,,,,,,,,
2020-01-20,,1132.0,,,,,,,,,,,
2020-01-21,,1043.0,,,,,,,,,,,
2020-01-22,,979.0,,,,,,,,,,,
2020-01-23,,1010.0,,,,,,,,,,,
2020-01-24,,974.0,,,,,,,,,,,
2020-01-27,,738.0,,,,,,,,,,,
2020-01-28,,1004.0,,,,,,,,,,,
2020-01-29,,791.0,,,,,,,,,,,
2020-01-30,,663.0,,,,,,,,,,,
2020-01-31,,576.0,,,,,,,,,,,
2020-02-03,,743.0,,,,,,,,,,,
2020-02-04,,795.0,,,,,,,,,,,
2020-02-05,,875.0,,,,,,,,,,,
2020-02-06,,737.0,,,,,,,,,,,
2020-02-07,,543.0,,,,,,,,,,,
2020-02-10,,546.0,,,,,,,,,,,
2020-02-11,,747.0,,,,,,,,,,,
2020-02-12,,803.0,,,,,,,,,,,
2020-02-13,,761.0,,,,,,,,,,,
2020-02-14,,695.0,,,,,,,,,,,
2020-02-17,,589.0,,,,,,,,,,,
2020-02-18,,524.0,,,,,,,,,,,
2020-02-19,,579.0,,,,,,,,,,,
2020-02-20,,515.0,,,,,,,,,,,
2020-02-21,,618.0,,,,,,,,,,,
2020-02-25,,391.0,,,,,,,,,,,
2020-02-26,,527.0,,,,,,,,,,,
2020-02-27,,409.0,,,,,,,,,,,
2020-02-28,,354.0,,,,,,,,,,,
2020-03-02,,371.0,,,,,,,,,,,
2020-03-03,,661.0,,,,,,,,,,,
2020-03-04,,534.0,,,,,,,,,,,
2020-03-05,,420.0,,,,,,,,,,,
2020-03-06,,309.0,,,,,,,,,,,
2020-03-10,,238.0,,,,,,,,,,,
2020-03-11,,267.0,,,,,,,,,,,
2020-03-12,,371.0,,,,,,,,,,,
2020-03-13,,500.0,,,,,,,,,,,
2020-03-16,,378.0,,,,,,,,,,,
2020-03-17,,321.0,,,,,,,,,,,
2020-03-18,,210.0,,,,,,,,,,,
2020-03-19,,317.0,,,,,,,,,,,
2020-03-20,,264.0,,,,,,,,,,,
2020-03-23,,182.0,,,,,,,,,,,
2020-03-24,,203.0,,,,,,,,,,,
2020-03-25,,255.0,,,,,,,,,,,
2020-03-26,,198.0,,,,,,,,,,,
2020-03-27,,168.0,,,,,,,,,,,
2020-03-30,,156.0,,,,,,,,,,,
2020-03-31,,167.0,,,,,,,,,,,
2020-04-01,,164.0,,,,,,,,,,,
2020-04-02,,214.0,,,,,,,,,,,
2020-04-03,,196.0,,,,,,,,,,,
2020-04-06,,175.0,,,,,,,,,,,
2020-04-07,,156.0,,,,,,,,,,,
2020-04-08,,203.0,,,,,,,,,,,
2020-04-09,,183.0,,,,,,,,,,,
2020-04-10,,192.0,,,,,,,,,,,
2020-04-13,,199.0,,,,,,,,,,,
2020-04-14,,171.0,,,,,,,,,,,
2020-04-15,,220.0,,,,,,,,,,,
2020-04-16,,193.0,,,,,,,,,,,
2020-04-17,,183.0,,,,,,,,,,,
2020-04-20,,198.0,,,,,,,,,,,
2020-04-21,,146.0,,,,,,,,,,,
2020-04-22,,237.0,,,,,,,,,,,
2020-04-23,,177.0,,,,,,,,,,,
2020-04-24,,172.0,,,,,,,,,,,
2020-04-27,,169.0,,,,,,,,,,,
2020-04-28,,169.0,,,,,,,,,,,
2020-04-29,,144.0,,,,,,,,,,,
2020-04-30,,160.0,,,,,,,,,,,
2020-05-04,,139.0,,,,,,,,,,,
2020-05-05,,107.0,,,,,,,,,,,
2020-05-06,,111.0,,,,,,,,,,,
2020-05-07,,109.0,,,,,,,,,,,
2020-05-08,,89.0,,,,,,,,,,,
2020-05-12,,88.0,,,,,,,,,,,
2020-05-13,,81.0,,,,,,,,,,,
2020-05-14,,87.0,,,,,,,,,,,
2020-05-15,,84.0,,,,,,,,,,,
2020-05-18,,78.0,,,,,,,,,,,
2020-05-19,,71.0,,,,,,,,,,,
2020-05-20,,95.0,,,,,,,,,,,
2020-05-21,,112.0,,,,,,,,,,,
2020-05-22,,65.0,,,,,,,,,,,
2020-05-25,,54.0,,,,,,,,,,,
2020-05-26,,68.0,,,,,,,,,,,
2020-05-27,,63.0,,,,,,,,,,,
2020-05-28,,73.0,,,,,,,,,,,
2020-05-29,,80.0,,,,,,,,,,,
2020-06-01,100.0,109.0,100.0,150.0,100.0,150.0,,1.0,2.0,6262000.0,101.0,12524000.0,202.0
2020-06-02,,129.0,,,,,,,,,,12524000.0,202.0
2020-06-03,154.0,134.0,139.0,185.0,139.0,185.0,,1.0,2.0,186000.0,3.0,12896000.0,208.0
2020-06-04,108.0,105.0,112.0,112.0,103.0,103.0,-44.32,1.0,2.0,124000.0,2.0,13020000.0,210.0
2020-06-05,164.0,134.0,164.0,164.0,164.0,164.0,59.22,10.0,1.0,620000.0,10.0,14260000.0,230.0
2020-06-08,,121.0,,,,,,,,,,14260000.0,230.0
2020-06-09,125.0,113.0,125.0,125.0,125.0,125.0,,30.0,2.0,2480000.0,40.0,18972000.0,306.0
2020-06-10,120.0,108.0,120.0,120.0,120.0,120.0,-4.0,100.0,1.0,6200000.0,100.0,31372000.0,506.0
2020-06-11,105.0,84.0,127.0,127.0,90.0,90.0,-25.0,4.0,3.0,1488000.0,24.0,34348000.0,554.0
2020-06-15,78.0,83.0,100.0,100.0,50.0,85.0,-5.56,30.0,6.0,25110000.0,405.0,83948000.0,1354.0
2020-06-16,85.0,82.0,85.0,85.0,80.0,80.0,-5.88,2.0,3.0,15128000.0,244.0,114204000.0,1842.0
2020-06-17,70.0,83.0,70.0,70.0,70.0,70.0,-12.5,1.0,1.0,62000.0,1.0,114204000.0,1842.0
2020-06-18,84.0,71.0,84.0,99.0,84.0,99.0,41.43,1.0,2.0,6262000.0,101.0,126604000.0,2042.0
2020-06-19,71.0,74.0,70.0,95.0,52.0,80.0,-19.19,7.0,7.0,6944000.0,112.0,140244000.0,2262.0
2020-06-22,,73.0,,,,,,,,,,140244000.0,2262.0
2020-06-23,75.0,75.0,80.0,92.0,73.0,92.0,,1.0,4.0,4092000.0,66.0,148304000.0,2392.0
2020-06-25,88.0,63.0,88.0,88.0,88.0,88.0,-4.35,247.0,1.0,15314000.0,247.0,178932000.0,2886.0
2020-06-26,53.0,50.0,53.0,53.0,53.0,53.0,-39.77,1.0,2.0,186000.0,3.0,179304000.0,2892.0
2020-06-29,,38.0,,,,,,,,,,179304000.0,2892.0
2020-06-30,,36.0,,,,,,,,,,179304000.0,2892.0
2020-07-02,,31.0,,,,,,,,,,179304000.0,2892.0
2020-07-03,,28.0,,,,,,,,,,179304000.0,2892.0
2020-07-06,,26.0,,,,,,,,,,179304000.0,2892.0
2020-07-07,,26.0,,,,,,,,,,179304000.0,2892.0
2020-07-08,,18.0,,,,,,,,,,179304000.0,2892.0
2020-07-09,,20.0,,,,,,,,,,179304000.0,2892.0
2020-07-10,25.0,20.0,25.0,25.0,25.0,25.0,,47.0,1.0,2914000.0,47.0,179304000.0,2892.0
2020-07-13,,21.0,,,,,,,,,,179304000.0,2892.0
2020-07-14,,20.0,,,,,,,,,,179304000.0,2892.0
2020-07-15,,19.0,,,,,,,,,,179304000.0,2892.0
2020-07-16,,19.0,,,,,,,,,,179304000.0,2892.0
2020-07-17,29.0,24.0,29.0,29.0,29.0,29.0,,1.0,1.0,62000.0,1.0,179428000.0,2894.0
2020-07-20,29.0,18.0,29.0,29.0,29.0,29.0,,249.0,1.0,15438000.0,249.0,210304000.0,3392.0
2020-07-21,,19.0,,,,,,,,,,210304000.0,3392.0
2020-07-22,,17.0,,,,,,,,,,210304000.0,3392.0
2020-07-23,,16.0,,,,,,,,,,210304000.0,3392.0
2020-07-24,,18.0,,,,,,,,,,210304000.0,3392.0
2020-07-27,25.0,15.0,25.0,25.0,25.0,25.0,,20.0,1.0,1240000.0,20.0,212784000.0,3432.0
2020-07-28,23.0,16.0,25.0,25.0,20.0,20.0,-20.0,200.0,3.0,24800000.0,400.0,237460000.0,3830.0
2020-07-29,,17.0,,,,,,,,,,237460000.0,3830.0
2020-07-30,,17.0,,,,,,,,,,237460000.0,3830.0
2020-07-31,25.0,22.0,25.0,25.0,25.0,25.0,,250.0,1.0,15500000.0,250.0,237460000.0,3830.0
2020-08-03,,18.0,,,,,,,,,,237460000.0,3830.0
2020-08-04,,12.0,,,,,,,,,,237460000.0,3830.0
2020-08-05,,15.0,,,,,,,,,,237460000.0,3830.0
2020-08-06,10.0,12.0,10.0,10.0,10.0,10.0,,1.0,2.0,124000.0,2.0,237708000.0,3834.0
2020-08-07,,13.0,,,,,,,,,,237708000.0,3834.0
2020-08-10,,13.0,,,,,,,,,,237708000.0,3834.0
2020-08-11,,12.0,,,,,,,,,,237708000.0,3834.0
2020-08-12,,12.0,,,,,,,,,,237708000.0,3834.0
2020-08-13,,12.0,,,,,,,,,,237708000.0,3834.0
2020-08-14,,11.0,,,,,,,,,,237708000.0,3834.0
2020-08-17,,13.0,,,,,,,,,,237708000.0,3834.0
2020-08-18,,6.0,,,,,,,,,,237708000.0,3834.0
2020-08-19,,7.0,,,,,,,,,,237708000.0,3834.0
2020-08-20,,6.0,,,,,,,,,,237708000.0,3834.0
2020-08-21,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,62000.0,1.0,237584000.0,3832.0
2020-08-24,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,62000.0,1.0,237584000.0,3832.0
2020-08-25,5.0,7.0,5.0,5.0,5.0,5.0,-50.0,15.0,1.0,930000.0,15.0,239444000.0,3862.0
2020-08-26,,5.0,,,,,,,,,,239444000.0,3862.0
2020-08-27,9.0,3.0,9.0,9.0,9.0,9.0,,1.0,1.0,62000.0,1.0,239320000.0,3860.0
2020-08-28,,6.0,,,,,,,,,,239320000.0,3860.0
2020-08-31,6.0,5.0,6.0,6.0,5.0,5.0,,1.0,3.0,992000.0,16.0,239320000.0,3860.0
2020-09-01,,5.0,,,,,,,,,,239320000.0,3860.0
2020-09-02,4.0,3.0,4.0,4.0,4.0,4.0,,10.0,1.0,620000.0,10.0,239320000.0,3860.0
2020-09-03,,3.0,,,,,,,,,,239320000.0,3860.0
2020-09-04,4.0,3.0,4.0,4.0,4.0,4.0,,195.0,1.0,12090000.0,195.0,215140000.0,3470.0
2020-09-07,,2.0,,,,,,,,,,215140000.0,3470.0
2020-09-08,,2.0,,,,,,,,,,215140000.0,3470.0
2020-09-09,,2.0,,,,,,,,,,215140000.0,3470.0
2020-09-10,,1.0,,,,,,,,,,215140000.0,3470.0
2020-09-11,,1.0,,,,,,,,,,215140000.0,3470.0
2020-09-14,,1.0,,,,,,,,,,215140000.0,3470.0
2020-09-15,,1.0,,,,,,,,,,215140000.0,3470.0
2020-09-16,,1.0,,,,,,,,,,215140000.0,3470.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
