date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,,3844.0,,,,,,,,,,,
2019-11-18,,3734.0,,,,,,,,,,,
2019-11-19,,3654.0,,,,,,,,,,,
2019-11-20,,3422.0,,,,,,,,,,,
2019-11-21,,3537.0,,,,,,,,,,,
2019-11-22,,3867.0,,,,,,,,,,,
2019-11-25,,3484.0,,,,,,,,,,,
2019-11-26,,3369.0,,,,,,,,,,,
2019-11-27,,3465.0,,,,,,,,,,,
2019-11-28,,3458.0,,,,,,,,,,,
2019-11-29,,3397.0,,,,,,,,,,,
2019-12-02,,3318.0,,,,,,,,,,,
2019-12-03,,3246.0,,,,,,,,,,,
2019-12-04,,3376.0,,,,,,,,,,,
2019-12-05,,3391.0,,,,,,,,,,,
2019-12-06,,3719.0,,,,,,,,,,,
2019-12-09,,3703.0,,,,,,,,,,,
2019-12-10,,3771.0,,,,,,,,,,,
2019-12-11,,3612.0,,,,,,,,,,,
2019-12-12,,4423.0,,,,,,,,,,,
2019-12-13,,4416.0,,,,,,,,,,,
2019-12-16,,4702.0,,,,,,,,,,,
2019-12-17,,4705.0,,,,,,,,,,,
2019-12-18,,4694.0,,,,,,,,,,,
2019-12-19,,4813.0,,,,,,,,,,,
2019-12-20,,4863.0,,,,,,,,,,,
2019-12-23,,4879.0,,,,,,,,,,,
2019-12-24,,5184.0,,,,,,,,,,,
2019-12-25,,5365.0,,,,,,,,,,,
2019-12-26,,5016.0,,,,,,,,,,,
2019-12-27,,5096.0,,,,,,,,,,,
2019-12-30,,5273.0,,,,,,,,,,,
2020-01-03,,5238.0,,,,,,,,,,,
2020-01-06,,5284.0,,,,,,,,,,,
2020-01-08,,5558.0,,,,,,,,,,,
2020-01-09,,5880.0,,,,,,,,,,,
2020-01-10,,6155.0,,,,,,,,,,,
2020-01-13,,5885.0,,,,,,,,,,,
2020-01-14,,5848.0,,,,,,,,,,,
2020-01-15,,5758.0,,,,,,,,,,,
2020-01-16,,5744.0,,,,,,,,,,,
2020-01-17,,5801.0,,,,,,,,,,,
2020-01-20,,5718.0,,,,,,,,,,,
2020-01-21,,5484.0,,,,,,,,,,,
2020-01-22,,5388.0,,,,,,,,,,,
2020-01-23,,5425.0,,,,,,,,,,,
2020-01-24,,5423.0,,,,,,,,,,,
2020-01-27,,4585.0,,,,,,,,,,,
2020-01-28,,5174.0,,,,,,,,,,,
2020-01-29,,4773.0,,,,,,,,,,,
2020-01-30,,4368.0,,,,,,,,,,,
2020-01-31,,3982.0,,,,,,,,,,,
2020-02-03,,4335.0,,,,,,,,,,,
2020-02-04,,4727.0,,,,,,,,,,,
2020-02-05,,4897.0,,,,,,,,,,,
2020-02-06,,4528.0,,,,,,,,,,,
2020-02-07,,3892.0,,,,,,,,,,,
2020-02-10,,3909.0,,,,,,,,,,,
2020-02-11,,4536.0,,,,,,,,,,,
2020-02-12,,4701.0,,,,,,,,,,,
2020-02-13,,4500.0,,,,,,,,,,,
2020-02-14,,4385.0,,,,,,,,,,,
2020-02-17,,4357.0,,,,,,,,,,,
2020-02-18,,3940.0,,,,,,,,,,,
2020-02-19,,4248.0,,,,,,,,,,,
2020-02-20,,3900.0,,,,,,,,,,,
2020-02-21,,3958.0,,,,,,,,,,,
2020-02-25,,3117.0,,,,,,,,,,,
2020-02-26,,3451.0,,,,,,,,,,,
2020-02-27,,2677.0,,,,,,,,,,,
2020-02-28,,2473.0,,,,,,,,,,,
2020-03-02,,2411.0,,,,,,,,,,,
2020-03-03,,3350.0,,,,,,,,,,,
2020-03-04,,2860.0,,,,,,,,,,,
2020-03-05,,2266.0,,,,,,,,,,,
2020-03-06,,1914.0,,,,,,,,,,,
2020-03-10,,1102.0,,,,,,,,,,,
2020-03-11,,1200.0,,,,,,,,,,,
2020-03-12,,1407.0,,,,,,,,,,,
2020-03-13,,1664.0,,,,,,,,,,,
2020-03-16,,1387.0,,,,,,,,,,,
2020-03-17,,1256.0,,,,,,,,,,,
2020-03-18,,851.0,,,,,,,,,,,
2020-03-19,,941.0,,,,,,,,,,,
2020-03-20,,784.0,,,,,,,,,,,
2020-03-23,,575.0,,,,,,,,,,,
2020-03-24,,553.0,,,,,,,,,,,
2020-03-25,,577.0,,,,,,,,,,,
2020-03-26,,536.0,,,,,,,,,,,
2020-03-27,,448.0,,,,,,,,,,,
2020-03-30,,413.0,,,,,,,,,,,
2020-03-31,,476.0,,,,,,,,,,,
2020-04-01,,541.0,,,,,,,,,,,
2020-04-02,,669.0,,,,,,,,,,,
2020-04-03,,623.0,,,,,,,,,,,
2020-04-06,,657.0,,,,,,,,,,,
2020-04-07,,662.0,,,,,,,,,,,
2020-04-08,,733.0,,,,,,,,,,,
2020-04-09,,903.0,,,,,,,,,,,
2020-04-10,,883.0,,,,,,,,,,,
2020-04-13,,909.0,,,,,,,,,,,
2020-04-14,,901.0,,,,,,,,,,,
2020-04-15,,767.0,,,,,,,,,,,
2020-04-16,,857.0,,,,,,,,,,,
2020-04-17,,855.0,,,,,,,,,,,
2020-04-20,,892.0,,,,,,,,,,,
2020-04-21,,622.0,,,,,,,,,,,
2020-04-22,,769.0,,,,,,,,,,,
2020-04-23,,809.0,,,,,,,,,,,
2020-04-24,,822.0,,,,,,,,,,,
2020-04-27,,694.0,,,,,,,,,,,
2020-04-28,,726.0,,,,,,,,,,,
2020-04-29,,812.0,,,,,,,,,,,
2020-04-30,,724.0,,,,,,,,,,,
2020-05-04,,537.0,,,,,,,,,,,
2020-05-05,,584.0,,,,,,,,,,,
2020-05-06,,555.0,,,,,,,,,,,
2020-05-07,,642.0,,,,,,,,,,,
2020-05-08,,691.0,,,,,,,,,,,
2020-05-12,,648.0,,,,,,,,,,,
2020-05-13,,543.0,,,,,,,,,,,
2020-05-14,,548.0,,,,,,,,,,,
2020-05-15,,545.0,,,,,,,,,,,
2020-05-18,,623.0,,,,,,,,,,,
2020-05-19,,630.0,,,,,,,,,,,
2020-05-20,,950.0,,,,,,,,,,,
2020-05-21,985.0,1036.0,999.0,1010.0,950.0,980.0,,1.0,4.0,274000.0,4.0,274000.0,4.0
2020-05-22,911.0,765.0,911.0,911.0,911.0,911.0,-7.04,1.0,1.0,68500.0,1.0,411000.0,6.0
2020-05-25,,761.0,,,,,,,,,,411000.0,6.0
2020-05-26,,958.0,,,,,,,,,,411000.0,6.0
2020-05-27,,858.0,,,,,,,,,,411000.0,6.0
2020-05-28,,1016.0,,,,,,,,,,411000.0,6.0
2020-05-29,997.0,1000.0,997.0,997.0,997.0,997.0,,1.0,1.0,68500.0,1.0,411000.0,6.0
2020-06-01,1353.0,1381.0,1361.0,1361.0,1336.0,1336.0,34.0,1.0,2.0,205500.0,3.0,822000.0,12.0
2020-06-02,1611.0,1516.0,1688.0,1688.0,1550.0,1593.0,19.24,1.0,5.0,3699000.0,54.0,7672000.0,112.0
2020-06-03,1700.0,1724.0,1700.0,1700.0,1700.0,1700.0,6.72,5.0,1.0,342500.0,5.0,8357000.0,122.0
2020-06-04,1500.0,1415.0,1500.0,1500.0,1500.0,1500.0,-11.76,1.0,1.0,68500.0,1.0,8220000.0,120.0
2020-06-05,1566.0,1695.0,1542.0,1578.0,1542.0,1578.0,5.2,2.0,2.0,205500.0,3.0,8220000.0,120.0
2020-06-08,1861.0,1693.0,1861.0,1861.0,1861.0,1861.0,17.93,6.0,1.0,411000.0,6.0,9042000.0,132.0
2020-06-09,,1569.0,,,,,,,,,,9042000.0,132.0
2020-06-10,,1520.0,,,,,,,,,,9042000.0,132.0
2020-06-11,,1108.0,,,,,,,,,,9042000.0,132.0
2020-06-15,1051.0,1067.0,1020.0,1082.0,1020.0,1082.0,,10.0,2.0,1370000.0,20.0,11645000.0,170.0
2020-06-16,1174.0,1093.0,1070.0,1230.0,1070.0,1230.0,13.68,23.0,11.0,5480000.0,80.0,18358000.0,268.0
2020-06-17,,1079.0,,,,,,,,,,18358000.0,268.0
2020-06-18,1041.0,1020.0,1041.0,1041.0,1041.0,1041.0,,1.0,1.0,68500.0,1.0,18495000.0,270.0
2020-06-19,1183.0,1083.0,1140.0,1188.0,1140.0,1173.0,12.68,43.0,3.0,9384500.0,137.0,30688000.0,448.0
2020-06-22,1129.0,1163.0,1122.0,1135.0,1122.0,1135.0,-3.24,1.0,2.0,137000.0,2.0,30825000.0,450.0
2020-06-23,1352.0,1349.0,1235.0,1420.0,1235.0,1300.0,14.54,3.0,7.0,1507000.0,22.0,32332000.0,472.0
2020-06-25,1042.0,1022.0,1158.0,1158.0,993.0,993.0,-23.62,1.0,14.0,29934500.0,437.0,49594000.0,724.0
2020-06-26,906.0,843.0,1100.0,1100.0,800.0,800.0,-19.44,1.0,10.0,1918000.0,28.0,49868000.0,728.0
2020-06-29,737.0,675.0,900.0,900.0,695.0,695.0,-13.12,10.0,8.0,1301500.0,19.0,50964000.0,744.0
2020-06-30,540.0,489.0,725.0,725.0,478.0,478.0,-31.22,1.0,11.0,3699000.0,54.0,52060000.0,760.0
2020-07-02,365.0,646.0,365.0,365.0,365.0,365.0,-23.64,10.0,1.0,685000.0,10.0,52060000.0,760.0
2020-07-03,585.0,420.0,658.0,675.0,388.0,388.0,6.3,1.0,7.0,1986500.0,29.0,53019000.0,774.0
2020-07-06,383.0,406.0,521.0,521.0,324.0,340.0,-12.37,10.0,8.0,4178500.0,61.0,56307000.0,822.0
2020-07-07,387.0,473.0,357.0,417.0,357.0,417.0,22.65,1.0,2.0,137000.0,2.0,56170000.0,820.0
2020-07-08,476.0,480.0,475.0,483.0,475.0,483.0,15.83,3.0,5.0,4110000.0,60.0,49046000.0,716.0
2020-07-09,,515.0,,,,,,,,,,49046000.0,716.0
2020-07-10,549.0,554.0,502.0,581.0,495.0,549.0,,25.0,8.0,8220000.0,120.0,48635000.0,710.0
2020-07-13,,593.0,,,,,,,,,,48635000.0,710.0
2020-07-14,528.0,492.0,547.0,547.0,472.0,478.0,,1.0,5.0,959000.0,14.0,48909000.0,714.0
2020-07-15,531.0,469.0,500.0,564.0,480.0,480.0,0.42,1.0,7.0,14248000.0,208.0,73569000.0,1074.0
2020-07-16,399.0,405.0,406.0,406.0,397.0,397.0,-17.29,10.0,2.0,822000.0,12.0,73843000.0,1078.0
2020-07-17,,315.0,,,,,,,,,,73843000.0,1078.0
2020-07-20,310.0,372.0,310.0,310.0,310.0,310.0,,10.0,1.0,685000.0,10.0,73843000.0,1078.0
2020-07-21,498.0,510.0,520.0,520.0,480.0,500.0,61.29,1.0,5.0,342500.0,5.0,73843000.0,1078.0
2020-07-22,416.0,391.0,420.0,440.0,400.0,400.0,-20.0,5.0,8.0,2671500.0,39.0,73158000.0,1068.0
2020-07-23,330.0,359.0,330.0,330.0,330.0,330.0,-17.5,3.0,2.0,274000.0,4.0,72610000.0,1060.0
2020-07-24,369.0,272.0,381.0,381.0,310.0,310.0,-6.06,1.0,2.0,411000.0,6.0,72473000.0,1058.0
2020-07-27,260.0,257.0,259.0,265.0,258.0,265.0,-14.52,4.0,3.0,1370000.0,20.0,74665000.0,1090.0
2020-07-28,199.0,180.0,200.0,200.0,173.0,173.0,-34.72,1.0,4.0,1438500.0,21.0,73295000.0,1070.0
2020-07-29,183.0,166.0,180.0,190.0,170.0,170.0,-1.73,5.0,4.0,3219500.0,47.0,78090000.0,1140.0
2020-07-30,129.0,104.0,152.0,152.0,123.0,124.0,-27.06,8.0,3.0,822000.0,12.0,77542000.0,1132.0
2020-07-31,,87.0,,,,,,,,,,77542000.0,1132.0
2020-08-03,113.0,114.0,113.0,113.0,113.0,113.0,,1.0,1.0,68500.0,1.0,77679000.0,1134.0
2020-08-04,,101.0,,,,,,,,,,77679000.0,1134.0
2020-08-05,129.0,139.0,129.0,129.0,129.0,129.0,,5.0,1.0,342500.0,5.0,77679000.0,1134.0
2020-08-06,114.0,100.0,114.0,114.0,114.0,114.0,-11.63,25.0,1.0,1712500.0,25.0,79460000.0,1160.0
2020-08-07,,82.0,,,,,,,,,,79460000.0,1160.0
2020-08-10,,82.0,,,,,,,,,,79460000.0,1160.0
2020-08-11,,90.0,,,,,,,,,,79460000.0,1160.0
2020-08-12,78.0,66.0,100.0,100.0,63.0,63.0,,15.0,5.0,2945500.0,43.0,79734000.0,1164.0
2020-08-13,64.0,80.0,61.0,68.0,61.0,68.0,7.94,200.0,6.0,40415000.0,590.0,160564000.0,2344.0
2020-08-14,60.0,84.0,60.0,60.0,60.0,60.0,-11.76,1.0,1.0,68500.0,1.0,160564000.0,2344.0
2020-08-17,50.0,60.0,50.0,50.0,50.0,50.0,-16.67,1.0,1.0,68500.0,1.0,160564000.0,2344.0
2020-08-18,,58.0,,,,,,,,,,160564000.0,2344.0
2020-08-19,57.0,66.0,57.0,57.0,57.0,57.0,,20.0,52.0,13015000.0,190.0,186594000.0,2724.0
2020-08-20,55.0,38.0,57.0,57.0,38.0,38.0,-33.33,1.0,5.0,11234000.0,164.0,207692000.0,3032.0
2020-08-21,30.0,26.0,34.0,35.0,25.0,25.0,-34.21,10.0,9.0,2877000.0,42.0,207418000.0,3028.0
2020-08-24,26.0,20.0,25.0,31.0,25.0,31.0,24.0,1.0,7.0,3493500.0,51.0,207555000.0,3030.0
2020-08-25,19.0,15.0,19.0,19.0,19.0,19.0,-38.71,8.0,3.0,1370000.0,20.0,208925000.0,3050.0
2020-08-26,15.0,14.0,22.0,22.0,13.0,13.0,-31.58,3.0,2.0,274000.0,4.0,209336000.0,3056.0
2020-08-27,12.0,11.0,11.0,14.0,11.0,13.0,,10.0,5.0,2945500.0,43.0,209336000.0,3056.0
2020-08-28,13.0,16.0,2.0,19.0,2.0,19.0,46.15,20.0,4.0,6507500.0,95.0,210843000.0,3078.0
2020-08-31,,16.0,,,,,,,,,,210843000.0,3078.0
2020-09-01,,21.0,,,,,,,,,,210843000.0,3078.0
2020-09-02,,13.0,,,,,,,,,,210843000.0,3078.0
2020-09-03,11.0,11.0,10.0,13.0,10.0,11.0,,1.0,5.0,2192000.0,32.0,214816000.0,3136.0
2020-09-04,13.0,9.0,13.0,13.0,12.0,12.0,9.09,10.0,2.0,1370000.0,20.0,216186000.0,3156.0
2020-09-07,7.0,5.0,8.0,8.0,6.0,6.0,-50.0,10.0,6.0,1918000.0,28.0,217556000.0,3176.0
2020-09-08,5.0,5.0,5.0,5.0,5.0,5.0,-16.67,1.0,2.0,137000.0,2.0,217830000.0,3180.0
2020-09-09,5.0,4.0,5.0,5.0,5.0,5.0,,10.0,2.0,1233000.0,18.0,220296000.0,3216.0
2020-09-10,,3.0,,,,,,,,,,220296000.0,3216.0
2020-09-11,,2.0,,,,,,,,,,220296000.0,3216.0
2020-09-14,,1.0,,,,,,,,,,220296000.0,3216.0
2020-09-15,,1.0,,,,,,,,,,220296000.0,3216.0
2020-09-16,,1.0,,,,,,,,,,220296000.0,3216.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
