date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-16,,7097,,,,,,,,,,,
2017-10-17,,7253,,,,,,,,,,,
2017-10-18,,7244,,,,,,,,,,,
2017-10-19,,7190,,,,,,,,,,,
2017-10-20,,7182,,,,,,,,,,,
2017-10-23,,7252,,,,,,,,,,,
2017-10-24,,7421,,,,,,,,,,,
2017-10-25,,7438,,,,,,,,,,,
2017-10-26,,7452,,,,,,,,,,,
2017-10-27,,8047,,,,,,,,,,,
2017-10-30,,7609,,,,,,,,,,,
2017-10-31,,8170,,,,,,,,,,,
2017-11-01,,7878,,,,,,,,,,,
2017-11-02,,7977,,,,,,,,,,,
2017-11-03,,8780,,,,,,,,,,,
2017-11-07,,8597,,,,,,,,,,,
2017-11-08,,8881,,,,,,,,,,,
2017-11-09,,8770,,,,,,,,,,,
2017-11-10,,8608,,,,,,,,,,,
2017-11-13,,9034,,,,,,,,,,,
2017-11-14,,9533,,,,,,,,,,,
2017-11-15,,9726,,,,,,,,,,,
2017-11-16,,9335,,,,,,,,,,,
2017-11-17,,8729,,,,,,,,,,,
2017-11-20,,8853,,,,,,,,,,,
2017-11-21,,8761,,,,,,,,,,,
2017-11-22,,8119,,,,,,,,,,,
2017-11-23,,7854,,,,,,,,,,,
2017-11-24,,7762,,,,,,,,,,,
2017-11-27,,7519,,,,,,,,,,,
2017-11-28,,7558,,,,,,,,,,,
2017-11-29,,7695,,,,,,,,,,,
2017-11-30,,7623,,,,,,,,,,,
2017-12-01,,7760,,,,,,,,,,,
2017-12-04,,7979,,,,,,,,,,,
2017-12-05,,7814,,,,,,,,,,,
2017-12-06,,8234,,,,,,,,,,,
2017-12-07,,8345,,,,,,,,,,,
2017-12-08,,8264,,,,,,,,,,,
2017-12-11,,8286,,,,,,,,,,,
2017-12-12,,7842,,,,,,,,,,,
2017-12-13,,7906,,,,,,,,,,,
2017-12-14,,7833,,,,,,,,,,,
2017-12-15,,7855,,,,,,,,,,,
2017-12-18,,7602,,,,,,,,,,,
2017-12-19,,7661,,,,,,,,,,,
2017-12-20,,7701,,,,,,,,,,,
2017-12-21,,7383,,,,,,,,,,,
2017-12-22,,7201,,,,,,,,,,,
2017-12-25,,6699,,,,,,,,,,,
2017-12-26,,6473,,,,,,,,,,,
2017-12-27,,6486,,,,,,,,,,,
2017-12-28,,6369,,,,,,,,,,,
2017-12-29,,6314,,,,,,,,,,,
2018-01-03,,6192,,,,,,,,,,,
2018-01-04,,5781,,,,,,,,,,,
2018-01-05,,5835,,,,,,,,,,,
2018-01-09,,5692,,,,,,,,,,,
2018-01-10,,5676,,,,,,,,,,,
2018-01-11,,5410,,,,,,,,,,,
2018-01-12,,5265,,,,,,,,,,,
2018-01-15,,5206,,,,,,,,,,,
2018-01-16,,5180,,,,,,,,,,,
2018-01-17,,5419,,,,,,,,,,,
2018-01-18,,5139,,,,,,,,,,,
2018-01-19,,5155,,,,,,,,,,,
2018-01-22,,5152,,,,,,,,,,,
2018-01-23,,5022,,,,,,,,,,,
2018-01-24,,4716,,,,,,,,,,,
2018-01-25,,4460,,,,,,,,,,,
2018-01-26,,4729,,,,,,,,,,,
2018-01-29,,4849,,,,,,,,,,,
2018-01-30,,4695,,,,,,,,,,,
2018-01-31,,4763,,,,,,,,,,,
2018-02-01,,4800,,,,,,,,,,,
2018-02-02,,5050,,,,,,,,,,,
2018-02-05,,5290,,,,,,,,,,,
2018-02-06,,5572,,,,,,,,,,,
2018-02-07,,5629,,,,,,,,,,,
2018-02-08,,6279,,,,,,,,,,,
2018-02-09,,6668,,,,,,,,,,,
2018-02-12,,6354,,,,,,,,,,,
2018-02-13,,6007,,,,,,,,,,,
2018-02-14,,5473,,,,,,,,,,,
2018-02-15,,4872,,,,,,,,,,,
2018-02-16,,4521,,,,,,,,,,,
2018-02-19,,4762,,,,,,,,,,,
2018-02-20,,5030,,,,,,,,,,,
2018-02-21,,4961,,,,,,,,,,,
2018-02-22,,4758,,,,,,,,,,,
2018-02-26,,4124,,,,,,,,,,,
2018-02-27,,4341,,,,,,,,,,,
2018-02-28,,4217,,,,,,,,,,,
2018-03-01,,4777,,,,,,,,,,,
2018-03-02,,5165,,,,,,,,,,,
2018-03-05,,4884,,,,,,,,,,,
2018-03-06,,4507,,,,,,,,,,,
2018-03-07,,4818,,,,,,,,,,,
2018-03-09,,4635,,,,,,,,,,,
2018-03-12,,4738,,,,,,,,,,,
2018-03-13,,4727,,,,,,,,,,,
2018-03-14,,5063,,,,,,,,,,,
2018-03-15,,5248,,,,,,,,,,,
2018-03-16,,5461,,,,,,,,,,,
2018-03-19,,5775,,,,,,,,,,,
2018-03-20,,5210,,,,,,,,,,,
2018-03-21,,5001,,,,,,,,,,,
2018-03-22,,4985,,,,,,,,,,,
2018-03-23,,4794,,,,,,,,,,,
2018-03-26,,5138,,,,,,,,,,,
2018-03-27,,5110,,,,,,,,,,,
2018-03-28,,5432,,,,,,,,,,,
2018-03-29,,5193,,,,,,,,,,,
2018-03-30,,4944,,,,,,,,,,,
2018-04-02,,5256,,,,,,,,,,,
2018-04-03,,5281,,,,,,,,,,,
2018-04-04,,5172,,,,,,,,,,,
2018-04-05,,5338,,,,,,,,,,,
2018-04-06,,5696,,,,,,,,,,,
2018-04-09,,7776,,,,,,,,,,,
2018-04-10,,10601,,,,,,,,,,,
2018-04-11,,11822,,,,,,,,,,,
2018-04-12,,9723,,,,,,,,,,,
2018-04-13,,9950,,,,,,,,,,,
2018-04-16,,10027,,,,,,,,,,,
2018-04-17,,9218,,,,,,,,,,,
2018-04-18,,8858,,,,,,,,,,,
2018-04-19,,8648,,,,,,,,,,,
2018-04-20,,9019,,,,,,,,,,,
2018-04-23,,9597,,,,,,,,,,,
2018-04-24,,9203,,,,,,,,,,,
2018-04-25,,10035,,,,,,,,,,,
2018-04-26,,10452,,,,,,,,,,,
2018-04-27,,9764,,,,,,,,,,,
2018-04-28,,9779,,,,,,,,,,,
2018-04-30,,10617,,,,,,,,,,,
2018-05-02,,11542,,,,,,,,,,,
2018-05-03,,11138,,,,,,,,,,,
2018-05-04,,10481,,,,,,,,,,,
2018-05-07,,10263,,,,,,,,,,,
2018-05-08,,11167,,,,,,,,,,,
2018-05-10,,9378,,,,,,,,,,,
2018-05-11,,9346,,,,,,,,,,,
2018-05-14,,9250,,,,,,,,,,,
2018-05-15,,9996,,,,,,,,,,,
2018-05-16,,9373,,,,,,,,,,,
2018-05-17,,9336,,,,,,,,,,,
2018-05-18,,9887,,,,,,,,,,,
2018-05-21,,9143,,,,,,,,,,,
2018-05-22,,8448,,,,,,,,,,,
2018-05-23,,9016,,,,,,,,,,,
2018-05-24,,8836,,,,,,,,,,,
2018-05-25,,9436,,,,,,,,,,,
2018-05-28,,9700,,,,,,,,,,,
2018-05-29,,9948,,,,,,,,,,,
2018-05-30,,9467,,,,,,,,,,,
2018-05-31,,9674,,,,,,,,,,,
2018-06-01,,9363,,,,,,,,,,,
2018-06-04,,9286,,,,,,,,,,,
2018-06-05,,9464,,,,,,,,,,,
2018-06-06,,9181,,,,,,,,,,,
2018-06-07,,9367,,,,,,,,,,,
2018-06-08,,9706,,,,,,,,,,,
2018-06-09,,9726,,,,,,,,,,,
2018-06-11,,9841,,,,,,,,,,,
2018-06-13,,9559,,,,,,,,,,,
2018-06-14,,9342,,,,,,,,,,,
2018-06-15,,10291,,,,,,,,,,,
2018-06-18,,10773,,,,,,,,,,,
2018-06-19,,10925,,,,,,,,,,,
2018-06-20,,10669,,,,,,,,,,,
2018-06-21,,10848,,,,,,,,,,,
2018-06-22,,10098,,,,,,,,,,,
2018-06-25,,10054,,,,,,,,,,,
2018-06-26,,10242,,,,,,,,,,,
2018-06-27,,10167,,,,,,,,,,,
2018-06-28,,10040,,,,,,,,,,,
2018-06-29,,9748,,,,,,,,,,,
2018-07-02,,10485,,,,,,,,,,,
2018-07-03,,10241,,,,,,,,,,,
2018-07-04,,10293,,,,,,,,,,,
2018-07-05,,10045,,,,,,,,,,,
2018-07-06,,9894,,,,,,,,,,,
2018-07-09,,9608,,,,,,,,,,,
2018-07-10,,8993,,,,,,,,,,,
2018-07-11,,9009,,,,,,,,,,,
2018-07-12,,9103,,,,,,,,,,,
2018-07-13,,9055,,,,,,,,,,,
2018-07-16,,9233,,,,,,,,,,,
2018-07-17,,9407,,,,,,,,,,,
2018-07-18,,10079,,,,,,,,,,,
2018-07-19,,10532,,,,,,,,,,,
2018-07-20,,10383,,,,,,,,,,,
2018-07-23,,9946,,,,,,,,,,,
2018-07-24,,9630,,,,,,,,,,,
2018-07-25,,9927,,,,,,,,,,,
2018-07-26,,9733,,,,,,,,,,,
2018-07-27,,9601,,,,,,,,,,,
2018-07-30,,9139,,,,,,,,,,,
2018-07-31,,9247,,,,,,,,,,,
2018-08-01,,9732,,,,,,,,,,,
2018-08-02,,10230,,,,,,,,,,,
2018-08-03,,10021,,,,,,,,,,,
2018-08-06,,10448,,,,,,,,,,,
2018-08-07,,10241,,,,,,,,,,,
2018-08-08,,11651,,,,,,,,,,,
2018-08-09,,13085,,,,,,,,,,,
2018-08-10,,14384,,,,,,,,,,,
2018-08-13,,14676,,,,,,,,,,,
2018-08-14,,13320,,,,,,,,,,,
2018-08-15,,14488,,,,,,,,,,,
2018-08-16,,13515,,,,,,,,,,,
2018-08-17,,14217,,,,,,,,,,,
2018-08-20,,13921,,,,,,,,,,,
2018-08-21,,14059,,,,,,,,,,,
2018-08-22,,14613,,,,,,,,,,,
2018-08-23,,14846,,,,,,,,,,,
2018-08-24,,14177,,,,,,,,,,,
2018-08-27,,13805,,,,,,,,,,,
2018-08-28,,14393,,,,,,,,,,,
2018-08-29,,14967,,,,,,,,,,,
2018-08-30,,14926,,,,,,,,,,,
2018-08-31,,14276,,,,,,,,,,,
2018-09-03,,14707,,,,,,,,,,,
2018-09-04,,14752,,,,,,,,,,,
2018-09-05,,15038,,,,,,,,,,,
2018-09-06,,15988,,,,,,,,,,,
2018-09-07,,16071,,,,,,,,,,,
2018-09-10,,16974,,,,,,,,,,,
2018-09-11,,16209,,,,,,,,,,,
2018-09-12,,15287,,,,,,,,,,,
2018-09-13,,15022,,,,,,,,,,,
2018-09-14,,14452,,,,,,,,,,,
2018-09-17,,14509,,,,,,,,,,,
2018-09-18,,13901,,,,,,,,,,,
2018-09-19,,13292,,,,,,,,,,,
2018-09-20,,12782,,,,,,,,,,,
