date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-11,,5811.0,,,,,,,,,,,
2019-11-12,,5687.0,,,,,,,,,,,
2019-11-13,,5575.0,,,,,,,,,,,
2019-11-14,,5824.0,,,,,,,,,,,
2019-11-15,,6193.0,,,,,,,,,,,
2019-11-18,,6128.0,,,,,,,,,,,
2019-11-19,,6051.0,,,,,,,,,,,
2019-11-20,,5853.0,,,,,,,,,,,
2019-11-21,,5968.0,,,,,,,,,,,
2019-11-22,,6252.0,,,,,,,,,,,
2019-11-25,,5896.0,,,,,,,,,,,
2019-11-26,,5789.0,,,,,,,,,,,
2019-11-27,,5886.0,,,,,,,,,,,
2019-11-28,,5854.0,,,,,,,,,,,
2019-11-29,,5663.0,,,,,,,,,,,
2019-12-02,,5706.0,,,,,,,,,,,
2019-12-03,,5691.0,,,,,,,,,,,
2019-12-04,,5845.0,,,,,,,,,,,
2019-12-05,,5870.0,,,,,,,,,,,
2019-12-06,,6218.0,,,,,,,,,,,
2019-12-09,,6206.0,,,,,,,,,,,
2019-12-10,,6314.0,,,,,,,,,,,
2019-12-11,,6166.0,,,,,,,,,,,
2019-12-12,,7072.0,,,,,,,,,,,
2019-12-13,,7040.0,,,,,,,,,,,
2019-12-16,,7396.0,,,,,,,,,,,
2019-12-17,,7378.0,,,,,,,,,,,
2019-12-18,,7320.0,,,,,,,,,,,
2019-12-19,,7506.0,,,,,,,,,,,
2019-12-20,,7557.0,,,,,,,,,,,
2019-12-23,,7585.0,,,,,,,,,,,
2019-12-24,,7905.0,,,,,,,,,,,
2019-12-25,,8105.0,,,,,,,,,,,
2019-12-26,,7705.0,,,,,,,,,,,
2019-12-27,,7809.0,,,,,,,,,,,
2019-12-30,,8020.0,,,,,,,,,,,
2020-01-03,,7973.0,,,,,,,,,,,
2020-01-06,,8050.0,,,,,,,,,,,
2020-01-08,,8308.0,,,,,,,,,,,
2020-01-09,,8634.0,,,,,,,,,,,
2020-01-10,,8941.0,,,,,,,,,,,
2020-01-13,,8663.0,,,,,,,,,,,
2020-01-14,,8601.0,,,,,,,,,,,
2020-01-15,,8492.0,,,,,,,,,,,
2020-01-16,,8486.0,,,,,,,,,,,
2020-01-17,,8556.0,,,,,,,,,,,
2020-01-20,,8475.0,,,,,,,,,,,
2020-01-21,,8219.0,,,,,,,,,,,
2020-01-22,,8113.0,,,,,,,,,,,
2020-01-23,,8145.0,,,,,,,,,,,
2020-01-24,,8153.0,,,,,,,,,,,
2020-01-27,,7219.0,,,,,,,,,,,
2020-01-28,,7807.0,,,,,,,,,,,
2020-01-29,,7414.0,,,,,,,,,,,
2020-01-30,,6930.0,,,,,,,,,,,
2020-01-31,,6485.0,,,,,,,,,,,
2020-02-03,,6826.0,,,,,,,,,,,
2020-02-04,,7312.0,,,,,,,,,,,
2020-02-05,,7490.0,,,,,,,,,,,
2020-02-06,,7075.0,,,,,,,,,,,
2020-02-07,,6373.0,,,,,,,,,,,
2020-02-10,,6386.0,,,,,,,,,,,
2020-02-11,,7117.0,,,,,,,,,,,
2020-02-12,,7304.0,,,,,,,,,,,
2020-02-13,,7041.0,,,,,,,,,,,
2020-02-14,,6957.0,,,,,,,,,,,
2020-02-17,,6968.0,,,,,,,,,,,
2020-02-18,,6505.0,,,,,,,,,,,
2020-02-19,,6833.0,,,,,,,,,,,
2020-02-20,,6440.0,,,,,,,,,,,
2020-02-21,,6420.0,,,,,,,,,,,
2020-02-25,,5418.0,,,,,,,,,,,
2020-02-26,,5806.0,,,,,,,,,,,
2020-02-27,,4782.0,,,,,,,,,,,
2020-02-28,,4322.0,,,,,,,,,,,
2020-03-02,,4323.0,,,,,,,,,,,
2020-03-03,,5494.0,,,,,,,,,,,
2020-03-04,,4904.0,,,,,,,,,,,
2020-03-05,,4104.0,,,,,,,,,,,
2020-03-06,,3543.0,,,,,,,,,,,
2020-03-10,,2130.0,,,,,,,,,,,
2020-03-11,,2142.0,,,,,,,,,,,
2020-03-12,,2325.0,,,,,,,,,,,
2020-03-13,,2615.0,,,,,,,,,,,
2020-03-16,,2333.0,,,,,,,,,,,
2020-03-17,,2149.0,,,,,,,,,,,
2020-03-18,,1493.0,,,,,,,,,,,
2020-03-19,,1505.0,,,,,,,,,,,
2020-03-20,,1292.0,,,,,,,,,,,
2020-03-23,,1006.0,,,,,,,,,,,
2020-03-24,,970.0,,,,,,,,,,,
2020-03-25,,929.0,,,,,,,,,,,
2020-03-26,,978.0,,,,,,,,,,,
2020-03-27,,781.0,,,,,,,,,,,
2020-03-30,,723.0,,,,,,,,,,,
2020-03-31,,881.0,,,,,,,,,,,
2020-04-01,,954.0,,,,,,,,,,,
2020-04-02,,1192.0,,,,,,,,,,,
2020-04-03,,1145.0,,,,,,,,,,,
2020-04-06,,1254.0,,,,,,,,,,,
2020-04-07,,1345.0,,,,,,,,,,,
2020-04-08,,1406.0,,,,,,,,,,,
2020-04-09,,1804.0,,,,,,,,,,,
2020-04-10,,1749.0,,,,,,,,,,,
2020-04-13,,1790.0,,,,,,,,,,,
2020-04-14,,1859.0,,,,,,,,,,,
2020-04-15,,1441.0,,,,,,,,,,,
2020-04-16,,1667.0,,,,,,,,,,,
2020-04-17,,1696.0,,,,,,,,,,,
2020-04-20,,1704.0,,,,,,,,,,,
2020-04-21,,1206.0,,,,,,,,,,,
2020-04-22,,1395.0,,,,,,,,,,,
2020-04-23,,1640.0,,,,,,,,,,,
2020-04-24,,1655.0,,,,,,,,,,,
2020-04-27,,1406.0,,,,,,,,,,,
2020-04-28,,1497.0,,,,,,,,,,,
2020-04-29,,1719.0,,,,,,,,,,,
2020-04-30,,1508.0,,,,,,,,,,,
2020-05-04,,1108.0,,,,,,,,,,,
2020-05-05,,1337.0,,,,,,,,,,,
2020-05-06,,1207.0,,,,,,,,,,,
2020-05-07,,1420.0,,,,,,,,,,,
2020-05-08,,1594.0,,,,,,,,,,,
2020-05-12,,1528.0,,,,,,,,,,,
2020-05-13,,1277.0,,,,,,,,,,,
2020-05-14,,1271.0,,,,,,,,,,,
2020-05-15,,1287.0,,,,,,,,,,,
2020-05-18,,1548.0,,,,,,,,,,,
2020-05-19,1693.0,1561.0,1698.0,1698.0,1688.0,1688.0,,10.0,2.0,1430000.0,20.0,2860000.0,40.0
2020-05-20,,2169.0,,,,,,,,,,2860000.0,40.0
2020-05-21,2150.0,2310.0,2150.0,2150.0,2150.0,2150.0,,7.0,2.0,715000.0,10.0,2860000.0,40.0
2020-05-22,1772.0,1859.0,1772.0,1772.0,1772.0,1772.0,-17.58,2.0,1.0,143000.0,2.0,3146000.0,44.0
2020-05-25,,1902.0,,,,,,,,,,3146000.0,44.0
2020-05-26,,2275.0,,,,,,,,,,3146000.0,44.0
2020-05-27,,2087.0,,,,,,,,,,3146000.0,44.0
2020-05-28,,2405.0,,,,,,,,,,3146000.0,44.0
2020-05-29,,2356.0,,,,,,,,,,3146000.0,44.0
2020-06-01,2953.0,3041.0,2856.0,3000.0,2856.0,3000.0,,1.0,4.0,500500.0,7.0,3432000.0,48.0
2020-06-02,,3258.0,,,,,,,,,,3432000.0,48.0
2020-06-03,,3557.0,,,,,,,,,,3432000.0,48.0
2020-06-04,,3050.0,,,,,,,,,,3432000.0,48.0
2020-06-05,,3569.0,,,,,,,,,,3432000.0,48.0
2020-06-08,,3586.0,,,,,,,,,,3432000.0,48.0
2020-06-09,,3417.0,,,,,,,,,,3432000.0,48.0
2020-06-10,,3327.0,,,,,,,,,,3432000.0,48.0
2020-06-11,,2673.0,,,,,,,,,,3432000.0,48.0
2020-06-15,,2550.0,,,,,,,,,,3432000.0,48.0
2020-06-16,,2638.0,,,,,,,,,,3432000.0,48.0
2020-06-17,,2641.0,,,,,,,,,,3432000.0,48.0
2020-06-18,,2583.0,,,,,,,,,,3432000.0,48.0
2020-06-19,2800.0,2715.0,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,71500.0,1.0,3432000.0,48.0
2020-06-22,2625.0,2876.0,2650.0,2650.0,2600.0,2600.0,-7.14,1.0,2.0,143000.0,2.0,3718000.0,52.0
2020-06-23,,3277.0,,,,,,,,,,3718000.0,52.0
2020-06-25,,2758.0,,,,,,,,,,3718000.0,52.0
2020-06-26,,2422.0,,,,,,,,,,3718000.0,52.0
2020-06-29,2378.0,2078.0,2510.0,2510.0,2200.0,2300.0,,1.0,4.0,286000.0,4.0,4004000.0,56.0
2020-06-30,1719.0,1584.0,1900.0,1900.0,1620.0,1630.0,-29.13,3.0,16.0,2645500.0,37.0,8151000.0,114.0
2020-07-02,2055.0,2003.0,2000.0,2120.0,2000.0,2120.0,30.06,1.0,3.0,286000.0,4.0,7865000.0,110.0
2020-07-03,1755.0,1459.0,2000.0,2000.0,1387.0,1387.0,-34.58,2.0,3.0,357500.0,5.0,7865000.0,110.0
2020-07-06,1562.0,1415.0,1440.0,1660.0,1273.0,1360.0,-1.95,1.0,12.0,3003000.0,42.0,13013000.0,182.0
2020-07-07,1353.0,1574.0,1258.0,1613.0,1171.0,1613.0,18.6,1.0,6.0,1287000.0,18.0,14443000.0,202.0
2020-07-08,1616.0,1641.0,1525.0,1719.0,1525.0,1643.0,1.86,5.0,16.0,9366500.0,131.0,22165000.0,310.0
2020-07-09,1813.0,1722.0,1751.0,1965.0,1751.0,1775.0,8.03,173.0,29.0,27241500.0,381.0,62062000.0,868.0
2020-07-10,1712.0,1835.0,1820.0,1961.0,1574.0,1850.0,4.22,40.0,54.0,49049000.0,686.0,103103000.0,1442.0
2020-07-13,1859.0,1953.0,1850.0,2000.0,1754.0,2000.0,8.11,2.0,31.0,8580000.0,120.0,113971000.0,1594.0
2020-07-14,1705.0,1710.0,1888.0,1888.0,1579.0,1700.0,-15.0,1.0,19.0,6935500.0,97.0,111826000.0,1564.0
2020-07-15,1758.0,1671.0,1728.0,1894.0,1642.0,1710.0,0.59,1.0,25.0,4290000.0,60.0,116688000.0,1632.0
2020-07-16,1592.0,1519.0,1760.0,1760.0,1512.0,1570.0,-8.19,15.0,36.0,7722000.0,108.0,118547000.0,1658.0
2020-07-17,1377.0,1239.0,1500.0,1500.0,1210.0,1210.0,-22.93,1.0,19.0,2931500.0,41.0,119119000.0,1666.0
2020-07-20,1299.0,1426.0,1155.0,1450.0,1131.0,1450.0,19.84,2.0,10.0,3003000.0,42.0,118404000.0,1656.0
2020-07-21,1719.0,1807.0,1401.0,1837.0,1401.0,1798.0,24.0,2.0,35.0,18733000.0,262.0,121264000.0,1696.0
2020-07-22,1756.0,1493.0,1893.0,1893.0,1510.0,1510.0,-16.02,1.0,15.0,11654500.0,163.0,132561000.0,1854.0
2020-07-23,1408.0,1428.0,1454.0,1682.0,1350.0,1397.0,-7.48,10.0,26.0,9366500.0,131.0,141999000.0,1986.0
2020-07-24,1229.0,1156.0,1430.0,1430.0,1094.0,1100.0,-21.26,45.0,36.0,18804500.0,263.0,153153000.0,2142.0
2020-07-27,1174.0,1125.0,1150.0,1268.0,1085.0,1120.0,1.82,2.0,34.0,17017000.0,238.0,161447000.0,2258.0
2020-07-28,1006.0,831.0,1080.0,1217.0,804.0,811.0,-27.59,1.0,15.0,7293000.0,102.0,166166000.0,2324.0
2020-07-29,872.0,792.0,810.0,969.0,804.0,836.0,3.08,30.0,26.0,9295000.0,130.0,177320000.0,2480.0
2020-07-30,534.0,495.0,796.0,800.0,470.0,485.0,-41.99,2.0,82.0,36894000.0,516.0,159159000.0,2226.0
2020-07-31,428.0,370.0,499.0,570.0,378.0,388.0,-20.0,10.0,50.0,16516500.0,231.0,164736000.0,2304.0
2020-08-03,422.0,544.0,400.0,504.0,341.0,497.0,28.09,2.0,33.0,37752000.0,528.0,203918000.0,2852.0
2020-08-04,503.0,510.0,520.0,640.0,405.0,493.0,-0.8,2.0,23.0,12298000.0,172.0,195910000.0,2740.0
2020-08-05,544.0,684.0,528.0,663.0,513.0,661.0,34.08,1.0,27.0,7078500.0,99.0,193908000.0,2712.0
2020-08-06,553.0,505.0,682.0,682.0,511.0,514.0,-22.24,25.0,5.0,5505500.0,77.0,194623000.0,2722.0
2020-08-07,413.0,434.0,400.0,457.0,400.0,439.0,-14.59,4.0,38.0,11726000.0,164.0,202774000.0,2836.0
2020-08-10,404.0,438.0,364.0,450.0,355.0,427.0,-2.73,1.0,25.0,6149000.0,86.0,205491000.0,2874.0
2020-08-11,573.0,535.0,414.0,627.0,414.0,510.0,19.44,1.0,8.0,858000.0,12.0,205777000.0,2878.0
2020-08-12,430.0,384.0,463.0,487.0,356.0,356.0,-30.2,1.0,11.0,1358500.0,19.0,205348000.0,2872.0
2020-08-13,338.0,476.0,374.0,374.0,336.0,336.0,-5.62,19.0,5.0,3003000.0,42.0,202917000.0,2838.0
2020-08-14,472.0,524.0,528.0,528.0,370.0,520.0,54.76,1.0,24.0,11368500.0,159.0,219219000.0,3066.0
2020-08-17,349.0,377.0,533.0,533.0,281.0,355.0,-31.73,1.0,29.0,5863000.0,82.0,225368000.0,3152.0
2020-08-18,416.0,426.0,399.0,489.0,357.0,445.0,25.35,7.0,43.0,14800500.0,207.0,228085000.0,3190.0
2020-08-19,435.0,459.0,440.0,465.0,399.0,450.0,1.12,4.0,10.0,2931500.0,41.0,225225000.0,3150.0
2020-08-20,284.0,264.0,474.0,474.0,250.0,263.0,-41.56,4.0,19.0,17374500.0,243.0,250679000.0,3506.0
2020-08-21,182.0,158.0,260.0,276.0,143.0,144.0,-45.25,10.0,50.0,13942500.0,195.0,253110000.0,3540.0
2020-08-24,162.0,145.0,155.0,180.0,153.0,165.0,14.58,20.0,13.0,15658500.0,219.0,253396000.0,3544.0
2020-08-25,113.0,87.0,116.0,125.0,93.0,93.0,-43.64,1.0,23.0,14729000.0,206.0,237666000.0,3324.0
2020-08-26,73.0,81.0,80.0,88.0,68.0,68.0,-26.88,2.0,16.0,5863000.0,82.0,236379000.0,3306.0
2020-08-27,86.0,91.0,80.0,95.0,71.0,95.0,39.71,20.0,37.0,33748000.0,472.0,271986000.0,3804.0
2020-08-28,107.0,122.0,82.0,116.0,77.0,115.0,21.05,14.0,12.0,3932500.0,55.0,265837000.0,3718.0
2020-08-31,131.0,98.0,124.0,151.0,88.0,88.0,-23.48,1.0,54.0,67710500.0,947.0,262119000.0,3666.0
2020-09-01,166.0,184.0,131.0,200.0,131.0,200.0,127.27,1.0,32.0,31531500.0,441.0,298012000.0,4168.0
2020-09-02,95.0,56.0,183.0,183.0,46.0,46.0,-77.0,80.0,28.0,33605000.0,470.0,266552000.0,3728.0
2020-09-03,55.0,52.0,50.0,59.0,50.0,54.0,17.39,5.0,14.0,5863000.0,82.0,257829000.0,3606.0
2020-09-04,51.0,42.0,43.0,55.0,41.0,41.0,-24.07,2.0,7.0,4576000.0,64.0,266409000.0,3726.0
2020-09-07,30.0,22.0,27.0,30.0,27.0,30.0,-26.83,65.0,4.0,7221500.0,101.0,266266000.0,3724.0
2020-09-08,19.0,13.0,20.0,20.0,18.0,18.0,-40.0,1.0,2.0,214500.0,3.0,266123000.0,3722.0
2020-09-09,11.0,11.0,11.0,11.0,11.0,11.0,-38.89,3.0,1.0,214500.0,3.0,265837000.0,3718.0
2020-09-10,8.0,11.0,10.0,15.0,4.0,15.0,36.36,10.0,4.0,2574000.0,36.0,263978000.0,3692.0
2020-09-11,,8.0,,,,,,,,,,263978000.0,3692.0
2020-09-14,3.0,4.0,3.0,3.0,3.0,3.0,,1.0,2.0,143000.0,2.0,263978000.0,3692.0
2020-09-15,4.0,4.0,4.0,4.0,4.0,4.0,33.33,11.0,1.0,786500.0,11.0,262405000.0,3670.0
2020-09-16,,3.0,,,,,,,,,,262405000.0,3670.0
2020-09-17,3.0,,3.0,3.0,3.0,3.0,,2.0,1.0,143000.0,2.0,,
2020-09-18,,,,,,,,,,,,,
