date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-15,,2791,,,,,,,,,,,
2020-09-16,,2979,,,,,,,,,,,
2020-09-17,,2558,,,,,,,,,,,
2020-09-18,,2485,,,,,,,,,,,
2020-09-21,,2294,,,,,,,,,,,
2020-09-22,,2214,,,,,,,,,,,
2020-09-23,,2021,,,,,,,,,,,
2020-09-24,,2067,,,,,,,,,,,
2020-09-25,,2074,,,,,,,,,,,
2020-09-28,,1780,,,,,,,,,,,
2020-09-29,,1724,,,,,,,,,,,
2020-09-30,,1951,,,,,,,,,,,
2020-10-01,,1827,,,,,,,,,,,
2020-10-02,,1689,,,,,,,,,,,
2020-10-05,,1779,,,,,,,,,,,
2020-10-06,,1618,,,,,,,,,,,
2020-10-07,,1532,,,,,,,,,,,
2020-10-08,,1761,,,,,,,,,,,
2020-10-09,,1896,,,,,,,,,,,
2020-10-12,,1856,,,,,,,,,,,
2020-10-13,,1806,,,,,,,,,,,
2020-10-14,,1791,,,,,,,,,,,
2020-10-15,,1700,,,,,,,,,,,
2020-10-16,,1676,,,,,,,,,,,
2020-10-19,,1735,,,,,,,,,,,
2020-10-20,,1949,,,,,,,,,,,
2020-10-21,,1887,,,,,,,,,,,
2020-10-22,,1981,,,,,,,,,,,
2020-10-23,,1961,,,,,,,,,,,
2020-10-26,,2079,,,,,,,,,,,
2020-10-27,,1871,,,,,,,,,,,
2020-10-28,,1830,,,,,,,,,,,
2020-10-29,,1652,,,,,,,,,,,
2020-10-30,,1681,,,,,,,,,,,
2020-11-02,,1376,,,,,,,,,,,
2020-11-03,,1625,,,,,,,,,,,
2020-11-05,,1731,,,,,,,,,,,
2020-11-06,,1660,,,,,,,,,,,
2020-11-09,,2088,,,,,,,,,,,
2020-11-10,,1768,,,,,,,,,,,
2020-11-11,,1802,,,,,,,,,,,
2020-11-12,,1692,,,,,,,,,,,
2020-11-13,,1658,,,,,,,,,,,
2020-11-16,,2071,,,,,,,,,,,
2020-11-17,,2010,,,,,,,,,,,
2020-11-18,,2189,,,,,,,,,,,
2020-11-19,,2560,,,,,,,,,,,
2020-11-20,,1494,,,,,,,,,,,
2020-11-23,,1734,,,,,,,,,,,
2020-11-24,,1869,,,,,,,,,,,
2020-11-25,,1777,,,,,,,,,,,
2020-11-26,,2231,,,,,,,,,,,
2020-11-27,,2037,,,,,,,,,,,
2020-11-30,,2042,,,,,,,,,,,
2020-12-01,,1681,,,,,,,,,,,
2020-12-02,,2087,,,,,,,,,,,
2020-12-03,,2509,,,,,,,,,,,
2020-12-04,,2469,,,,,,,,,,,
2020-12-07,,2661,,,,,,,,,,,
2020-12-08,,2803,,,,,,,,,,,
2020-12-09,,2683,,,,,,,,,,,
2020-12-10,,3055,,,,,,,,,,,
2020-12-11,,2925,,,,,,,,,,,
2020-12-14,,2781,,,,,,,,,,,
2020-12-15,,2625,,,,,,,,,,,
2020-12-16,,2619,,,,,,,,,,,
2020-12-17,,2920,,,,,,,,,,,
2020-12-18,,2594,,,,,,,,,,,
2020-12-21,,1896,,,,,,,,,,,
2020-12-22,,1798,,,,,,,,,,,
2020-12-23,,1939,,,,,,,,,,,
2020-12-24,1946.0,2331,1946.0,1946.0,1946.0,1946.0,,10.0,1.0,740000.0,10.0,1480000.0,20.0
2020-12-25,,2315,,,,,,,,,,1480000.0,20.0
2020-12-28,,2480,,,,,,,,,,1480000.0,20.0
2020-12-29,,2416,,,,,,,,,,1480000.0,20.0
2020-12-30,,2089,,,,,,,,,,1480000.0,20.0
2021-01-04,,2401,,,,,,,,,,1480000.0,20.0
2021-01-05,,2254,,,,,,,,,,1480000.0,20.0
2021-01-06,2647.0,2380,2647.0,2647.0,2647.0,2647.0,,2.0,1.0,148000.0,2.0,1776000.0,24.0
2021-01-08,,2216,,,,,,,,,,1776000.0,24.0
2021-01-11,,1995,,,,,,,,,,1776000.0,24.0
2021-01-12,,2463,,,,,,,,,,1776000.0,24.0
2021-01-13,,2425,,,,,,,,,,1776000.0,24.0
2021-01-14,,2538,,,,,,,,,,1776000.0,24.0
2021-01-15,2750.0,2338,2750.0,2750.0,2750.0,2750.0,,2.0,1.0,148000.0,2.0,2072000.0,28.0
2021-01-18,2282.0,2145,2347.0,2347.0,2200.0,2200.0,-20.0,1.0,3.0,222000.0,3.0,2516000.0,34.0
2021-01-19,2239.0,2295,2239.0,2239.0,2239.0,2239.0,1.77,10.0,1.0,740000.0,10.0,1036000.0,14.0
2021-01-20,,2393,,,,,,,,,,1036000.0,14.0
2021-01-21,,2285,,,,,,,,,,1036000.0,14.0
2021-01-22,,1657,,,,,,,,,,1036000.0,14.0
2021-01-25,,1461,,,,,,,,,,1036000.0,14.0
2021-01-26,1545.0,1691,1435.0,1550.0,1435.0,1550.0,,22.0,3.0,3626000.0,49.0,7696000.0,104.0
2021-01-27,,1484,,,,,,,,,,7696000.0,104.0
2021-01-28,1410.0,1441,1410.0,1410.0,1410.0,1410.0,,10.0,1.0,740000.0,10.0,9176000.0,124.0
2021-01-29,,1654,,,,,,,,,,9176000.0,124.0
2021-02-01,,1448,,,,,,,,,,9176000.0,124.0
2021-02-02,1451.0,1460,1407.0,1550.0,1407.0,1520.0,,10.0,9.0,33300000.0,450.0,75036000.0,1014.0
2021-02-03,1355.0,1427,1385.0,1419.0,1313.0,1418.0,-6.71,50.0,52.0,197728000.0,2672.0,448144000.0,6056.0
2021-02-04,1528.0,1443,1507.0,1549.0,1507.0,1549.0,9.24,50.0,2.0,7400000.0,100.0,455396000.0,6154.0
2021-02-05,1620.0,1722,1590.0,1650.0,1590.0,1650.0,6.52,30.0,2.0,4440000.0,60.0,464276000.0,6274.0
2021-02-08,,1844,,,,,,,,,,464276000.0,6274.0
2021-02-09,,1946,,,,,,,,,,464276000.0,6274.0
2021-02-10,2080.0,1952,2080.0,2080.0,2080.0,2080.0,,1.0,2.0,148000.0,2.0,464572000.0,6278.0
2021-02-11,2075.0,2105,2050.0,2100.0,2050.0,2100.0,0.96,5.0,2.0,740000.0,10.0,466052000.0,6298.0
2021-02-12,2003.0,2021,2050.0,2050.0,1920.0,1920.0,-8.57,2.0,4.0,1110000.0,15.0,466052000.0,6298.0
2021-02-15,2107.0,2156,2100.0,2140.0,2100.0,2140.0,11.46,1.0,3.0,444000.0,6.0,466792000.0,6308.0
2021-02-16,2119.0,2039,2230.0,2230.0,2007.0,2007.0,-6.22,1.0,2.0,148000.0,2.0,466940000.0,6310.0
2021-02-17,,1845,,,,,,,,,,466940000.0,6310.0
2021-02-18,2099.0,1866,2097.0,2100.0,2097.0,2100.0,,1.0,2.0,148000.0,2.0,467088000.0,6312.0
2021-02-19,1962.0,1893,1900.0,2013.0,1900.0,1934.0,-7.9,50.0,5.0,9176000.0,124.0,481000000.0,6500.0
2021-02-20,,1882,,,,,,,,,,481000000.0,6500.0
2021-02-22,,1780,,,,,,,,,,481000000.0,6500.0
2021-02-24,,1995,,,,,,,,,,481000000.0,6500.0
2021-02-25,,1877,,,,,,,,,,481000000.0,6500.0
2021-02-26,1603.0,1570,1670.0,1670.0,1533.0,1540.0,,1.0,8.0,51874000.0,701.0,584452000.0,7898.0
2021-03-01,1810.0,1792,1810.0,1810.0,1810.0,1810.0,17.53,20.0,1.0,1480000.0,20.0,584452000.0,7898.0
2021-03-02,1555.0,1805,1555.0,1555.0,1555.0,1555.0,-14.09,1.0,2.0,740000.0,10.0,584452000.0,7898.0
2021-03-03,2000.0,1784,2000.0,2000.0,2000.0,2000.0,28.62,1.0,6.0,7474000.0,101.0,596440000.0,8060.0
2021-03-04,,1983,,,,,,,,,,596440000.0,8060.0
2021-03-05,1602.0,1722,1650.0,1650.0,1587.0,1587.0,,2.0,5.0,8510000.0,115.0,586524000.0,7926.0
2021-03-09,1851.0,1891,1845.0,1880.0,1845.0,1870.0,17.83,10.0,5.0,8584000.0,116.0,602804000.0,8146.0
2021-03-10,1845.0,1879,1811.0,1929.0,1811.0,1898.0,1.5,1.0,6.0,1110000.0,15.0,603840000.0,8160.0
2021-03-11,1928.0,1950,1940.0,1961.0,1849.0,1920.0,1.16,30.0,6.0,10804000.0,146.0,617160000.0,8340.0
2021-03-12,1996.0,2024,2151.0,2151.0,1900.0,1900.0,-1.04,1.0,12.0,16132000.0,218.0,644392000.0,8708.0
2021-03-15,2234.0,2185,2177.0,2298.0,2100.0,2180.0,14.74,1.0,9.0,15836000.0,214.0,675768000.0,9132.0
2021-03-16,2310.0,2330,2300.0,2391.0,2279.0,2391.0,9.68,9.0,10.0,6956000.0,94.0,675176000.0,9124.0
2021-03-17,1833.0,1797,2001.0,2001.0,1785.0,1850.0,-22.63,35.0,8.0,23310000.0,315.0,696192000.0,9408.0
2021-03-18,1830.0,1654,1740.0,2000.0,1649.0,1649.0,-10.86,1.0,33.0,27306000.0,369.0,675028000.0,9122.0
2021-03-19,1698.0,1605,1699.0,1742.0,1530.0,1598.0,-3.09,5.0,102.0,53576000.0,724.0,742220000.0,10030.0
2021-03-22,1474.0,1331,1514.0,1600.0,1320.0,1320.0,-17.4,10.0,71.0,55944000.0,756.0,803936000.0,10864.0
2021-03-23,1005.0,984,1280.0,1330.0,896.0,1000.0,-24.24,1.0,245.0,110260000.0,1490.0,951640000.0,12860.0
2021-03-24,898.0,899,925.0,1060.0,713.0,900.0,-10.0,1.0,68.0,53576000.0,724.0,1025196000.0,13854.0
2021-03-25,932.0,890,926.0,1047.0,850.0,883.0,-1.89,1.0,35.0,19832000.0,268.0,1055092000.0,14258.0
2021-03-26,948.0,974,883.0,1072.0,882.0,910.0,3.06,1.0,7.0,814000.0,11.0,1055240000.0,14260.0
2021-03-29,1015.0,977,960.0,1042.0,905.0,950.0,4.4,21.0,95.0,67488000.0,912.0,1145520000.0,15480.0
2021-03-30,940.0,863,999.0,1056.0,833.0,885.0,-6.84,2.0,183.0,69338000.0,937.0,1194064000.0,16136.0
2021-03-31,1098.0,1020,894.0,1157.0,880.0,1007.0,13.78,10.0,79.0,127946000.0,1729.0,1340140000.0,18110.0
2021-04-01,837.0,765,996.0,996.0,769.0,769.0,-23.64,10.0,70.0,160136000.0,2164.0,1638360000.0,22140.0
2021-04-02,778.0,709,770.0,835.0,750.0,750.0,-2.47,10.0,16.0,7548000.0,102.0,1648128000.0,22272.0
2021-04-05,715.0,794,708.0,804.0,670.0,804.0,7.2,1.0,12.0,7030000.0,95.0,1649904000.0,22296.0
2021-04-06,598.0,554,759.0,769.0,537.0,537.0,-33.21,10.0,182.0,72816000.0,984.0,1644280000.0,22220.0
2021-04-07,479.0,541,551.0,557.0,440.0,540.0,0.56,10.0,70.0,44104000.0,596.0,1626816000.0,21984.0
2021-04-08,594.0,560,555.0,613.0,537.0,537.0,-0.56,1.0,7.0,1258000.0,17.0,1625040000.0,21960.0
2021-04-09,496.0,442,560.0,567.0,420.0,430.0,-19.93,2.0,19.0,7400000.0,100.0,1631996000.0,22054.0
2021-04-12,445.0,419,455.0,478.0,397.0,432.0,0.46,10.0,30.0,7104000.0,96.0,1639840000.0,22160.0
2021-04-13,455.0,613,402.0,593.0,400.0,593.0,37.27,1.0,142.0,42254000.0,571.0,1670180000.0,22570.0
2021-04-14,696.0,759,630.0,770.0,600.0,770.0,29.85,13.0,240.0,90502000.0,1223.0,1653012000.0,22338.0
2021-04-15,575.0,611,717.0,800.0,400.0,590.0,-23.38,40.0,52.0,44030000.0,595.0,1647388000.0,22262.0
2021-04-16,753.0,741,620.0,840.0,600.0,740.0,25.42,1.0,18.0,9028000.0,122.0,1646796000.0,22254.0
2021-04-19,627.0,591,722.0,722.0,560.0,575.0,-22.3,1.0,31.0,18130000.0,245.0,1651532000.0,22318.0
2021-04-20,489.0,453,515.0,655.0,430.0,432.0,-24.87,5.0,51.0,9546000.0,129.0,1664260000.0,22490.0
2021-04-21,503.0,492,423.0,554.0,423.0,470.0,8.8,1.0,45.0,29378000.0,397.0,1669144000.0,22556.0
2021-04-22,656.0,711,470.0,740.0,470.0,686.0,45.96,98.0,112.0,228512000.0,3088.0,1821140000.0,24610.0
2021-04-23,884.0,940,734.0,1022.0,734.0,924.0,34.69,2.0,374.0,158952000.0,2148.0,2013244000.0,27206.0
2021-04-26,934.0,974,911.0,980.0,904.0,920.0,-0.43,10.0,6.0,2368000.0,32.0,2013244000.0,27206.0
2021-04-27,871.0,940,915.0,915.0,864.0,910.0,-1.09,1.0,9.0,4218000.0,57.0,2012060000.0,27190.0
2021-04-28,932.0,958,887.0,1000.0,860.0,935.0,2.75,2.0,24.0,10508000.0,142.0,2014132000.0,27218.0
2021-04-29,1064.0,999,933.0,1144.0,933.0,1000.0,6.95,3.0,51.0,31302000.0,423.0,1996076000.0,26974.0
2021-04-30,950.0,806,955.0,1012.0,800.0,800.0,-20.0,5.0,32.0,11544000.0,156.0,1996964000.0,26986.0
2021-05-04,740.0,813,800.0,875.0,700.0,740.0,-7.5,1.0,151.0,74740000.0,1010.0,1992524000.0,26926.0
2021-05-05,870.0,847,785.0,945.0,785.0,855.0,15.54,5.0,15.0,5994000.0,81.0,1991488000.0,26912.0
2021-05-06,963.0,989,790.0,1000.0,790.0,1000.0,16.96,1.0,46.0,11766000.0,159.0,1993116000.0,26934.0
2021-05-07,1103.0,1231,985.0,1250.0,960.0,1219.0,21.9,5.0,145.0,69190000.0,935.0,1998592000.0,27008.0
2021-05-10,1032.0,958,1206.0,1300.0,919.0,950.0,-22.07,3.0,98.0,49062000.0,663.0,1999184000.0,27016.0
2021-05-11,970.0,977,932.0,1073.0,876.0,1008.0,6.1,15.0,34.0,37666000.0,509.0,1979944000.0,26756.0
2021-05-12,816.0,787,900.0,1013.0,762.0,774.0,-23.21,100.0,54.0,22200000.0,300.0,2007176000.0,27124.0
2021-05-13,814.0,932,700.0,1002.0,650.0,955.0,23.38,2.0,166.0,50542000.0,683.0,2021088000.0,27312.0
2021-05-14,931.0,876,900.0,1010.0,869.0,872.0,-8.69,4.0,113.0,60828000.0,822.0,2017092000.0,27258.0
2021-05-17,873.0,895,845.0,968.0,786.0,899.0,3.1,10.0,101.0,27676000.0,374.0,2025824000.0,27376.0
2021-05-18,942.0,932,890.0,1010.0,880.0,980.0,9.01,1.0,254.0,87838000.0,1187.0,2068004000.0,27946.0
2021-05-19,1014.0,995,906.0,1100.0,890.0,999.0,1.94,2.0,153.0,92204000.0,1246.0,2133864000.0,28836.0
2021-05-20,1005.0,1069,1000.0,1107.0,908.0,1072.0,7.31,1.0,144.0,124838000.0,1687.0,2300956000.0,31094.0
2021-05-21,1040.0,1051,1030.0,1102.0,950.0,1050.0,-2.05,1.0,111.0,51652000.0,698.0,2346540000.0,31710.0
2021-05-24,917.0,989,1000.0,1007.0,778.0,970.0,-7.62,2.0,231.0,144966000.0,1959.0,2382652000.0,32198.0
2021-05-25,1042.0,947,933.0,1150.0,895.0,920.0,-5.16,1.0,176.0,34780000.0,470.0,2399080000.0,32420.0
2021-05-26,864.0,897,900.0,1042.0,808.0,880.0,-4.35,2.0,183.0,81770000.0,1105.0,2496612000.0,33738.0
2021-05-27,907.0,948,880.0,1000.0,840.0,900.0,2.27,1.0,56.0,10138000.0,137.0,2498980000.0,33770.0
2021-05-28,872.0,1030,910.0,1014.0,780.0,1008.0,12.0,3.0,67.0,14504000.0,196.0,2512448000.0,33952.0
2021-05-31,939.0,894,1000.0,1050.0,846.0,900.0,-10.71,3.0,22.0,3922000.0,53.0,2512892000.0,33958.0
2021-06-01,923.0,852,990.0,1100.0,760.0,808.0,-10.22,5.0,35.0,6512000.0,88.0,2509044000.0,33906.0
2021-06-02,908.0,1036,884.0,1050.0,700.0,1050.0,29.95,1.0,15.0,2294000.0,31.0,2508600000.0,33900.0
2021-06-03,987.0,981,1020.0,1090.0,940.0,957.0,-8.86,43.0,82.0,40626000.0,549.0,2526360000.0,34140.0
2021-06-04,1004.0,1264,940.0,1252.0,900.0,1252.0,30.82,1.0,60.0,31894000.0,431.0,2516444000.0,34006.0
2021-06-07,1326.0,1189,1280.0,1380.0,1170.0,1200.0,-4.15,5.0,47.0,84952000.0,1148.0,2377324000.0,32126.0
2021-06-08,1481.0,1595,1210.0,1610.0,1161.0,1600.0,33.33,1.0,173.0,188108000.0,2542.0,2372292000.0,32058.0
2021-06-09,1827.0,1664,1570.0,1974.0,1570.0,1845.0,15.31,1.0,15.0,4144000.0,56.0,2368592000.0,32008.0
2021-06-10,2165.0,2100,1751.0,2240.0,1750.0,2083.0,12.9,3.0,46.0,39812000.0,538.0,2296960000.0,31040.0
2021-06-11,2252.0,1931,2050.0,2411.0,1950.0,2060.0,-1.1,15.0,22.0,9546000.0,129.0,2294592000.0,31008.0
2021-06-14,1862.0,1929,1800.0,1978.0,1724.0,1940.0,-5.82,10.0,43.0,11174000.0,151.0,2276240000.0,30760.0
2021-06-15,2236.0,1697,2020.0,2250.0,1750.0,1750.0,-9.79,2.0,10.0,11692000.0,158.0,2253596000.0,30454.0
2021-06-16,2008.0,2085,2020.0,2050.0,2000.0,2050.0,17.14,2.0,5.0,15022000.0,203.0,2253300000.0,30450.0
2021-06-17,1912.0,1386,2072.0,2072.0,1366.0,1395.0,-31.95,15.0,103.0,78440000.0,1060.0,,
