date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-03,,19260,,,,,,,,,,,
2020-02-04,,19701,,,,,,,,,,,
2020-02-05,,19927,,,,,,,,,,,
2020-02-06,,19536,,,,,,,,,,,
2020-02-07,,18813,,,,,,,,,,,
2020-02-10,,18725,,,,,,,,,,,
2020-02-11,,19680,,,,,,,,,,,
2020-02-12,,19843,,,,,,,,,,,
2020-02-13,,19440,,,,,,,,,,,
2020-02-14,,19490,,,,,,,,,,,
2020-02-17,,19618,,,,,,,,,,,
2020-02-18,,19206,,,,,,,,,,,
2020-02-19,,19489,,,,,,,,,,,
2020-02-20,,18974,,,,,,,,,,,
2020-02-21,,18852,,,,,,,,,,,
2020-02-25,,17678,,,,,,,,,,,
2020-02-26,,18121,,,,,,,,,,,
2020-02-27,,16700,,,,,,,,,,,
2020-02-28,,15229,,,,,,,,,,,
2020-03-02,,15831,,,,,,,,,,,
2020-03-03,,17256,,,,,,,,,,,
2020-03-04,,16497,,,,,,,,,,,
2020-03-05,,15681,,,,,,,,,,,
2020-03-06,,14560,,,,,,,,,,,
2020-03-10,,11154,,,,,,,,,,,
2020-03-11,,10538,,,,,,,,,,,
2020-03-12,,10129,,,,,,,,,,,
2020-03-13,,10544,,,,,,,,,,,
2020-03-16,,10668,,,,,,,,,,,
2020-03-17,,10459,,,,,,,,,,,
2020-03-18,,7149,,,,,,,,,,,
2020-03-19,,7228,,,,,,,,,,,
2020-03-20,,6801,,,,,,,,,,,
2020-03-23,,6848,,,,,,,,,,,
2020-03-24,,7634,,,,,,,,,,,
2020-03-25,,7439,,,,,,,,,,,
2020-03-26,,8335,,,,,,,,,,,
2020-03-27,,5918,,,,,,,,,,,
2020-03-30,,5765,,,,,,,,,,,
2020-03-31,,8021,,,,,,,,,,,
2020-04-01,,8238,,,,,,,,,,,
2020-04-02,,9222,,,,,,,,,,,
2020-04-03,,9181,,,,,,,,,,,
2020-04-06,,9342,,,,,,,,,,,
2020-04-07,,10154,,,,,,,,,,,
2020-04-08,,9937,,,,,,,,,,,
2020-04-09,,11849,,,,,,,,,,,
2020-04-10,,11288,,,,,,,,,,,
2020-04-13,,11112,,,,,,,,,,,
2020-04-14,,11503,,,,,,,,,,,
2020-04-15,,10186,,,,,,,,,,,
2020-04-16,,10509,,,,,,,,,,,
2020-04-17,,11022,,,,,,,,,,,
2020-04-20,,11104,,,,,,,,,,,
2020-04-21,,8470,,,,,,,,,,,
2020-04-22,,9646,,,,,,,,,,,
2020-04-23,,10625,,,,,,,,,,,
2020-04-24,,10846,,,,,,,,,,,
2020-04-27,,10661,,,,,,,,,,,
2020-04-28,,10996,,,,,,,,,,,
2020-04-29,,11669,,,,,,,,,,,
2020-04-30,,11006,,,,,,,,,,,
2020-05-04,,9661,,,,,,,,,,,
2020-05-05,,10804,,,,,,,,,,,
2020-05-06,,10046,,,,,,,,,,,
2020-05-07,,10721,,,,,,,,,,,
2020-05-08,,11174,,,,,,,,,,,
2020-05-12,,11254,,,,,,,,,,,
2020-05-13,,10666,,,,,,,,,,,
2020-05-14,,10624,,,,,,,,,,,
2020-05-15,,10899,,,,,,,,,,,
2020-05-18,,11860,,,,,,,,,,,
2020-05-19,,11964,,,,,,,,,,,
2020-05-20,,13121,,,,,,,,,,,
2020-05-21,,13343,,,,,,,,,,,
2020-05-22,,12707,,,,,,,,,,,
2020-05-25,,12612,,,,,,,,,,,
2020-05-26,,13351,,,,,,,,,,,
2020-05-27,,13112,,,,,,,,,,,
2020-05-28,,13759,,,,,,,,,,,
2020-05-29,,13533,,,,,,,,,,,
2020-06-01,,14670,,,,,,,,,,,
2020-06-02,,15268,,,,,,,,,,,
2020-06-03,,15747,,,,,,,,,,,
2020-06-04,,14903,,,,,,,,,,,
2020-06-05,,15721,,,,,,,,,,,
2020-06-08,,15635,,,,,,,,,,,
2020-06-09,,15389,,,,,,,,,,,
2020-06-10,,15409,,,,,,,,,,,
2020-06-11,,14393,,,,,,,,,,,
2020-06-15,,14315,,,,,,,,,,,
2020-06-16,,14468,,,,,,,,,,,
2020-06-17,,14499,,,,,,,,,,,
2020-06-18,,14440,,,,,,,,,,,
2020-06-19,,14623,,,,,,,,,,,
2020-06-22,,14826,,,,,,,,,,,
2020-06-23,,15426,,,,,,,,,,,
2020-06-25,,14882,,,,,,,,,,,
2020-06-26,,14387,,,,,,,,,,,
2020-06-29,,13834,,,,,,,,,,,
2020-06-30,,12922,,,,,,,,,,,
2020-07-02,,13693,,,,,,,,,,,
2020-07-03,,12746,,,,,,,,,,,
2020-07-06,,12639,,,,,,,,,,,
2020-07-07,,12895,,,,,,,,,,,
2020-07-08,,13064,,,,,,,,,,,
2020-07-09,,13239,,,,,,,,,,,
2020-07-10,,13475,,,,,,,,,,,
2020-07-13,,13723,,,,,,,,,,,
2020-07-14,,13299,,,,,,,,,,,
2020-07-15,,13331,,,,,,,,,,,
2020-07-16,,13066,,,,,,,,,,,
2020-07-17,,12556,,,,,,,,,,,
2020-07-20,,12895,,,,,,,,,,,
2020-07-21,,13737,,,,,,,,,,,
2020-07-22,,13189,,,,,,,,,,,
2020-07-23,,13100,,,,,,,,,,,
2020-07-24,,12606,,,,,,,,,,,
2020-07-27,,12647,,,,,,,,,,,
2020-07-28,,11961,,,,,,,,,,,
2020-07-29,,11941,,,,,,,,,,,
2020-07-30,,10892,,,,,,,,,,,
2020-07-31,,10278,,,,,,,,,,,
2020-08-03,,11086,,,,,,,,,,,
2020-08-04,,11008,,,,,,,,,,,
2020-08-05,,11686,,,,,,,,,,,
2020-08-06,,11059,,,,,,,,,,,
2020-08-07,,10873,,,,,,,,,,,
2020-08-10,,10959,,,,,,,,,,,
2020-08-11,,11524,,,,,,,,,,,
2020-08-12,,10938,,,,,,,,,,,
2020-08-13,,11365,,,,,,,,,,,
2020-08-14,,11662,,,,,,,,,,,
2020-08-17,,11104,,,,,,,,,,,
2020-08-18,,11328,,,,,,,,,,,
2020-08-19,,11447,,,,,,,,,,,
2020-08-20,,10615,,,,,,,,,,,
2020-08-21,,9928,,,,,,,,,,,
2020-08-24,,10157,,,,,,,,,,,
2020-08-25,,9459,,,,,,,,,,,
2020-08-26,,9314,,,,,,,,,,,
2020-08-27,,9809,,,,,,,,,,,
2020-08-28,,10445,,,,,,,,,,,
2020-08-31,,10380,,,,,,,,,,,
2020-09-01,,11136,,,,,,,,,,,
2020-09-02,,9334,,,,,,,,,,,
2020-09-03,,9417,,,,,,,,,,,
2020-09-04,,9479,,,,,,,,,,,
2020-09-07,,9208,,,,,,,,,,,
2020-09-08,,8521,,,,,,,,,,,
2020-09-09,,9445,,,,,,,,,,,
2020-09-10,,9755,,,,,,,,,,,
2020-09-11,,9858,,,,,,,,,,,
2020-09-14,,9755,,,,,,,,,,,
2020-09-15,,9880,,,,,,,,,,,
2020-09-16,,9896,,,,,,,,,,,
2020-09-17,,9483,,,,,,,,,,,
2020-09-18,,9178,,,,,,,,,,,
2020-09-21,,8550,,,,,,,,,,,
2020-09-22,,8799,,,,,,,,,,,
2020-09-23,,8274,,,,,,,,,,,
2020-09-24,,8012,,,,,,,,,,,
2020-09-25,,7077,,,,,,,,,,,
2020-09-28,,6594,,,,,,,,,,,
2020-09-29,,6404,,,,,,,,,,,
2020-09-30,,7627,,,,,,,,,,,
2020-10-01,,7685,,,,,,,,,,,
2020-10-02,,7061,,,,,,,,,,,
2020-10-05,,7003,,,,,,,,,,,
2020-10-06,,7241,,,,,,,,,,,
2020-10-07,,7038,,,,,,,,,,,
2020-10-08,,7708,,,,,,,,,,,
2020-10-09,,8255,,,,,,,,,,,
2020-10-12,,7964,,,,,,,,,,,
2020-10-13,,7977,,,,,,,,,,,
2020-10-14,,7606,,,,,,,,,,,
2020-10-15,,6923,,,,,,,,,,,
2020-10-16,,7279,,,,,,,,,,,
2020-10-19,,7536,,,,,,,,,,,
2020-10-20,,7658,,,,,,,,,,,
2020-10-21,,8248,,,,,,,,,,,
2020-10-22,,8457,,,,,,,,,,,
2020-10-23,,8682,,,,,,,,,,,
2020-10-26,,8730,,,,,,,,,,,
2020-10-27,,8019,,,,,,,,,,,
2020-10-28,6833.0,6615,7000.0,7000.0,6650.0,6650.0,,1.0,3.0,255000.0,3.0,510000.0,6.0
2020-10-29,6200.0,6251,6350.0,6350.0,6050.0,6050.0,-9.02,1.0,2.0,170000.0,2.0,850000.0,10.0
2020-10-30,,6005,,,,,,,,,,850000.0,10.0
2020-11-02,5050.0,5035,5050.0,5050.0,5050.0,5050.0,,1.0,1.0,85000.0,1.0,1020000.0,12.0
2020-11-03,,6183,,,,,,,,,,1020000.0,12.0
2020-11-05,,7863,,,,,,,,,,1020000.0,12.0
2020-11-06,,7459,,,,,,,,,,1020000.0,12.0
2020-11-09,,8822,,,,,,,,,,1020000.0,12.0
2020-11-10,,8270,,,,,,,,,,1020000.0,12.0
2020-11-11,,7980,,,,,,,,,,1020000.0,12.0
2020-11-12,,7891,,,,,,,,,,1020000.0,12.0
2020-11-13,,7357,,,,,,,,,,1020000.0,12.0
2020-11-16,,8388,,,,,,,,,,1020000.0,12.0
2020-11-17,,8538,,,,,,,,,,1020000.0,12.0
2020-11-18,,8891,,,,,,,,,,1020000.0,12.0
2020-11-19,,8632,,,,,,,,,,1020000.0,12.0
2020-11-20,,8812,,,,,,,,,,1020000.0,12.0
2020-11-23,,8529,,,,,,,,,,1020000.0,12.0
2020-11-24,,9151,,,,,,,,,,1020000.0,12.0
2020-11-25,,9048,,,,,,,,,,1020000.0,12.0
2020-11-26,,9210,,,,,,,,,,1020000.0,12.0
2020-11-27,,8897,,,,,,,,,,1020000.0,12.0
2020-11-30,,8630,,,,,,,,,,1020000.0,12.0
2020-12-01,,9240,,,,,,,,,,1020000.0,12.0
2020-12-02,,9679,,,,,,,,,,1020000.0,12.0
2020-12-03,,10518,,,,,,,,,,1020000.0,12.0
2020-12-04,10350.0,11055,10350.0,10350.0,10350.0,10350.0,,2.0,1.0,170000.0,2.0,1360000.0,16.0
2020-12-07,,11391,,,,,,,,,,1360000.0,16.0
2020-12-08,,11561,,,,,,,,,,1360000.0,16.0
2020-12-09,,11249,,,,,,,,,,1360000.0,16.0
2020-12-10,11020.0,11909,11020.0,11020.0,11020.0,11020.0,,1.0,1.0,85000.0,1.0,1020000.0,12.0
2020-12-11,,11888,,,,,,,,,,1020000.0,12.0
2020-12-14,,11690,,,,,,,,,,1020000.0,12.0
2020-12-15,,11363,,,,,,,,,,1020000.0,12.0
2020-12-16,,11425,,,,,,,,,,1020000.0,12.0
2020-12-17,,12331,,,,,,,,,,,
