date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-26,,1844.0,,,,,,,,,,16218000.0,212.0
2021-07-27,,1842.0,,,,,,,,,,16218000.0,212.0
2021-07-28,,1711.0,,,,,,,,,,16218000.0,212.0
2021-07-29,,1468.0,,,,,,,,,,16218000.0,212.0
2021-07-30,,1390.0,,,,,,,,,,16218000.0,212.0
2021-08-02,,1301.0,,,,,,,,,,16218000.0,212.0
2021-08-03,1461.0,1307.0,1464.0,1464.0,1458.0,1458.0,,1.0,2.0,153000.0,2.0,16371000.0,214.0
2021-08-04,,1352.0,,,,,,,,,,16371000.0,214.0
2021-08-05,,1280.0,,,,,,,,,,16371000.0,214.0
2021-08-06,,1457.0,,,,,,,,,,16371000.0,214.0
2021-08-09,,1443.0,,,,,,,,,,16371000.0,214.0
2021-08-10,1406.0,1618.0,1406.0,1406.0,1406.0,1406.0,,5.0,1.0,382500.0,5.0,17136000.0,224.0
2021-08-11,,1466.0,,,,,,,,,,17136000.0,224.0
2021-08-12,,1387.0,,,,,,,,,,17136000.0,224.0
2021-08-13,1326.0,1185.0,1326.0,1326.0,1326.0,1326.0,,1.0,1.0,76500.0,1.0,17289000.0,226.0
2021-08-16,,1216.0,,,,,,,,,,17289000.0,226.0
2021-08-17,,1274.0,,,,,,,,,,17289000.0,226.0
2021-08-18,,1355.0,,,,,,,,,,17289000.0,226.0
2021-08-19,1530.0,1554.0,1530.0,1530.0,1530.0,1530.0,,1.0,1.0,76500.0,1.0,17442000.0,228.0
2021-08-20,1482.0,1559.0,1480.0,1484.0,1480.0,1484.0,-3.01,1.0,2.0,153000.0,2.0,17442000.0,228.0
2021-08-23,,1455.0,,,,,,,,,,17442000.0,228.0
2021-08-24,,1232.0,,,,,,,,,,17442000.0,228.0
2021-08-25,,1316.0,,,,,,,,,,17442000.0,228.0
2021-08-26,,1393.0,,,,,,,,,,17442000.0,228.0
2021-08-27,,1112.0,,,,,,,1.0,4284000.0,56.0,26010000.0,340.0
2021-08-30,,1040.0,,,,,,,,,,26010000.0,340.0
2021-08-31,948.0,978.0,946.0,957.0,946.0,957.0,,10.0,4.0,7038000.0,92.0,32589000.0,426.0
2021-09-01,905.0,880.0,966.0,966.0,895.0,895.0,-6.48,30.0,2.0,2677500.0,35.0,36414000.0,476.0
2021-09-02,824.0,807.0,822.0,850.0,815.0,850.0,-5.03,1.0,4.0,1836000.0,24.0,40086000.0,524.0
2021-09-03,819.0,812.0,819.0,819.0,819.0,819.0,-3.65,20.0,1.0,1530000.0,20.0,43146000.0,564.0
2021-09-06,781.0,865.0,781.0,781.0,781.0,781.0,-4.64,5.0,1.0,382500.0,5.0,43911000.0,574.0
2021-09-07,,926.0,,,,,,,,,,43911000.0,574.0
2021-09-08,,949.0,,,,,,,,,,43911000.0,574.0
2021-09-09,874.0,748.0,874.0,874.0,874.0,874.0,,15.0,1.0,1147500.0,15.0,46206000.0,604.0
2021-09-10,732.0,810.0,730.0,789.0,720.0,789.0,-9.72,5.0,5.0,3901500.0,51.0,54009000.0,706.0
2021-09-13,732.0,720.0,760.0,770.0,690.0,690.0,-12.55,77.0,11.0,22950000.0,300.0,99756000.0,1304.0
2021-09-14,699.0,720.0,766.0,766.0,662.0,684.0,-0.87,1.0,6.0,5125500.0,67.0,103275000.0,1350.0
2021-09-15,808.0,647.0,824.0,824.0,742.0,742.0,8.48,1.0,4.0,459000.0,6.0,102969000.0,1346.0
2021-09-16,675.0,647.0,680.0,682.0,649.0,678.0,-8.62,20.0,16.0,21649500.0,283.0,113679000.0,1486.0
2021-09-17,670.0,689.0,631.0,713.0,620.0,686.0,1.18,2.0,80.0,201883500.0,2639.0,491895000.0,6430.0
2021-09-20,821.0,902.0,690.0,955.0,690.0,878.0,27.99,4.0,11.0,2677500.0,35.0,495414000.0,6476.0
2021-09-21,972.0,833.0,965.0,986.0,965.0,986.0,12.3,2.0,6.0,994500.0,13.0,496026000.0,6484.0
2021-09-22,772.0,711.0,772.0,773.0,772.0,773.0,-21.6,1.0,2.0,841500.0,11.0,497097000.0,6498.0
2021-09-23,736.0,724.0,705.0,804.0,705.0,804.0,4.01,10.0,5.0,3595500.0,47.0,493425000.0,6450.0
2021-09-24,705.0,696.0,710.0,717.0,700.0,717.0,-10.82,1.0,8.0,3519000.0,46.0,498780000.0,6520.0
2021-09-27,651.0,600.0,684.0,690.0,610.0,621.0,-13.39,10.0,13.0,5661000.0,74.0,501381000.0,6554.0
2021-09-28,618.0,677.0,609.0,629.0,609.0,629.0,1.29,88.0,7.0,17212500.0,225.0,516681000.0,6754.0
2021-09-29,,625.0,,,,,,,,,,516681000.0,6754.0
2021-09-30,598.0,554.0,666.0,670.0,578.0,584.0,,333.0,34.0,146497500.0,1915.0,692019000.0,9046.0
2021-10-01,616.0,556.0,614.0,645.0,607.0,628.0,7.53,4.0,96.0,29070000.0,380.0,676413000.0,8842.0
2021-10-04,530.0,516.0,549.0,585.0,500.0,520.0,-17.2,10.0,41.0,17595000.0,230.0,703800000.0,9200.0
2021-10-05,517.0,466.0,528.0,540.0,495.0,496.0,-4.62,1.0,14.0,7038000.0,92.0,708849000.0,9266.0
2021-10-06,528.0,519.0,499.0,547.0,499.0,520.0,4.84,140.0,85.0,768136500.0,10041.0,2197080000.0,28720.0
2021-10-07,426.0,389.0,537.0,537.0,401.0,415.0,-20.19,8.0,261.0,96925500.0,1267.0,2331261000.0,30474.0
2021-10-08,395.0,356.0,400.0,411.0,342.0,354.0,-14.7,6.0,69.0,79024500.0,1033.0,2399652000.0,31368.0
2021-10-11,377.0,325.0,380.0,399.0,330.0,335.0,-5.37,2.0,19.0,3289500.0,43.0,2400876000.0,31384.0
2021-10-12,361.0,343.0,361.0,361.0,361.0,361.0,7.76,3.0,1.0,229500.0,3.0,2400876000.0,31384.0
2021-10-13,335.0,353.0,350.0,350.0,320.0,320.0,-11.36,1.0,4.0,306000.0,4.0,2401182000.0,31388.0
2021-10-14,318.0,256.0,344.0,358.0,260.0,260.0,-18.75,7.0,13.0,3595500.0,47.0,2402100000.0,31400.0
2021-10-15,242.0,202.0,245.0,245.0,207.0,207.0,-20.38,1.0,4.0,1683000.0,22.0,2403171000.0,31414.0
2021-10-18,225.0,225.0,229.0,229.0,214.0,215.0,3.86,2.0,4.0,2371500.0,31.0,2404089000.0,31426.0
2021-10-19,200.0,191.0,200.0,200.0,200.0,200.0,-6.98,10.0,2.0,2295000.0,30.0,2405619000.0,31446.0
2021-10-20,213.0,201.0,197.0,240.0,189.0,220.0,10.0,1.0,28.0,6961500.0,91.0,2404089000.0,31426.0
2021-10-21,210.0,228.0,218.0,235.0,200.0,235.0,6.82,1.0,17.0,4972500.0,65.0,2397510000.0,31340.0
2021-10-22,176.0,174.0,210.0,210.0,165.0,175.0,-25.53,100.0,26.0,128290500.0,1677.0,2367828000.0,30952.0
2021-10-25,176.0,140.0,185.0,185.0,145.0,145.0,-17.14,8.0,14.0,16371000.0,214.0,2383434000.0,31156.0
2021-10-26,146.0,128.0,155.0,159.0,135.0,135.0,-6.9,1.0,10.0,11016000.0,144.0,2390778000.0,31252.0
2021-10-27,163.0,160.0,130.0,165.0,130.0,165.0,22.22,300.0,3.0,24862500.0,325.0,2390778000.0,31252.0
2021-10-28,185.0,153.0,185.0,185.0,185.0,185.0,12.12,1.0,1.0,76500.0,1.0,2390778000.0,31252.0
2021-10-29,159.0,184.0,154.0,170.0,154.0,170.0,-8.11,5.0,3.0,1606500.0,21.0,2390778000.0,31252.0
2021-11-01,210.0,190.0,191.0,216.0,185.0,216.0,27.06,1.0,20.0,5431500.0,71.0,2400723000.0,31382.0
2021-11-02,202.0,213.0,194.0,247.0,192.0,245.0,13.43,5.0,32.0,13923000.0,182.0,2407455000.0,31470.0
2021-11-03,241.0,301.0,197.0,279.0,197.0,279.0,13.88,1.0,9.0,765000.0,10.0,2408373000.0,31482.0
2021-11-05,230.0,163.0,300.0,307.0,166.0,171.0,-38.71,1.0,134.0,67855500.0,887.0,2445552000.0,31968.0
2021-11-08,176.0,147.0,171.0,195.0,146.0,156.0,-8.77,1.0,87.0,8644500.0,113.0,2447847000.0,31998.0
2021-11-09,119.0,100.0,153.0,153.0,105.0,109.0,-30.13,15.0,40.0,9180000.0,120.0,2448612000.0,32008.0
2021-11-10,108.0,109.0,115.0,121.0,88.0,111.0,1.84,2.0,115.0,20043000.0,262.0,2448918000.0,32012.0
2021-11-11,130.0,119.0,113.0,141.0,113.0,135.0,21.62,6.0,15.0,7267500.0,95.0,2445093000.0,31962.0
2021-11-12,247.0,317.0,150.0,364.0,125.0,319.0,136.3,50.0,70.0,67932000.0,888.0,2503386000.0,32724.0
2021-11-15,328.0,318.0,345.0,401.0,245.0,331.0,3.76,10.0,79.0,51484500.0,673.0,2540871000.0,33214.0
2021-11-16,424.0,498.0,292.0,530.0,292.0,502.0,51.66,5.0,32.0,19201500.0,251.0,2516238000.0,32892.0
2021-11-17,386.0,312.0,449.0,480.0,315.0,325.0,-35.26,10.0,101.0,57910500.0,757.0,2492676000.0,32584.0
2021-11-18,341.0,382.0,332.0,395.0,300.0,375.0,15.38,2.0,87.0,53167500.0,695.0,2484108000.0,32472.0
2021-11-19,387.0,436.0,400.0,486.0,296.0,450.0,20.0,2.0,76.0,83538000.0,1092.0,2534139000.0,33126.0
2021-11-22,546.0,797.0,465.0,820.0,445.0,789.0,75.33,4.0,334.0,188496000.0,2464.0,2726154000.0,35636.0
2021-11-23,819.0,854.0,851.0,950.0,738.0,857.0,8.62,5.0,357.0,163939500.0,2143.0,2794851000.0,36534.0
2021-11-24,605.0,770.0,856.0,881.0,475.0,780.0,-8.98,1.0,176.0,101056500.0,1321.0,2819790000.0,36860.0
2021-11-25,616.0,601.0,799.0,810.0,601.0,619.0,-20.64,15.0,43.0,118498500.0,1549.0,3032613000.0,39642.0
2021-11-26,823.0,824.0,632.0,1050.0,572.0,820.0,32.47,3.0,693.0,315715500.0,4127.0,3292560000.0,43040.0
2021-11-29,740.0,521.0,858.0,905.0,465.0,528.0,-35.61,5.0,339.0,216265500.0,2827.0,3409299000.0,44566.0
2021-11-30,506.0,418.0,540.0,639.0,375.0,380.0,-28.03,7.0,228.0,54468000.0,712.0,3403332000.0,44488.0
2021-12-01,346.0,303.0,467.0,500.0,285.0,310.0,-18.42,1.0,101.0,76347000.0,998.0,3400731000.0,44454.0
2021-12-02,287.0,252.0,290.0,450.0,245.0,250.0,-19.36,1.0,139.0,84838500.0,1109.0,3367989000.0,44026.0
2021-12-03,222.0,203.0,260.0,300.0,175.0,195.0,-22.0,3.0,95.0,51102000.0,668.0,3356667000.0,43878.0
2021-12-06,191.0,186.0,202.0,228.0,147.0,181.0,-7.18,3.0,65.0,66708000.0,872.0,3351006000.0,43804.0
2021-12-07,247.0,244.0,212.0,320.0,163.0,288.0,59.12,3.0,169.0,203337000.0,2658.0,3291489000.0,43026.0
2021-12-08,146.0,106.0,200.0,220.0,111.0,116.0,-59.72,8.0,62.0,109012500.0,1425.0,3257523000.0,42582.0
2021-12-09,56.0,53.0,107.0,107.0,45.0,49.0,-57.76,6.0,61.0,154989000.0,2026.0,3241305000.0,42370.0
2021-12-10,38.0,23.0,48.0,54.0,23.0,27.0,-44.9,10.0,43.0,57910500.0,757.0,3205350000.0,41900.0
2021-12-13,18.0,14.0,35.0,35.0,11.0,18.0,-33.33,58.0,20.0,19660500.0,257.0,3217131000.0,42054.0
2021-12-14,11.0,6.0,25.0,25.0,7.0,8.0,-55.56,19.0,19.0,50796000.0,664.0,3127473000.0,40882.0
2021-12-15,9.0,7.0,15.0,15.0,3.0,9.0,12.5,13.0,39.0,46741500.0,611.0,3127473000.0,40882.0
2021-12-16,1.0,,3.0,11.0,1.0,1.0,-88.89,30.0,11.0,11857500.0,155.0,,
