date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,16451,,,,,,,,,,,
2020-08-28,,15307,,,,,,,,,,,
2020-08-31,,15284,,,,,,,,,,,
2020-09-01,,14539,,,,,,,,,,,
2020-09-02,,16335,,,,,,,,,,,
2020-09-03,,15962,,,,,,,,,,,
2020-09-04,,16198,,,,,,,,,,,
2020-09-07,,16576,,,,,,,,,,,
2020-09-08,,17211,,,,,,,,,,,
2020-09-09,,16284,,,,,,,,,,,
2020-09-10,,15901,,,,,,,,,,,
2020-09-11,,15827,,,,,,,,,,,
2020-09-14,,15969,,,,,,,,,,,
2020-09-15,,15514,,,,,,,,,,,
2020-09-16,,15766,,,,,,,,,,,
2020-09-17,,16047,,,,,,,,,,,
2020-09-18,,16548,,,,,,,,,,,
2020-09-21,,17169,,,,,,,,,,,
2020-09-22,,16816,,,,,,,,,,,
2020-09-23,,17670,,,,,,,,,,,
2020-09-24,,18032,,,,,,,,,,,
2020-10-12,,17482,,,,,,,,,,,
2020-10-13,,17533,,,,,,,,,,,
2020-10-14,,17902,,,,,,,,,,,
2020-10-15,,18770,,,,,,,,,,,
2020-10-21,,17190,,,,,,,,,,,
2020-10-22,,16940,,,,,,,,,,,
2020-10-23,,16639,,,,,,,,,,,
2020-10-26,,16587,,,,,,,,,,,
2020-10-27,,17298,,,,,,,,,,,
2020-10-28,,19060,,,,,,,,,,,
2020-11-06,,17798,,,,,,,,,,,
2020-11-09,,16416,,,,,,,,,,,
2020-11-10,,16982,,,,,,,,,,,
2020-11-11,,17350,,,,,,,,,,,
2020-11-12,,17407,,,,,,,,,,,
2020-11-13,,17950,,,,,,,,,,,
2020-11-16,,16553,,,,,,,,,,,
2020-11-17,,16653,,,,,,,,,,,
2020-11-18,,16343,,,,,,,,,,,
2020-11-19,,16640,,,,,,,,,,,
2020-11-20,,16186,,,,,,,,,,,
2020-11-23,,16448,,,,,,,,,,,
2020-11-24,,16005,,,,,,,,,,,
2020-11-25,,16091,,,,,,,,,,,
2020-11-26,,15870,,,,,,,,,,,
2020-11-27,,16066,,,,,,,,,,,
2020-11-30,,16462,,,,,,,,,,,
2020-12-01,,15677,,,,,,,,,,,
2020-12-02,,15232,,,,,,,,,,,
2020-12-03,,14533,,,,,,,,,,,
2020-12-04,,13881,,,,,,,,,,,
2020-12-07,,13570,,,,,,,,,,,
2020-12-08,,13355,,,,,,,,,,,
2020-12-09,,13726,,,,,,,,,,,
2020-12-10,,13209,,,,,,,,,,,
2020-12-11,,13047,,,,,,,,,,,
2020-12-14,,13219,,,,,,,,,,,
2020-12-15,,13468,,,,,,,,,,,
2020-12-16,,13550,,,,,,,,,,,
2020-12-17,,12868,,,,,,,,,,,
2020-12-18,,13444,,,,,,,,,,,
2020-12-21,,15065,,,,,,,,,,,
2020-12-22,,15348,,,,,,,,,,,
2020-12-23,,14973,,,,,,,,,,,
2020-12-24,,13986,,,,,,,,,,,
2020-12-25,,14136,,,,,,,,,,,
2020-12-28,,13734,,,,,,,,,,,
2020-12-29,,13762,,,,,,,,,,,
2020-12-30,,14858,,,,,,,,,,,
2021-01-04,,13891,,,,,,,,,,,
2021-01-05,,13995,,,,,,,,,,,
2021-01-06,,13674,,,,,,,,,,,
2021-01-08,,14013,,,,,,,,,,,
2021-01-11,,14428,,,,,,,,,,,
2021-01-12,,13341,,,,,,,,,,,
2021-01-13,,13371,,,,,,,,,,,
2021-01-14,,13002,,,,,,,,,,,
2021-01-15,,13419,,,,,,,,,,,
2021-01-18,,13837,,,,,,,,,,,
2021-01-19,,13334,,,,,,,,,,,
2021-01-20,,13084,,,,,,,,,,,
2021-01-21,,13253,,,,,,,,,,,
2021-01-22,,14710,,,,,,,,,,,
2021-01-25,,15459,,,,,,,,,,,
2021-01-26,,14658,,,,,,,,,,,
2021-01-27,,15332,,,,,,,,,,,
2021-01-28,,15778,,,,,,,,,,,
2021-01-29,,15070,,,,,,,,,,,
2021-02-01,,15690,,,,,,,,,,,
2021-02-02,,15480,,,,,,,,,,,
2021-02-03,,15621,,,,,,,,,,,
2021-02-04,,15443,,,,,,,,,,,
2021-02-05,,14105,,,,,,,,,,,
2021-02-08,,13781,,,,,,,,,,,
2021-02-09,,13487,,,,,,,,,,,
2021-02-10,,13300,,,,,,,,,,,
2021-02-11,,13095,,,,,,,,,,,
2021-02-12,,13314,,,,,,,,,,,
2021-02-15,,12863,,,,,,,,,,,
2021-02-16,,12992,,,,,,,,,,,
2021-02-17,,13530,,,,,,,,,,,
2021-02-18,,13526,,,,,,,,,,,
2021-02-19,,13311,,,,,,,,,,,
2021-02-20,,13424,,,,,,,,,,,
2021-02-22,,13726,,,,,,,,,,,
2021-02-24,,13034,,,,,,,,,,,
2021-02-25,,13395,,,,,,,,,,,
2021-02-26,,14084,,,,,,,,,,,
2021-03-01,,13356,,,,,,,,,,,
2021-03-02,,13310,,,,,,,,,,,
2021-03-03,,13299,,,,,,,,,,,
2021-03-04,,12943,,,,,,,,,,,
2021-03-05,,13550,,,,,,,,,,,
2021-03-09,,13167,,,,,,,,,,,
2021-03-10,,13057,,,,,,,,,,,
2021-03-11,,12677,,,,,,,,,,,
2021-03-12,,12638,,,,,,,,,,,
2021-03-15,,12376,,,,,,,,,,,
2021-03-16,,12032,,,,,,,,,,,
2021-03-17,,13213,,,,,,,,,,,
2021-03-18,,13431,,,,,,,,,,,
2021-03-19,,13405,,,,,,,,,,,
2021-03-22,,14119,,,,,,,,,,,
2021-03-23,,15485,,,,,,,,,,,
2021-03-24,,15764,,,,,,,,,,,
2021-03-25,,15757,,,,,,,,,,,
2021-03-26,,15163,,,,,,,,,,,
2021-03-29,,15021,,,,,,,,,,,
2021-03-30,,15316,,,,,,,,,,,
2021-03-31,,14773,,,,,,,,,,,
2021-04-01,,15538,,,,,,,,,,,
2021-04-02,,15665,,,,,,,,,,,
2021-04-05,,15428,,,,,,,,,,,
2021-04-06,,16452,,,,,,,,,,,
2021-04-07,,16418,,,,,,,,,,,
2021-04-08,,16015,,,,,,,,,,,
2021-04-09,,16665,,,,,,,,,,,
2021-04-12,,16746,,,,,,,,,,,
2021-04-13,,15344,,,,,,,,,,,
2021-04-14,,14767,,,,,,,,,,,
2021-04-15,,15432,,,,,,,,,,,
2021-04-16,,14799,,,,,,,,,,,
2021-04-19,,15388,,,,,,,,,,,
2021-04-20,,15965,,,,,,,,,,,
2021-04-21,,15686,,,,,,,,,,,
2021-04-22,,14680,,,,,,,,,,,
2021-04-23,,13987,,,,,,,,,,,
2021-04-26,,13840,,,,,,,,,,,
2021-04-27,,13846,,,,,,,,,,,
2021-04-28,,13703,,,,,,,,,,,
2021-04-29,,13513,,,,,,,,,,,
2021-04-30,,14120,,,,,,,,,,,
2021-05-04,,13942,,,,,,,,,,,
2021-05-05,,13696,,,,,,,,,,,
2021-05-06,,13228,,,,,,,,,,,
2021-05-07,,12500,,,,,,,,,,,
2021-05-10,,13020,,,,,,,,,,,
2021-05-11,,12941,,,,,,,,,,,
2021-05-12,,13288,,,,,,,,,,,
2021-05-13,,12851,,,,,,,,,,,
2021-05-14,,12817,,,,,,,,,,,
2021-05-17,,12699,,,,,,,,,,,
2021-05-18,,12624,,,,,,,,,,,
2021-05-19,,12483,,,,,,,,,,,
2021-05-20,,12254,,,,,,,,,,,
2021-05-21,,12204,,,,,,,,,,,
2021-05-24,,12171,,,,,,,,,,,
2021-05-25,,12164,,,,,,,,,,,
2021-05-26,,12217,,,,,,,,,,,
2021-05-27,,12115,,,,,,,,,,,
2021-05-28,,11918,,,,,,,,,,,
2021-05-31,,12080,,,,,,,,,,,
2021-06-01,,12115,,,,,,,,,,,
2021-06-02,,11816,,,,,,,,,,,
2021-06-03,,11854,,,,,,,,,,,
2021-06-04,,11440,,,,,,,,,,,
2021-06-07,,11487,,,,,,,,,,,
2021-06-08,,11002,,,,,,,,,,,
2021-06-09,,10909,,,,,,,,,,,
2021-06-10,,10466,,,,,,,,,,,
2021-06-11,,10603,,,,,,,,,,,
2021-06-14,,10613,,,,,,,,,,,
2021-06-15,,10842,,,,,,,,,,,
2021-06-16,,10415,,,,,,,,,,,
2021-06-17,,10790,,,,,,,,,,,
2021-06-18,,11177,,,,,,,,,,,
2021-06-21,,11613,,,,,,,,,,,
2021-06-22,,11577,,,,,,,,,,,
2021-06-23,,10978,,,,,,,,,,,
2021-06-24,,10748,,,,,,,,,,,
2021-06-25,,10574,,,,,,,,,,,
2021-06-28,,10589,,,,,,,,,,,
2021-06-29,,11184,,,,,,,,,,,
2021-06-30,,11523,,,,,,,,,,,
2021-07-01,,11814,,,,,,,,,,,
2021-07-02,,11707,,,,,,,,,,,
2021-07-05,,11825,,,,,,,,,,,
2021-07-06,,12621,,,,,,,,,,,
2021-07-07,,13107,,,,,,,,,,,
2021-07-08,,13078,,,,,,,,,,,
2021-07-09,,12563,,,,,,,,,,,
2021-07-12,,12681,,,,,,,,,,,
2021-07-13,,12345,,,,,,,,,,,
2021-07-14,,12529,,,,,,,,,,,
2021-07-15,,12476,,,,,,,,,,,
2021-07-16,,12333,,,,,,,,,,,
2021-07-19,,12789,,,,,,,,,,,
2021-07-20,,12700,,,,,,,,,,,
2021-07-21,,12114,,,,,,,,,,,
2021-07-22,,12107,,,,,,,,,,,
2021-07-23,,11885,,,,,,,,,,,
2021-07-26,,11862,,,,,,,,,,,
2021-07-27,,11936,,,,,,,,,,,
2021-07-28,,11816,,,,,,,,,,,
2021-07-29,,11221,,,,,,,,,,,
2021-07-30,,11173,,,,,,,,,,,
2021-08-02,,11006,,,,,,,,,,,
2021-08-03,,11092,,,,,,,,,,,
2021-08-04,,11324,,,,,,,,,,,
2021-08-05,,11059,,,,,,,,,,,
2021-08-06,,11427,,,,,,,,,,,
2021-08-09,,11630,,,,,,,,,,,
2021-08-10,,11897,,,,,,,,,,,
2021-08-11,,11716,,,,,,,,,,,
2021-08-12,,11499,,,,,,,,,,,
2021-08-13,,11103,,,,,,,,,,,
2021-08-16,,11158,,,,,,,,,,,
2021-08-17,,11398,,,,,,,,,,,
2021-08-18,,11688,,,,,,,,,,,
2021-08-19,,12132,,,,,,,,,,,
2021-08-20,,12224,,,,,,,,,,,
2021-08-23,,11949,,,,,,,,,,,
2021-08-24,,11556,,,,,,,,,,,
2021-08-25,,11808,,,,,,,,,,,
2021-08-26,,11979,,,,,,,,,,,
2021-08-27,,11323,,,,,,,,,,,
2021-08-30,,11160,,,,,,,,,,,
2021-08-31,,11014,,,,,,,,,,,
2021-09-01,,10614,,,,,,,,,,,
2021-09-02,,10463,,,,,,,,,,,
2021-09-03,,10313,,,,,,,,,,,
2021-09-06,,10680,,,,,,,,,,,
2021-09-07,,10909,,,,,,,,,,,
2021-09-08,,10963,,,,,,,,,,,
2021-09-09,,10494,,,,,,,,,,,
2021-09-10,,10655,,,,,,,,,,,
2021-09-13,,10250,,,,,,,,,,,
2021-09-14,,10301,,,,,,,,,,,
2021-09-15,,9996,,,,,,,,,,,
2021-09-16,,9929,,,,,,,,,,,
