date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-30,,1826,,,,,,,,,,1390000.0,20.0
2019-09-02,,1883,,,,,,,,,,1390000.0,20.0
2019-09-03,,1972,,,,,,,,,,1390000.0,20.0
2019-09-04,,1529,,,,,,,,,,1390000.0,20.0
2019-09-05,,1430,,,,,,,,,,1390000.0,20.0
2019-09-06,,1312,,,,,,,,,,1390000.0,20.0
2019-09-09,,1278,,,,,,,,,,1390000.0,20.0
2019-09-10,,1081,,,,,,,,,,1390000.0,20.0
2019-09-11,,1102,,,,,,,,,,1390000.0,20.0
2019-09-12,,853,,,,,,,,,,1390000.0,20.0
2019-09-13,,720,,,,,,,,,,1390000.0,20.0
2019-09-16,,537,,,,,,,,,,1390000.0,20.0
2019-09-17,,745,,,,,,,,,,1390000.0,20.0
2019-09-18,,720,,,,,,,,,,1390000.0,20.0
2019-09-19,,569,,,,,,,,,,1390000.0,20.0
2019-09-20,,561,,,,,,,,,,1390000.0,20.0
2019-09-23,840.0,777,840.0,840.0,840.0,840.0,,1.0,1.0,69500.0,1.0,1529000.0,22.0
2019-09-24,,608,,,,,,,,,,1529000.0,22.0
2019-09-25,,667,,,,,,,,,,1529000.0,22.0
2019-09-26,,647,,,,,,,,,,1529000.0,22.0
2019-09-27,,839,,,,,,,,,,1529000.0,22.0
2019-09-30,,777,,,,,,,,,,1529000.0,22.0
2019-10-01,,953,,,,,,,,,,1529000.0,22.0
2019-10-02,,932,,,,,,,,,,1529000.0,22.0
2019-10-03,,933,,,,,,,,,,1529000.0,22.0
2019-10-04,861.0,783,861.0,861.0,861.0,861.0,,1.0,1.0,69500.0,1.0,1668000.0,24.0
2019-10-07,,796,,,,,,,,,,1668000.0,24.0
2019-10-08,,914,,,,,,,,,,1668000.0,24.0
2019-10-09,808.0,805,801.0,810.0,801.0,810.0,,1.0,3.0,3614000.0,52.0,8896000.0,128.0
2019-10-10,767.0,684,774.0,775.0,701.0,701.0,-13.46,1.0,4.0,695000.0,10.0,10147000.0,146.0
2019-10-11,,559,,,,,,,,,,10147000.0,146.0
2019-10-14,,612,,,,,,,,,,10147000.0,146.0
2019-10-15,,576,,,,,,,,,,10147000.0,146.0
2019-10-16,,582,,,,,,,,,,10147000.0,146.0
2019-10-17,,522,,,,,,,,,,10147000.0,146.0
2019-10-18,,516,,,,,,,,,,10147000.0,146.0
2019-10-21,,474,,,,,,,,,,10147000.0,146.0
2019-10-22,,449,,,,,,,,,,10147000.0,146.0
2019-10-23,500.0,522,500.0,500.0,500.0,500.0,,2.0,1.0,139000.0,2.0,10425000.0,150.0
2019-10-24,500.0,490,500.0,500.0,500.0,500.0,,10.0,1.0,695000.0,10.0,11676000.0,168.0
2019-10-25,,418,,,,,,,1.0,9869000.0,142.0,31275000.0,450.0
2019-10-28,,444,,,,,,,,,,31275000.0,450.0
2019-10-29,,381,,,,,,,,,,31275000.0,450.0
2019-10-30,,446,,,,,,,,,,31275000.0,450.0
2019-10-31,,446,,,,,,,,,,31275000.0,450.0
2019-11-01,444.0,346,444.0,444.0,444.0,444.0,,4.0,2.0,7714500.0,111.0,46148000.0,664.0
2019-11-05,,342,,,,,,,,,,46148000.0,664.0
2019-11-06,,359,,,,,,,,,,46148000.0,664.0
2019-11-07,,337,,,,,,,,,,46148000.0,664.0
2019-11-08,,343,,,,,,,,,,46148000.0,664.0
2019-11-11,,338,,,,,,,,,,46148000.0,664.0
2019-11-12,,366,,,,,,,,,,46148000.0,664.0
2019-11-13,,388,,,,,,,,,,46148000.0,664.0
2019-11-14,,348,,,,,,,,,,46148000.0,664.0
2019-11-15,,290,,,,,,,,,,46148000.0,664.0
2019-11-18,,278,,,,,,,,,,46148000.0,664.0
2019-11-19,,265,,,,,,,,,,46148000.0,664.0
2019-11-20,,259,,,,,,,,,,46148000.0,664.0
2019-11-21,,227,,,,,,,,,,46148000.0,664.0
2019-11-22,,232,,,,,,,,,,46148000.0,664.0
2019-11-25,,257,,,,,,,,,,46148000.0,664.0
2019-11-26,,257,,,,,,,,,,46148000.0,664.0
2019-11-27,,236,,,,,,,,,,46148000.0,664.0
2019-11-28,,251,,,,,,,,,,46148000.0,664.0
2019-11-29,,224,,,,,,,,,,46148000.0,664.0
2019-12-02,,240,,,,,,,,,,46148000.0,664.0
2019-12-03,,246,,,,,,,,,,46148000.0,664.0
2019-12-04,,221,,,,,,,,,,46148000.0,664.0
2019-12-05,,200,,,,,,,,,,46148000.0,664.0
2019-12-06,,194,,,,,,,,,,46148000.0,664.0
2019-12-09,,166,,,,,,,,,,46148000.0,664.0
2019-12-10,,155,,,,,,,,,,46148000.0,664.0
2019-12-11,,162,,,,,,,,,,46148000.0,664.0
2019-12-12,,126,,,,,,,,,,46148000.0,664.0
2019-12-13,,118,,,,,,,,,,46148000.0,664.0
2019-12-16,,105,,,,,,,,,,46148000.0,664.0
2019-12-17,,100,,,,,,,,,,46148000.0,664.0
2019-12-18,,100,,,,,,,,,,46148000.0,664.0
2019-12-19,,95,,,,,,,,,,46148000.0,664.0
2019-12-20,,94,,,,,,,,,,46148000.0,664.0
2019-12-23,,94,,,,,,,,,,46148000.0,664.0
2019-12-24,,82,,,,,,,,,,46148000.0,664.0
2019-12-25,,83,,,,,,,,,,46148000.0,664.0
2019-12-26,,91,,,,,,,,,,46148000.0,664.0
2019-12-27,,87,,,,,,,,,,46148000.0,664.0
2019-12-30,,85,,,,,,,,,,46148000.0,664.0
2020-01-03,,80,,,,,,,,,,46148000.0,664.0
2020-01-06,,76,,,,,,,,,,46148000.0,664.0
2020-01-08,,74,,,,,,,,,,46148000.0,664.0
2020-01-09,,66,,,,,,,,,,46148000.0,664.0
2020-01-10,73.0,48,65.0,114.0,46.0,53.0,,3.0,26.0,20850000.0,300.0,75338000.0,1084.0
2020-01-13,45.0,41,45.0,45.0,45.0,45.0,-15.09,10.0,1.0,695000.0,10.0,75338000.0,1084.0
2020-01-14,,37,,,,,,,,,,75338000.0,1084.0
2020-01-15,,41,,,,,,,,,,75338000.0,1084.0
2020-01-16,,41,,,,,,,,,,75338000.0,1084.0
2020-01-17,30.0,33,28.0,35.0,28.0,35.0,,1.0,3.0,417000.0,6.0,76172000.0,1096.0
2020-01-20,,32,,,,,,,,,,76172000.0,1096.0
2020-01-21,,31,,,,,,,,,,76172000.0,1096.0
2020-01-22,50.0,38,50.0,50.0,50.0,50.0,,20.0,1.0,1390000.0,20.0,76172000.0,1096.0
2020-01-23,,36,,,,,,,,,,76172000.0,1096.0
2020-01-24,50.0,32,50.0,50.0,49.0,49.0,,10.0,12.0,7645000.0,110.0,76172000.0,1096.0
2020-01-27,33.0,56,35.0,35.0,30.0,30.0,-38.78,1.0,2.0,139000.0,2.0,76172000.0,1096.0
2020-01-28,,46,,,,,,,,,,76172000.0,1096.0
2020-01-29,49.0,45,45.0,54.0,45.0,54.0,,5.0,3.0,3127500.0,45.0,76172000.0,1096.0
2020-01-30,,59,,,,,,,,,,76172000.0,1096.0
2020-01-31,,66,,,,,,,,,,76172000.0,1096.0
2020-02-03,78.0,75,80.0,90.0,74.0,74.0,,20.0,11.0,14247500.0,205.0,85207000.0,1226.0
2020-02-04,89.0,60,91.0,106.0,75.0,75.0,1.35,2.0,6.0,3892000.0,56.0,78396000.0,1128.0
2020-02-05,57.0,57,57.0,57.0,57.0,57.0,-24.0,6.0,3.0,2780000.0,40.0,83956000.0,1208.0
2020-02-06,58.0,64,60.0,60.0,56.0,56.0,-1.75,20.0,2.0,2780000.0,40.0,83956000.0,1208.0
2020-02-07,72.0,78,68.0,75.0,68.0,75.0,33.93,8.0,7.0,6255000.0,90.0,95076000.0,1368.0
2020-02-10,71.0,74,75.0,77.0,60.0,77.0,2.67,1.0,9.0,2085000.0,30.0,96049000.0,1382.0
2020-02-11,59.0,50,63.0,63.0,54.0,54.0,-29.87,15.0,2.0,2432500.0,35.0,93269000.0,1342.0
2020-02-12,52.0,34,52.0,52.0,52.0,52.0,-3.7,30.0,2.0,3475000.0,50.0,100219000.0,1442.0
2020-02-13,,33,,,,,,,,,,100219000.0,1442.0
2020-02-14,38.0,31,38.0,38.0,38.0,38.0,,5.0,4.0,834000.0,12.0,101887000.0,1466.0
2020-02-17,,24,,,,,,,,,,101887000.0,1466.0
2020-02-18,,30,,,,,,,,,,101887000.0,1466.0
2020-02-19,,29,,,,,,,,,,101887000.0,1466.0
2020-02-20,32.0,34,32.0,33.0,30.0,33.0,,18.0,8.0,9938500.0,143.0,118011000.0,1698.0
2020-02-21,38.0,38,38.0,38.0,38.0,38.0,15.15,5.0,1.0,347500.0,5.0,118011000.0,1698.0
2020-02-25,61.0,90,60.0,89.0,60.0,89.0,134.21,1.0,6.0,5490500.0,79.0,125517000.0,1806.0
2020-02-26,107.0,68,100.0,121.0,77.0,77.0,-13.48,1.0,22.0,9382500.0,135.0,133718000.0,1924.0
2020-02-27,168.0,168,121.0,194.0,120.0,194.0,151.95,20.0,61.0,28842500.0,415.0,162769000.0,2342.0
2020-02-28,323.0,536,188.0,508.0,142.0,484.0,149.48,1.0,118.0,72766500.0,1047.0,220732000.0,3176.0
2020-03-02,408.0,357,500.0,579.0,260.0,440.0,-9.09,16.0,140.0,168607000.0,2426.0,401293000.0,5774.0
2020-03-03,205.0,107,305.0,305.0,107.0,107.0,-75.68,10.0,99.0,47121000.0,678.0,368767000.0,5306.0
2020-03-04,101.0,124,110.0,155.0,88.0,133.0,24.3,50.0,52.0,124822000.0,1796.0,341245000.0,4910.0
2020-03-05,182.0,225,110.0,240.0,110.0,232.0,74.44,20.0,117.0,89933000.0,1294.0,365292000.0,5256.0
2020-03-06,444.0,526,195.0,594.0,195.0,530.0,128.45,20.0,189.0,141919000.0,2042.0,383501000.0,5518.0
2020-03-10,2480.0,3400,496.0,3500.0,496.0,2899.0,446.98,1.0,98.0,45175000.0,650.0,332488000.0,4784.0
2020-03-11,2792.0,3179,2790.0,2949.0,2638.0,2949.0,1.72,1.0,3.0,208500.0,3.0,332349000.0,4782.0
2020-03-12,,5235,,,,,,,,,,332349000.0,4782.0
2020-03-13,4232.0,4280,4673.0,4673.0,3349.0,3349.0,,1.0,2.0,208500.0,3.0,332488000.0,4784.0
2020-03-16,4146.0,4551,3860.0,5575.0,3860.0,5575.0,66.47,1.0,3.0,417000.0,6.0,332766000.0,4788.0
2020-03-17,4220.0,5493,4220.0,4220.0,4220.0,4220.0,-24.3,1.0,1.0,69500.0,1.0,332766000.0,4788.0
2020-03-18,5852.0,10428,5856.0,5856.0,5850.0,5850.0,38.63,2.0,4.0,417000.0,6.0,331932000.0,4776.0
2020-03-19,,10133,,,,,,,,,,,
2020-03-20,,10133,,,,,,,,,,,
