date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,1505.0,1386.0,1610.0,1610.0,1400.0,1400.0,,1.0,2.0,118000.0,2.0,162722000.0,2758.0
2017-06-01,1278.0,1175.0,1300.0,1300.0,1195.0,1195.0,-14.64,4.0,3.0,1121000.0,19.0,164964000.0,2796.0
2017-06-02,1399.0,1261.0,1500.0,1500.0,1365.0,1365.0,14.23,3.0,2.0,236000.0,4.0,165436000.0,2804.0
2017-06-05,1260.0,1252.0,1260.0,1260.0,1260.0,1260.0,-7.69,2.0,1.0,118000.0,2.0,165672000.0,2808.0
2017-06-06,,1156.0,,,,,,,,,,165672000.0,2808.0
2017-06-07,1209.0,1272.0,1160.0,1300.0,1160.0,1300.0,,2.0,4.0,413000.0,7.0,165790000.0,2810.0
2017-06-08,1330.0,1281.0,1401.0,1401.0,1300.0,1300.0,,1.0,4.0,236000.0,4.0,166262000.0,2818.0
2017-06-09,1323.0,1297.0,1343.0,1343.0,1320.0,1320.0,1.54,150.0,3.0,20060000.0,340.0,206382000.0,3498.0
2017-06-13,1256.0,1181.0,1261.0,1261.0,1251.0,1251.0,-5.23,5.0,3.0,1239000.0,21.0,208860000.0,3540.0
2017-06-14,1215.0,1288.0,1250.0,1270.0,1200.0,1200.0,-4.08,40.0,3.0,3009000.0,51.0,214878000.0,3642.0
2017-06-15,1463.0,1484.0,1473.0,1525.0,1377.0,1500.0,25.0,1.0,146.0,45725000.0,775.0,280014000.0,4746.0
2017-06-16,1460.0,1462.0,1532.0,1600.0,1314.0,1432.0,-4.53,10.0,243.0,140243000.0,2377.0,458430000.0,7770.0
2017-06-19,1665.0,1712.0,1433.0,1798.0,1433.0,1698.0,18.58,10.0,216.0,1344728000.0,22792.0,2977258000.0,50462.0
2017-06-20,2290.0,2575.0,1760.0,2600.0,1760.0,2575.0,51.65,7.0,209.0,131039000.0,2221.0,3110834000.0,52726.0
2017-06-21,2798.0,2703.0,2270.0,2880.0,2270.0,2880.0,11.84,6.0,30.0,11387000.0,193.0,3103164000.0,52596.0
2017-06-22,2721.0,2720.0,2998.0,3000.0,2560.0,2780.0,-3.47,3.0,12.0,7906000.0,134.0,3100214000.0,52546.0
2017-06-23,2342.0,2365.0,2340.0,2360.0,2340.0,2360.0,-15.11,1.0,5.0,2655000.0,45.0,3099742000.0,52538.0
2017-06-26,2020.0,2097.0,2020.0,2020.0,2020.0,2020.0,-14.41,2.0,1.0,118000.0,2.0,3099978000.0,52542.0
2017-06-27,2015.0,2052.0,2015.0,2015.0,2015.0,2015.0,-0.25,12.0,1.0,708000.0,12.0,3099978000.0,52542.0
2017-06-28,2407.0,2348.0,2250.0,2490.0,2250.0,2350.0,16.62,3.0,62.0,36521000.0,619.0,3099152000.0,52528.0
2017-06-29,1979.0,2161.0,2100.0,2120.0,1961.0,2100.0,-10.64,3.0,98.0,66788000.0,1132.0,3101040000.0,52560.0
2017-06-30,2111.0,2057.0,2320.0,2320.0,2061.0,2120.0,0.95,1.0,35.0,10915000.0,185.0,3101512000.0,52568.0
2017-07-03,2142.0,2217.0,2140.0,2155.0,2120.0,2150.0,1.42,1.0,65.0,29618000.0,502.0,3054784000.0,51776.0
2017-07-04,2090.0,2163.0,2090.0,2150.0,2050.0,2150.0,,10.0,75.0,15753000.0,267.0,3031184000.0,51376.0
2017-07-05,2498.0,2642.0,2495.0,2899.0,2495.0,2899.0,34.84,1.0,7.0,8968000.0,152.0,3031184000.0,51376.0
2017-07-06,2430.0,2509.0,2430.0,2430.0,2430.0,2430.0,-16.18,1.0,1.0,59000.0,1.0,3031184000.0,51376.0
2017-07-07,2821.0,2957.0,2800.0,2950.0,2800.0,2950.0,21.4,1.0,3.0,1829000.0,31.0,3031184000.0,51376.0
2017-07-10,2758.0,2736.0,2770.0,2821.0,2749.0,2749.0,-6.81,1.0,7.0,1829000.0,31.0,3029886000.0,51354.0
2017-07-11,3023.0,3244.0,2820.0,3200.0,2700.0,3180.0,15.68,5.0,22.0,8201000.0,139.0,3032600000.0,51400.0
2017-07-12,2703.0,2509.0,3110.0,3110.0,2480.0,2480.0,-22.01,2.0,15.0,3363000.0,57.0,3031538000.0,51382.0
2017-07-13,2410.0,2408.0,2410.0,2410.0,2410.0,2410.0,-2.82,1.0,1.0,59000.0,1.0,3031420000.0,51380.0
2017-07-14,2128.0,1843.0,2300.0,2320.0,1800.0,1880.0,-21.99,10.0,49.0,18703000.0,317.0,3031420000.0,51380.0
2017-07-17,1919.0,1969.0,1900.0,1922.0,1900.0,1922.0,2.23,6.0,2.0,413000.0,7.0,3031420000.0,51380.0
2017-07-18,1638.0,1764.0,1090.0,1900.0,1090.0,1900.0,-1.14,1.0,4.0,295000.0,5.0,3031538000.0,51382.0
2017-07-19,1730.0,1647.0,1730.0,1730.0,1730.0,1730.0,-8.95,2.0,1.0,118000.0,2.0,3031538000.0,51382.0
2017-07-20,1705.0,1694.0,1740.0,1740.0,1620.0,1620.0,-6.36,1.0,39.0,2537000.0,43.0,3031538000.0,51382.0
2017-07-21,1549.0,1735.0,1525.0,1550.0,1525.0,1550.0,-4.32,10.0,7.0,2714000.0,46.0,3036258000.0,51462.0
2017-07-24,2120.0,2329.0,1850.0,2330.0,1850.0,2330.0,50.32,1.0,37.0,3658000.0,62.0,3036730000.0,51470.0
2017-07-25,,2211.0,,,,,,,,,,3036730000.0,51470.0
2017-07-26,2200.0,1948.0,2200.0,2200.0,2200.0,2200.0,,2.0,1.0,118000.0,2.0,3036966000.0,51474.0
2017-07-27,1831.0,1752.0,1820.0,1850.0,1754.0,1850.0,-15.91,7.0,8.0,1888000.0,32.0,3039208000.0,51512.0
2017-07-28,1888.0,1774.0,1800.0,2150.0,1754.0,1754.0,-5.19,1.0,6.0,649000.0,11.0,3039208000.0,51512.0
2017-07-31,2193.0,2170.0,1740.0,2320.0,1740.0,2266.0,29.19,10.0,11.0,1183304000.0,20056.0,3034488000.0,51432.0
2017-08-01,2300.0,2337.0,2300.0,2300.0,2300.0,2300.0,1.5,2.0,2.0,236000.0,4.0,3034016000.0,51424.0
2017-08-02,,2551.0,,,,,,,,,,3034016000.0,51424.0
2017-08-03,2165.0,2141.0,2165.0,2165.0,2165.0,2165.0,,1.0,1.0,59000.0,1.0,3034016000.0,51424.0
2017-08-04,,1918.0,,,,,,,,,,3034016000.0,51424.0
2017-08-07,1890.0,2040.0,1890.0,1890.0,1890.0,1890.0,,2.0,1.0,118000.0,2.0,3034016000.0,51424.0
2017-08-08,,1819.0,,,,,,,,,,3034016000.0,51424.0
2017-08-09,,2059.0,,,,,,,,,,3034016000.0,51424.0
2017-08-10,1794.0,1915.0,1787.0,1797.0,1787.0,1797.0,,11.0,17.0,11800000.0,200.0,3034016000.0,51424.0
2017-08-11,1786.0,1772.0,1900.0,1900.0,1777.0,1777.0,-1.11,25.0,2.0,1593000.0,27.0,3034016000.0,51424.0
2017-08-14,1577.0,1464.0,1640.0,1640.0,1491.0,1491.0,-16.1,1.0,3.0,177000.0,3.0,3034134000.0,51426.0
2017-08-15,1800.0,1591.0,1800.0,1800.0,1800.0,1800.0,20.72,1.0,1.0,59000.0,1.0,3034016000.0,51424.0
2017-08-16,1442.0,1317.0,1490.0,1490.0,1300.0,1300.0,-27.78,1.0,13.0,3776000.0,64.0,3034252000.0,51428.0
2017-08-17,1204.0,1105.0,1295.0,1295.0,1093.0,1093.0,-15.92,5.0,5.0,1062000.0,18.0,3034370000.0,51430.0
2017-08-18,986.0,1088.0,1063.0,1192.0,970.0,1161.0,6.22,1.0,36.0,21358000.0,362.0,3044636000.0,51604.0
2017-08-21,972.0,964.0,1025.0,1045.0,925.0,950.0,-18.17,1.0,57.0,9971000.0,169.0,3045344000.0,51616.0
2017-08-22,947.0,905.0,955.0,1013.0,880.0,910.0,-4.21,17.0,36.0,8732000.0,148.0,3046170000.0,51630.0
2017-08-23,965.0,925.0,931.0,1040.0,896.0,965.0,6.04,1.0,31.0,8378000.0,142.0,3056200000.0,51800.0
2017-08-24,1012.0,1028.0,909.0,1052.0,902.0,1050.0,8.81,2.0,356.0,902641000.0,15299.0,4724838000.0,80082.0
2017-08-25,882.0,752.0,1048.0,1048.0,728.0,760.0,-27.62,1.0,118.0,28438000.0,482.0,4760710000.0,80690.0
2017-08-28,594.0,602.0,700.0,715.0,518.0,587.0,-22.76,2.0,825.0,253405000.0,4295.0,4806730000.0,81470.0
2017-08-29,667.0,662.0,595.0,730.0,523.0,654.0,11.41,1.0,345.0,116879000.0,1981.0,4799886000.0,81354.0
2017-08-30,581.0,496.0,673.0,710.0,470.0,480.0,-26.61,4.0,733.0,369163000.0,6257.0,5004262000.0,84818.0
2017-08-31,452.0,394.0,475.0,581.0,372.0,391.0,-18.54,15.0,769.0,417366000.0,7074.0,5177604000.0,87756.0
2017-09-01,215.0,196.0,366.0,436.0,179.0,183.0,-53.2,22.0,1303.0,1411162000.0,23918.0,4625010000.0,78390.0
2017-09-04,230.0,241.0,181.0,266.0,168.0,234.0,27.87,65.0,680.0,713428000.0,12092.0,4935114000.0,83646.0
2017-09-05,193.0,141.0,226.0,292.0,130.0,147.0,-37.18,6.0,1098.0,690241000.0,11699.0,5051816000.0,85624.0
2017-09-06,163.0,146.0,141.0,184.0,136.0,145.0,-1.36,20.0,1331.0,1177345000.0,19955.0,6003250000.0,101750.0
2017-09-07,97.0,86.0,150.0,150.0,73.0,90.0,-37.93,6.0,774.0,844290000.0,14310.0,6097768000.0,103352.0
2017-09-08,79.0,81.0,79.0,94.0,45.0,84.0,-6.67,1.0,276.0,283082000.0,4798.0,6215060000.0,105340.0
2017-09-11,73.0,59.0,85.0,102.0,55.0,58.0,-30.95,13.0,355.0,202252000.0,3428.0,6272644000.0,106316.0
2017-09-12,88.0,101.0,63.0,110.0,52.0,107.0,84.48,20.0,471.0,355829000.0,6031.0,6148390000.0,104210.0
2017-09-13,105.0,120.0,101.0,139.0,70.0,125.0,16.82,1.0,650.0,447043000.0,7577.0,6104848000.0,103472.0
2017-09-14,89.0,49.0,105.0,140.0,43.0,43.0,-65.6,13.0,664.0,953794000.0,16166.0,6134938000.0,103982.0
2017-09-15,49.0,41.0,49.0,64.0,35.0,43.0,,2.0,382.0,464566000.0,7874.0,6099302000.0,103378.0
2017-09-18,33.0,41.0,35.0,52.0,22.0,43.0,,1.0,247.0,526634000.0,8926.0,6124436000.0,103804.0
2017-09-19,48.0,48.0,40.0,60.0,29.0,48.0,11.63,20.0,414.0,378308000.0,6412.0,6156296000.0,104344.0
2017-09-20,20.0,8.0,51.0,60.0,7.0,7.0,-85.42,1.0,307.0,188328000.0,3192.0,6216004000.0,105356.0
2017-09-21,12.0,,15.0,30.0,1.0,1.0,-85.71,1.0,174.0,224082000.0,3798.0,,
2017-09-22,,,,,,,,,,,,,
