date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-14,,7422.0,,,,,,,,,,,
2018-03-15,,7292.0,,,,,,,,,,,
2018-03-16,,7222.0,,,,,,,,,,,
2018-03-19,,6916.0,,,,,,,,,,,
2018-03-20,,7188.0,,,,,,,,,,,
2018-03-21,,7365.0,,,,,,,,,,,
2018-03-22,,7197.0,,,,,,,,,,,
2018-03-23,,7539.0,,,,,,,,,,,
2018-03-26,,7045.0,,,,,,,,,,,
2018-03-27,,7085.0,,,,,,,,,,,
2018-03-28,,6741.0,,,,,,,,,,,
2018-03-29,,7032.0,,,,,,,,,,,
2018-03-30,,7208.0,,,,,,,,,,,
2018-04-02,,6949.0,,,,,,,,,,,
2018-04-03,,6884.0,,,,,,,,,,,
2018-04-04,,6993.0,,,,,,,,,,,
2018-04-05,,6885.0,,,,,,,,,,,
2018-04-06,,6476.0,,,,,,,,,,,
2018-04-09,,5083.0,,,,,,,,,,,
2018-04-10,,3313.0,,,,,,,,,,,
2018-04-11,,3491.0,,,,,,,,,,,
2018-04-12,,4440.0,,,,,,,,,,,
2018-04-13,,4514.0,,,,,,,,,,,
2018-04-16,,4313.0,,,,,,,,,,,
2018-04-17,,4846.0,,,,,,,,,,,
2018-04-18,,4826.0,,,,,,,,,,,
2018-04-19,,5060.0,,,,,,,,,,,
2018-04-20,,4532.0,,,,,,,,,,,
2018-04-23,,4346.0,,,,,,,,,,,
2018-04-24,,4440.0,,,,,,,,,,,
2018-04-25,,4253.0,,,,,,,,,,,
2018-04-26,,3693.0,,,,,,,,,,,
2018-04-27,,4251.0,,,,,,,,,,,
2018-04-28,,3872.0,,,,,,,,,,,
2018-04-30,,3634.0,,,,,,,,,,,
2018-05-02,,2781.0,,,,,,,,,,,
2018-05-03,,3056.0,,,,,,,,,,,
2018-05-04,,3629.0,,,,,,,,,,,
2018-05-07,,3674.0,,,,,,,,,,,
2018-05-08,,3081.0,,,,,,,,,,,
2018-05-10,,4587.0,,,,,,,,,,,
2018-05-11,,4692.0,,,,,,,,,,,
2018-05-14,,4602.0,,,,,,,,,,,
2018-05-15,,3975.0,,,,,,,,,,,
2018-05-16,,4675.0,,,,,,,,,,,
2018-05-17,,4394.0,,,,,,,,,,,
2018-05-18,,3955.0,,,,,,,,,,,
2018-05-21,,4413.0,,,,,,,,,,,
2018-05-22,,4796.0,,,,,,,,,,,
2018-05-23,,4350.0,,,,,,,,,,,
2018-05-24,,4529.0,,,,,,,,,,,
2018-05-25,,4129.0,,,,,,,,,,,
2018-05-28,,3887.0,,,,,,,,,,,
2018-05-29,,3779.0,,,,,,,,,,,
2018-05-30,,3910.0,,,,,,,,,,,
2018-05-31,,3674.0,,,,,,,,,,,
2018-06-01,,4134.0,,,,,,,,,,,
2018-06-04,,4090.0,,,,,,,,,,,
2018-06-05,,3862.0,,,,,,,,,,,
2018-06-06,,4100.0,,,,,,,,,,,
2018-06-07,,3823.0,,,,,,,,,,,
2018-06-08,,3490.0,,,,,,,,,,,
2018-06-09,,3467.0,,,,,,,,,,,
2018-06-11,,3424.0,,,,,,,,,,,
2018-06-13,,3733.0,,,,,,,,,,,
2018-06-14,,3932.0,,,,,,,,,,,
2018-06-15,,3135.0,,,,,,,,,,,
2018-06-18,,2954.0,,,,,,,,,,,
2018-06-19,,3075.0,,,,,,,,,,,
2018-06-20,,3132.0,,,,,,,,,,,
2018-06-21,,2991.0,,,,,,,,,,,
2018-06-22,,3232.0,,,,,,,,,,,
2018-06-25,,3343.0,,,,,,,,,,,
2018-06-26,,3163.0,,,,,,,,,,,
2018-06-27,,3151.0,,,,,,,,,,,
2018-06-28,,3192.0,,,,,,,,,,,
2018-06-29,,3432.0,,,,,,,,,,,
2018-07-02,,2872.0,,,,,,,,,,,
2018-07-03,,3145.0,,,,,,,,,,,
2018-07-04,,3102.0,,,,,,,,,,,
2018-07-05,,3167.0,,,,,,,,,,,
2018-07-06,,3383.0,,,,,,,,,,,
2018-07-09,,3280.0,,,,,,,,,,,
2018-07-10,,3815.0,,,,,,,,,,,
2018-07-11,,3801.0,,,,,,,,,,,
2018-07-12,,3731.0,,,,,,,,,,,
2018-07-13,,3756.0,,,,,,,,,,,
2018-07-16,,3570.0,,,,,,,,,,,
2018-07-17,,3447.0,,,,,,,,,,,
2018-07-18,,3026.0,,,,,,,,,,,
2018-07-19,,2827.0,,,,,,,,,,,
2018-07-20,,2695.0,,,,,,,,,,,
2018-07-23,,3085.0,,,,,,,,,,,
2018-07-24,,3175.0,,,,,,,,,,,
2018-07-25,,3056.0,,,,,,,,,,,
2018-07-26,,3224.0,,,,,,,,,,,
2018-07-27,,3216.0,,,,,,,,,,,
2018-07-30,,3479.0,,,,,,,,,,,
2018-07-31,,3369.0,,,,,,,,,,,
2018-08-01,,3102.0,,,,,,,,,,,
2018-08-02,,2689.0,,,,,,,,,,,
2018-08-03,,2851.0,,,,,,,,,,,
2018-08-06,,2600.0,,,,,,,,,,,
2018-08-07,,2626.0,,,,,,,,,,,
2018-08-08,,1837.0,,,,,,,,,,,
2018-08-09,,1405.0,,,,,,,,,,,
2018-08-10,,1133.0,,,,,,,,,,,
2018-08-13,,1121.0,,,,,,,,,,,
2018-08-14,,1440.0,,,,,,,,,,,
2018-08-15,,989.0,,,,,,,,,,,
2018-08-16,,1413.0,,,,,,,,,,,
2018-08-17,,1122.0,,,,,,,,,,,
2018-08-20,,1236.0,,,,,,,,,,,
2018-08-21,,1175.0,,,,,,,,,,,
2018-08-22,,1012.0,,,,,,,,,,,
2018-08-23,,984.0,,,,,,,,,,,
2018-08-24,,1119.0,,,,,,,,,,,
2018-08-27,,1175.0,,,,,,,,,,,
2018-08-28,,983.0,,,,,,,,,,,
2018-08-29,,849.0,,,,,,,,,,,
2018-08-30,,835.0,,,,,,,,,,,
2018-08-31,,1003.0,,,,,,,,,,,
2018-09-03,,906.0,,,,,,,,,,,
2018-09-04,,916.0,,,,,,,,,,,
2018-09-05,,856.0,,,,,,,,,,,
2018-09-06,,729.0,,,,,,,,,,,
2018-09-07,,694.0,,,,,,,,,,,
2018-09-10,,594.0,,,,,,,,,,,
2018-09-11,,606.0,,,,,,,,,,,
2018-09-12,,753.0,,,,,,,,,,,
2018-09-13,,838.0,,,,,,,,,,,
2018-09-14,,805.0,,,,,,,,,,,
2018-09-17,,762.0,,,,,,,,,,,
2018-09-18,,893.0,,,,,,,,,,,
2018-09-19,,1073.0,,,,,,,,,,,
2018-09-20,1177.0,1207.0,1200.0,1200.0,1149.0,1149.0,,178.0,11.0,32422500.0,495.0,40479000.0,618.0
2018-09-21,1133.0,1163.0,1330.0,1330.0,1092.0,1213.0,5.57,1.0,50.0,39300000.0,600.0,117900000.0,1800.0
2018-09-24,1369.0,1420.0,1380.0,1401.0,1314.0,1401.0,15.5,1.0,52.0,29933500.0,457.0,131393000.0,2006.0
2018-09-25,1464.0,1379.0,1415.0,1553.0,1390.0,1394.0,-0.5,1.0,29.0,6288000.0,96.0,136633000.0,2086.0
2018-09-26,1285.0,1282.0,1400.0,1400.0,1263.0,1266.0,-9.18,1.0,42.0,10218000.0,156.0,150388000.0,2296.0
2018-09-27,1270.0,1214.0,1350.0,1363.0,1160.0,1189.0,-6.08,2.0,52.0,158968500.0,2427.0,415401000.0,6342.0
2018-09-28,1253.0,1365.0,1306.0,1400.0,1180.0,1335.0,12.28,1.0,50.0,25938000.0,396.0,377018000.0,5756.0
2018-10-01,1291.0,1393.0,1240.0,1296.0,1240.0,1296.0,-2.92,1.0,3.0,6681000.0,102.0,388939000.0,5938.0
2018-10-02,1317.0,1397.0,1450.0,1632.0,1250.0,1250.0,-3.55,20.0,30.0,54430500.0,831.0,474482000.0,7244.0
2018-10-03,1322.0,1185.0,1310.0,1347.0,1295.0,1295.0,3.6,1.0,27.0,6943000.0,106.0,475268000.0,7256.0
2018-10-04,838.0,791.0,994.0,1002.0,747.0,785.0,-39.38,21.0,44.0,23252500.0,355.0,472517000.0,7214.0
2018-10-05,839.0,904.0,747.0,933.0,743.0,870.0,10.83,1.0,67.0,21156500.0,323.0,474220000.0,7240.0
2018-10-08,791.0,874.0,849.0,849.0,750.0,750.0,-13.79,2.0,7.0,1965000.0,30.0,474613000.0,7246.0
2018-10-09,956.0,947.0,969.0,969.0,821.0,821.0,9.47,1.0,2.0,720500.0,11.0,474875000.0,7250.0
2018-10-10,1021.0,832.0,959.0,1052.0,959.0,1048.0,27.65,1.0,5.0,524000.0,8.0,474482000.0,7244.0
2018-10-11,839.0,962.0,803.0,980.0,803.0,980.0,-6.49,10.0,9.0,6943000.0,106.0,484438000.0,7396.0
2018-10-12,1101.0,1024.0,1005.0,1114.0,975.0,1076.0,9.8,8.0,9.0,6026000.0,92.0,483128000.0,7376.0
2018-10-15,1218.0,1212.0,973.0,1327.0,973.0,1270.0,18.03,1.0,43.0,20239500.0,309.0,509197000.0,7774.0
2018-10-16,1280.0,1336.0,1217.0,1359.0,1217.0,1359.0,7.01,6.0,9.0,2816500.0,43.0,509983000.0,7786.0
2018-10-17,1271.0,1294.0,1344.0,1344.0,1188.0,1319.0,-2.94,10.0,4.0,1637500.0,25.0,508542000.0,7764.0
2018-10-18,1154.0,1065.0,1295.0,1295.0,1043.0,1051.0,-20.32,30.0,28.0,16113000.0,246.0,525310000.0,8020.0
2018-10-19,1086.0,1124.0,1088.0,1211.0,1025.0,1180.0,12.27,20.0,29.0,26462000.0,404.0,519284000.0,7928.0
2018-10-22,1271.0,1367.0,1155.0,1361.0,1155.0,1361.0,15.34,1.0,32.0,23383500.0,357.0,528585000.0,8070.0
2018-10-23,1238.0,1125.0,1240.0,1284.0,1112.0,1140.0,-16.24,1.0,31.0,46439500.0,709.0,508542000.0,7764.0
2018-10-24,1139.0,1139.0,1050.0,1390.0,1050.0,1151.0,0.96,3.0,48.0,37859000.0,578.0,528978000.0,8076.0
2018-10-25,1074.0,1144.0,1200.0,1240.0,967.0,1159.0,0.7,1.0,25.0,20043000.0,306.0,535921000.0,8182.0
2018-10-26,1132.0,1001.0,1145.0,1170.0,972.0,1015.0,-12.42,1.0,32.0,16506000.0,252.0,534611000.0,8162.0
2018-10-29,1038.0,1105.0,977.0,1141.0,956.0,1141.0,12.41,20.0,10.0,11069500.0,169.0,541292000.0,8264.0
2018-10-30,1055.0,1119.0,1005.0,1099.0,985.0,1099.0,-3.68,20.0,9.0,2685500.0,41.0,541030000.0,8260.0
2018-10-31,972.0,960.0,991.0,991.0,941.0,941.0,-14.38,20.0,4.0,9366500.0,143.0,527930000.0,8060.0
2018-11-01,1010.0,1002.0,950.0,1026.0,939.0,1024.0,8.82,4.0,41.0,71919000.0,1098.0,581771000.0,8882.0
2018-11-02,906.0,867.0,984.0,1067.0,829.0,863.0,-15.72,6.0,133.0,77224500.0,1179.0,586749000.0,8958.0
2018-11-06,842.0,862.0,803.0,898.0,758.0,898.0,4.06,29.0,47.0,26134500.0,399.0,621988000.0,9496.0
2018-11-07,817.0,801.0,820.0,925.0,780.0,796.0,-11.36,1.0,88.0,91372500.0,1395.0,581771000.0,8882.0
2018-11-08,777.0,672.0,760.0,810.0,680.0,699.0,-12.19,20.0,18.0,29868000.0,456.0,554785000.0,8470.0
2018-11-09,482.0,411.0,660.0,660.0,399.0,420.0,-39.91,1.0,32.0,23907500.0,365.0,532908000.0,8136.0
2018-11-12,367.0,362.0,346.0,440.0,293.0,350.0,-16.67,1.0,52.0,19584500.0,299.0,537624000.0,8208.0
2018-11-13,314.0,281.0,330.0,361.0,242.0,242.0,-30.86,1.0,26.0,83054000.0,1268.0,538410000.0,8220.0
2018-11-14,298.0,385.0,244.0,409.0,231.0,380.0,57.02,5.0,110.0,125432500.0,1915.0,473565000.0,7230.0
2018-11-15,501.0,560.0,384.0,593.0,350.0,559.0,47.1,5.0,45.0,153728500.0,2347.0,595788000.0,9096.0
2018-11-16,682.0,790.0,584.0,868.0,584.0,781.0,39.71,2.0,47.0,33601500.0,513.0,605089000.0,9238.0
2018-11-19,767.0,747.0,753.0,795.0,696.0,750.0,-3.97,2.0,53.0,40610000.0,620.0,612687000.0,9354.0
2018-11-20,804.0,634.0,800.0,946.0,644.0,659.0,-12.13,3.0,51.0,14148000.0,216.0,617665000.0,9430.0
2018-11-21,662.0,745.0,660.0,760.0,595.0,760.0,15.33,1.0,32.0,15785500.0,241.0,620023000.0,9466.0
2018-11-22,870.0,825.0,732.0,932.0,732.0,861.0,13.29,18.0,449.0,657751000.0,10042.0,1338951000.0,20442.0
2018-11-23,669.0,540.0,839.0,839.0,517.0,532.0,-38.21,250.0,144.0,262262000.0,4004.0,1588506000.0,24252.0
2018-11-26,358.0,315.0,541.0,582.0,260.0,331.0,-37.78,31.0,170.0,270056500.0,4123.0,1968930000.0,30060.0
2018-11-27,366.0,309.0,340.0,480.0,283.0,311.0,-6.04,1.0,77.0,31374500.0,479.0,1982423000.0,30266.0
2018-11-28,296.0,239.0,284.0,375.0,210.0,233.0,-25.08,6.0,88.0,50762500.0,775.0,1970633000.0,30086.0
2018-11-29,467.0,495.0,252.0,530.0,251.0,523.0,124.46,58.0,104.0,123467500.0,1885.0,2022902000.0,30884.0
2018-11-30,396.0,277.0,571.0,589.0,255.0,275.0,-47.42,20.0,210.0,243725500.0,3721.0,1935132000.0,29544.0
2018-12-03,326.0,323.0,250.0,489.0,200.0,355.0,29.09,5.0,187.0,183334500.0,2799.0,2011374000.0,30708.0
2018-12-04,354.0,292.0,280.0,415.0,265.0,288.0,-18.87,5.0,80.0,239795500.0,3661.0,1734309000.0,26478.0
2018-12-05,248.0,228.0,300.0,300.0,223.0,227.0,-21.18,40.0,38.0,60260000.0,920.0,1673787000.0,25554.0
2018-12-06,236.0,188.0,258.0,300.0,150.0,229.0,0.88,1.0,128.0,296911500.0,4533.0,1916661000.0,29262.0
2018-12-07,306.0,384.0,187.0,455.0,170.0,402.0,75.55,47.0,166.0,118358500.0,1807.0,1854305000.0,28310.0
2018-12-10,284.0,226.0,404.0,404.0,194.0,218.0,-45.77,8.0,169.0,392279500.0,5989.0,2293810000.0,35020.0
2018-12-11,205.0,208.0,177.0,250.0,177.0,209.0,-4.13,1.0,75.0,43492000.0,664.0,2325381000.0,35502.0
2018-12-12,198.0,202.0,196.0,230.0,172.0,209.0,,1.0,115.0,70871000.0,1082.0,2312019000.0,35298.0
2018-12-13,173.0,190.0,180.0,207.0,141.0,183.0,-12.44,354.0,169.0,192570000.0,2940.0,2429788000.0,37096.0
2018-12-14,131.0,69.0,184.0,190.0,52.0,63.0,-65.57,1.0,448.0,799493000.0,12206.0,3337094000.0,50948.0
2018-12-17,41.0,29.0,59.0,75.0,25.0,25.0,-60.32,20.0,165.0,231084000.0,3528.0,3315741000.0,50622.0
2018-12-18,18.0,17.0,32.0,36.0,9.0,12.0,-52.0,1.0,67.0,98905000.0,1510.0,3318623000.0,50666.0
2018-12-19,12.0,5.0,20.0,20.0,3.0,4.0,-66.67,3.0,126.0,99625500.0,1521.0,3317313000.0,50646.0
2018-12-20,2.0,,8.0,16.0,1.0,1.0,-75.0,5.0,38.0,43754000.0,668.0,,
2018-12-21,,,,,,,,,,,,,
