date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-22,,6393,,,,,,,,,,,
2019-02-25,,6081,,,,,,,,,,,
2019-02-26,,6351,,,,,,,,,,,
2019-02-27,,6529,,,,,,,,,,,
2019-02-28,,6497,,,,,,,,,,,
2019-03-01,,6341,,,,,,,,,,,
2019-03-04,,6242,,,,,,,,,,,
2019-03-05,,6249,,,,,,,,,,,
2019-03-06,,6506,,,,,,,,,,,
2019-03-07,,6527,,,,,,,,,,,
2019-03-11,,6605,,,,,,,,,,,
2019-03-12,,6368,,,,,,,,,,,
2019-03-13,,6289,,,,,,,,,,,
2019-03-14,,6339,,,,,,,,,,,
2019-03-15,,6065,,,,,,,,,,,
2019-03-18,,5415,,,,,,,,,,,
2019-03-19,,5273,,,,,,,,,,,
2019-03-20,,5124,,,,,,,,,,,
2019-03-21,,4643,,,,,,,,,,,
2019-03-22,,5297,,,,,,,,,,,
2019-03-25,,4671,,,,,,,,,,,
2019-03-26,,4841,,,,,,,,,,,
2019-03-27,,5351,,,,,,,,,,,
2019-03-28,,5577,,,,,,,,,,,
2019-03-29,,6065,,,,,,,,,,,
2019-04-01,,5831,,,,,,,,,,,
2019-04-02,,5975,,,,,,,,,,,
2019-04-03,,5676,,,,,,,,,,,
2019-04-04,,5896,,,,,,,,,,,
2019-04-05,,5710,,,,,,,,,,,
2019-04-08,,5469,,,,,,,,,,,
2019-04-09,,5327,,,,,,,,,,,
2019-04-10,,4846,,,,,,,,,,,
2019-04-11,,5076,,,,,,,,,,,
2019-04-12,,4919,,,,,,,,,,,
2019-04-15,,4834,,,,,,,,,,,
2019-04-16,,4719,,,,,,,,,,,
2019-04-17,,4487,,,,,,,,,,,
2019-04-18,,4515,,,,,,,,,,,
2019-04-19,,4520,,,,,,,,,,,
2019-04-22,,4286,,,,,,,,,,,
2019-04-23,,4223,,,,,,,,,,,
2019-04-24,,4633,,,,,,,,,,,
2019-04-25,,4945,,,,,,,,,,,
2019-04-26,,4945,,,,,,,,,,,
2019-04-29,,5002,,,,,,,,,,,
2019-04-30,,4743,,,,,,,,,,,
2019-05-02,,5530,,,,,,,,,,,
2019-05-03,,5288,,,,,,,,,,,
2019-05-06,,5348,,,,,,,,,,,
2019-05-07,,5346,,,,,,,,,,,
2019-05-08,,4995,,,,,,,,,,,
2019-05-10,,5262,,,,,,,,,,,
2019-05-13,,5273,,,,,,,,,,,
2019-05-14,,5020,,,,,,,,,,,
2019-05-15,,4514,,,,,,,,,,,
2019-05-16,,4543,,,,,,,,,,,
2019-05-17,,4765,,,,,,,,,,,
2019-05-20,,4370,,,,,,,,,,,
2019-05-21,,4276,,,,,,,,,,,
2019-05-22,,4219,,,,,,,,,,,
2019-05-23,,4564,,,,,,,,,,,
2019-05-24,,4273,,,,,,,,,,,
2019-05-27,,4250,,,,,,,,,,,
2019-05-28,,4388,,,,,,,,,,,
2019-05-29,,4913,,,,,,,,,,,
2019-05-30,,4625,,,,,,,,,,,
2019-05-31,,4838,,,,,,,,,,,
2019-06-03,,4954,,,,,,,,,,,
2019-06-04,,4894,,,,,,,,,,,
2019-06-05,,4993,,,,,,,,,,,
2019-06-06,,4785,,,,,,,,,,,
2019-06-07,,4557,,,,,,,,,,,
2019-06-10,,4509,,,,,,,,,,,
2019-06-11,,4236,,,,,,,,,,,
2019-06-13,,4168,,,,,,,,,,,
2019-06-14,,3992,,,,,,,,,,,
2019-06-17,,3873,,,,,,,,,,,
2019-06-18,,3746,,,,,,,,,,,
2019-06-19,,3556,,,,,,,,,,,
2019-06-20,,2872,,,,,,,,,,,
2019-06-21,,3073,,,,,,,,,,,
2019-06-24,,2853,,,,,,,,,,,
2019-06-25,,2746,,,,,,,,,,,
2019-06-26,,2894,,,,,,,,,,,
2019-06-27,,2952,,,,,,,,,,,
2019-06-28,,2830,,,,,,,,,,,
2019-07-01,,2663,,,,,,,,,,,
2019-07-02,,2943,,,,,,,,,,,
2019-07-03,,3004,,,,,,,,,,,
2019-07-04,,2952,,,,,,,,,,,
2019-07-05,,3163,,,,,,,,,,,
2019-07-08,,2915,,,,,,,,,,,
2019-07-09,,3063,,,,,,,,,,,
2019-07-10,,2697,,,,,,,,,,,
2019-07-11,,2503,,,,,,,,,,,
2019-07-12,,2621,,,,,,,,,,,
2019-07-15,,2287,,,,,,,,,,,
2019-07-16,,2347,,,,,,,,,,,
2019-07-17,,2337,,,,,,,,,,,
2019-07-18,,2562,,,,,,,,,,,
2019-07-19,,2467,,,,,,,,,,,
2019-07-22,,2495,,,,,,,,,,,
2019-07-23,,2609,,,,,,,,,,,
2019-07-24,,2444,,,,,,,,,,,
2019-07-25,,2499,,,,,,,,,,,
2019-07-26,,2670,,,,,,,,,,,
2019-07-29,,2716,,,,,,,,,,,
2019-07-30,,2825,,,,,,,,,,,
2019-07-31,,2685,,,,,,,,,,,
2019-08-01,,2942,,,,,,,,,,,
2019-08-02,,4217,,,,,,,,,,,
2019-08-05,,4117,,,,,,,,,,,
2019-08-06,,4285,,,,,,,,,,,
2019-08-07,,4581,,,,,,,,,,,
2019-08-08,,4115,,,,,,,,,,,
2019-08-09,,4407,,,,,,,,,,,
2019-08-12,,4459,,,,,,,,,,,
2019-08-13,,3990,,,,,,,,,,,
2019-08-14,,4790,,,,,,,,,,,
2019-08-15,,5087,,,,,,,,,,,
2019-08-16,,5258,,,,,,,,,,,
2019-08-19,,5582,,,,,,,,,,,
2019-08-20,,5347,,,,,,,,,,,
2019-08-21,,4628,,,,,,,,,,,
2019-08-22,,4490,,,,,,,,,,,
2019-08-23,,4756,,,,,,,,,,,
2019-08-26,,4747,,,,,,,,,,,
2019-08-27,,5194,,,,,,,,,,,
2019-08-28,,5239,,,,,,,,,,,
2019-08-29,,5175,,,,,,,,,,,
2019-08-30,,5392,,,,,,,,,,,
2019-09-02,,5315,,,,,,,,,,,
2019-09-03,,5590,,,,,,,,,,,
2019-09-04,,4688,,,,,,,,,,,
2019-09-05,,4645,,,,,,,,,,,
2019-09-06,,4273,,,,,,,,,,,
2019-09-09,,4012,,,,,,,,,,,
2019-09-10,,3917,,,,,,,,,,,
2019-09-11,,4025,,,,,,,,,,,
2019-09-12,,3438,,,,,,,,,,,
2019-09-13,,2870,,,,,,,,,,,
2019-09-16,,2666,,,,,,,,,,,
2019-09-17,,2941,,,,,,,,,,,
2019-09-18,,2827,,,,,,,,,,,
2019-09-19,,2557,,,,,,,,,,,
2019-09-20,,2606,,,,,,,,,,,
2019-09-23,,2472,,,,,,,,,,,
2019-09-24,,2474,,,,,,,,,,,
2019-09-25,,2769,,,,,,,,,,,
2019-09-26,,2754,,,,,,,,,,,
2019-09-27,,2947,,,,,,,,,,,
2019-09-30,,3299,,,,,,,,,,,
2019-10-01,,3683,,,,,,,,,,,
2019-10-02,,3566,,,,,,,,,,,
2019-10-03,,3527,,,,,,,,,,,
2019-10-04,,2976,,,,,,,,,,,
2019-10-07,,3158,,,,,,,,,,,
2019-10-08,,3573,,,,,,,,,,,
2019-10-09,,3123,,,,,,,,,,,
2019-10-10,,2734,,,,,,,,,,,
2019-10-11,,2450,,,,,,,,,,,
2019-10-14,,2577,,,,,,,,,,,
2019-10-15,,2520,,,,,,,,,,,
2019-10-16,,2455,,,,,,,,,,,
2019-10-17,,2274,,,,,,,,,,,
2019-10-18,,2253,,,,,,,,,,,
2019-10-21,,2015,,,,,,,,,,,
2019-10-22,,1896,,,,,,,,,,,
2019-10-23,,2079,,,,,,,,,,,
2019-10-24,,2288,,,,,,,,,,,
2019-10-25,,1891,,,,,,,,,,,
2019-10-28,,1919,,,,,,,,,,,
2019-10-29,,1973,,,,,,,,,,,
2019-10-30,1977.0,2143,1984.0,2017.0,1938.0,1985.0,,1.0,20.0,1250000.0,20.0,2500000.0,40.0
2019-10-31,1850.0,2120,1850.0,1850.0,1850.0,1850.0,-6.8,2.0,1.0,125000.0,2.0,2750000.0,44.0
2019-11-01,1966.0,1602,2052.0,2058.0,1907.0,1907.0,3.08,3.0,3.0,312500.0,5.0,3375000.0,54.0
2019-11-05,1552.0,1727,1453.0,1673.0,1453.0,1655.0,-13.21,10.0,14.0,4562500.0,73.0,4500000.0,72.0
2019-11-06,,1866,,,,,,,,,,4500000.0,72.0
2019-11-07,2029.0,1763,2029.0,2029.0,2029.0,2029.0,,3.0,1.0,187500.0,3.0,4875000.0,78.0
2019-11-08,,1808,,,,,,,,,,4875000.0,78.0
2019-11-11,,1847,,,,,,,,,,4875000.0,78.0
2019-11-12,1865.0,2051,1865.0,1865.0,1865.0,1865.0,,2.0,1.0,125000.0,2.0,5125000.0,82.0
2019-11-13,2200.0,2193,2200.0,2200.0,2200.0,2200.0,17.96,7.0,4.0,1375000.0,22.0,2375000.0,38.0
2019-11-14,,1948,,,,,,,,,,2375000.0,38.0
2019-11-15,1934.0,1669,2018.0,2018.0,1720.0,1725.0,,1.0,3.0,437500.0,7.0,3250000.0,52.0
2019-11-18,1777.0,1707,1771.0,1780.0,1771.0,1780.0,3.19,5.0,2.0,437500.0,7.0,4125000.0,66.0
2019-11-19,1661.0,1683,1650.0,1670.0,1650.0,1655.0,-7.02,2.0,8.0,1000000.0,16.0,6125000.0,98.0
2019-11-20,1612.0,1707,1612.0,1612.0,1612.0,1612.0,-2.6,2.0,1.0,125000.0,2.0,6375000.0,102.0
2019-11-21,,1557,,,,,,,,,,6375000.0,102.0
2019-11-22,,1584,,,,,,,,,,6375000.0,102.0
2019-11-25,,1744,,,,,,,,,,6375000.0,102.0
2019-11-26,1785.0,1786,1785.0,1785.0,1785.0,1785.0,,1.0,1.0,62500.0,1.0,6500000.0,104.0
2019-11-27,1773.0,1758,1706.0,1780.0,1706.0,1780.0,-0.28,10.0,2.0,687500.0,11.0,5375000.0,86.0
2019-11-28,1795.0,1804,1770.0,1820.0,1770.0,1820.0,2.25,1.0,2.0,125000.0,2.0,5375000.0,86.0
2019-11-29,1826.0,1979,1793.0,1833.0,1793.0,1833.0,0.71,8.0,3.0,625000.0,10.0,5375000.0,86.0
2019-12-02,,1870,,,,,,,,,,5375000.0,86.0
2019-12-03,,1874,,,,,,,,,,5375000.0,86.0
2019-12-04,1685.0,1557,1685.0,1685.0,1685.0,1685.0,,5.0,1.0,312500.0,5.0,5375000.0,86.0
2019-12-05,,1494,,,,,,,,,,5375000.0,86.0
2019-12-06,,1300,,,,,,,,,,5375000.0,86.0
2019-12-09,,1278,,,,,,,,,,5375000.0,86.0
2019-12-10,,1113,,,,,,,,,,5375000.0,86.0
2019-12-11,1097.0,1197,1097.0,1097.0,1097.0,1097.0,,3.0,5.0,1437500.0,23.0,4250000.0,68.0
2019-12-12,504.0,431,1080.0,1080.0,390.0,400.0,-63.54,2.0,18.0,3625000.0,58.0,9250000.0,148.0
2019-12-13,256.0,503,450.0,604.0,134.0,520.0,30.0,3.0,942.0,861625000.0,13786.0,402875000.0,6446.0
2019-12-16,281.0,213,411.0,419.0,135.0,153.0,-70.58,1.0,267.0,65437500.0,1047.0,444125000.0,7106.0
2019-12-17,202.0,242,152.0,329.0,150.0,181.0,18.3,10.0,313.0,331250000.0,5300.0,847375000.0,13558.0
2019-12-18,173.0,185,164.0,239.0,110.0,171.0,-5.52,1.0,653.0,851562500.0,13625.0,1682750000.0,26924.0
2019-12-19,39.0,1,200.0,283.0,1.0,1.0,-99.42,5.0,428.0,744625000.0,11914.0,,
2019-12-20,,1,,,,,,,,,,,
