date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-30,,13256,,,,,,,,,,,
2017-07-03,,13475,,,,,,,,,,,
2017-07-04,,12976,,,,,,,,,,,
2017-07-05,,12220,,,,,,,,,,,
2017-07-06,,12267,,,,,,,,,,,
2017-07-07,,11667,,,,,,,,,,,
2017-07-10,,12015,,,,,,,,,,,
2017-07-11,,11367,,,,,,,,,,,
2017-07-12,,12031,,,,,,,,,,,
2017-07-13,,12438,,,,,,,,,,,
2017-07-14,,13380,,,,,,,,,,,
2017-07-17,,13215,,,,,,,,,,,
2017-07-18,,13154,,,,,,,,,,,
2017-07-19,,13110,,,,,,,,,,,
2017-07-20,,13101,,,,,,,,,,,
2017-07-21,,13318,,,,,,,,,,,
2017-07-24,,12285,,,,,,,,,,,
2017-07-25,,12425,,,,,,,,,,,
2017-07-26,,12938,,,,,,,,,,,
2017-07-27,,13046,,,,,,,,,,,
2017-07-28,,12939,,,,,,,,,,,
2017-07-31,,12310,,,,,,,,,,,
2017-08-01,,12261,,,,,,,,,,,
2017-08-02,,12152,,,,,,,,,,,
2017-08-03,,12529,,,,,,,,,,,
2017-08-04,,12772,,,,,,,,,,,
2017-08-07,,12360,,,,,,,,,,,
2017-08-08,,12831,,,,,,,,,,,
2017-08-09,,12538,,,,,,,,,,,
2017-08-10,,12565,,,,,,,,,,,
2017-08-11,,12871,,,,,,,,,,,
2017-08-14,,13226,,,,,,,,,,,
2017-08-15,,13025,,,,,,,,,,,
2017-08-16,,13297,,,,,,,,,,,
2017-08-17,,13424,,,,,,,,,,,
2017-08-18,,13185,,,,,,,,,,,
2017-08-21,,13306,,,,,,,,,,,
2017-08-22,,13537,,,,,,,,,,,
2017-08-24,,13372,,,,,,,,,,,
2017-08-25,,13632,,,,,,,,,,,
2018-04-11,,11408,,,,,,,,,,,
2018-04-12,,13422,,,,,,,,,,,
2018-04-17,,13973,,,,,,,,,,,
2018-04-26,,12468,,,,,,,,,,,
2018-04-27,,13181,,,,,,,,,,,
2018-05-02,,11392,,,,,,,,,,,
2018-05-03,,11785,,,,,,,,,,,
2018-05-04,,12448,,,,,,,,,,,
2018-05-07,,12607,,,,,,,,,,,
2018-05-08,,11713,,,,,,,,,,,
2018-05-10,,13511,,,,,,,,,,,
2018-05-16,,13476,,,,,,,,,,,
2018-05-30,,13259,,,,,,,,,,,
2018-06-18,,11920,,,,,,,,,,,
2018-06-19,,11762,,,,,,,,,,,
2018-06-20,,12009,,,,,,,,,,,
2018-06-21,,11813,,,,,,,,,,,
2018-06-22,,12557,,,,,,,,,,,
2018-06-25,,12594,,,,,,,,,,,
2018-06-26,,12438,,,,,,,,,,,
2018-06-27,,12493,,,,,,,,,,,
2018-06-28,,12597,,,,,,,,,,,
2018-06-29,,12873,,,,,,,,,,,
2018-07-02,,12138,,,,,,,,,,,
2018-07-03,,12397,,,,,,,,,,,
2018-07-04,,12366,,,,,,,,,,,
2018-07-05,,12598,,,,,,,,,,,
2018-07-06,,12763,,,,,,,,,,,
2018-07-09,,13028,,,,,,,,,,,
2018-07-10,,13630,,,,,,,,,,,
2018-07-11,,13606,,,,,,,,,,,
2018-07-12,,13514,,,,,,,,,,,
2018-07-13,,13562,,,,,,,,,,,
2018-07-16,,13383,,,,,,,,,,,
2018-07-17,,13198,,,,,,,,,,,
2018-07-18,,12534,,,,,,,,,,,
2018-07-19,,12081,,,,,,,,,,,
2018-07-20,,12234,,,,,,,,,,,
2018-07-23,,12653,,,,,,,,,,,
2018-07-24,,12961,,,,,,,,,,,
2018-07-25,,12649,,,,,,,,,,,
2018-07-26,,12834,,,,,,,,,,,
2018-07-27,,12957,,,,,,,,,,,
2018-07-30,,13415,,,,,,,,,,,
2018-07-31,,13298,,,,,,,,,,,
2018-08-01,,12817,,,,,,,,,,,
2018-08-02,,12336,,,,,,,,,,,
2018-08-03,,12536,,,,,,,,,,,
2018-08-06,,12113,,,,,,,,,,,
2018-08-07,,12319,,,,,,,,,,,
2018-08-08,,10955,,,,,,,,,,,
2018-08-09,,9536,,,,,,,,,,,
2018-08-10,,8315,,,,,,,,,,,
2018-08-13,,8042,,,,,,,,,,,
2018-08-14,,9360,,,,,,,,,,,
2018-08-15,,8239,,,,,,,,,,,
2018-08-16,,9116,,,,,,,,,,,
2018-08-17,,8442,,,,,,,,,,,
2018-08-20,,8692,,,,,,,,,,,
2018-08-21,,8533,,,,,,,,,,,
2018-08-22,,7997,,,,,,,,,,,
2018-08-23,,7760,,,,,,,,,,,
2018-08-24,,8408,,,,,,,,,,,
2018-08-27,,8760,,,,,,,,,,,
2018-08-28,,8184,,,,,,,,,,,
2018-08-29,,7618,,,,,,,,,,,
2018-08-30,,7644,,,,,,,,,,,
2018-08-31,,8273,,,,,,,,,,,
2018-09-03,,7849,,,,,,,,,,,
2018-09-04,,7802,,,,,,,,,,,
2018-09-05,,7512,,,,,,,,,,,
2018-09-06,,6596,,,,,,,,,,,
2018-09-07,,6496,,,,,,,,,,,
2018-09-10,,5589,,,,,,,,,,,
2018-09-11,,6317,,,,,,,,,,,
2018-09-12,,7226,,,,,,,,,,,
2018-09-13,,7485,,,,,,,,,,,
2018-09-14,,8054,,,,,,,,,,,
2018-09-17,,7996,,,,,,,,,,,
2018-09-18,,8600,,,,,,,,,,,
2018-09-19,,9208,,,,,,,,,,,
2018-09-20,,9718,,,,,,,,,,,
2018-09-21,,9718,,,,,,,,,,,
