date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-30,,7581.0,,,,,,,,,,,
2018-01-31,,7487.0,,,,,,,,,,,
2018-02-01,,7595.0,,,,,,,,,,,
2018-02-02,,7553.0,,,,,,,,,,,
2018-02-05,,7156.0,,,,,,,,,,,
2018-02-06,,7155.0,,,,,,,,,,,
2018-02-07,,7056.0,,,,,,,,,,,
2018-02-08,,6333.0,,,,,,,,,,,
2018-02-09,,5837.0,,,,,,,,,,,
2018-02-12,,6290.0,,,,,,,,,,,
2018-02-13,,6301.0,,,,,,,,,,,
2018-02-14,,6993.0,,,,,,,,,,,
2018-02-15,,7556.0,,,,,,,,,,,
2018-02-16,,7940.0,,,,,,,,,,,
2018-02-19,,7595.0,,,,,,,,,,,
2018-02-20,,7519.0,,,,,,,,,,,
2018-02-21,,7547.0,,,,,,,,,,,
2018-02-22,,7674.0,,,,,,,,,,,
2018-02-26,,8165.0,,,,,,,,,,,
2018-02-27,,8012.0,,,,,,,,,,,
2018-02-28,,7964.0,,,,,,,,,,,
2018-03-01,,7423.0,,,,,,,,,,,
2018-03-02,,7094.0,,,,,,,,,,,
2018-03-05,,7264.0,,,,,,,,,,,
2018-03-06,,7632.0,,,,,,,,,,,
2018-03-07,,7327.0,,,,,,,,,,,
2018-03-09,,7481.0,,,,,,,,,,,
2018-03-12,,7624.0,,,,,,,,,,,
2018-03-13,,7301.0,,,,,,,,,,,
2018-03-14,,6987.0,,,,,,,,,,,
2018-03-15,,6859.0,,,,,,,,,,,
2018-03-16,,6811.0,,,,,,,,,,,
2018-03-19,,6501.0,,,,,,,,,,,
2018-03-20,,6754.0,,,,,,,,,,,
2018-03-21,,6925.0,,,,,,,,,,,
2018-03-22,,6745.0,,,,,,,,,,,
2018-03-23,,7093.0,,,,,,,,,,,
2018-03-26,,6598.0,,,,,,,,,,,
2018-03-27,,6639.0,,,,,,,,,,,
2018-03-28,,6299.0,,,,,,,,,,,
2018-03-29,,6584.0,,,,,,,,,,,
2018-03-30,,6762.0,,,,,,,,,,,
2018-04-02,,6505.0,,,,,,,,,,,
2018-04-03,,6441.0,,,,,,,,,,,
2018-04-04,,6547.0,,,,,,,,,,,
2018-04-05,,6439.0,,,,,,,,,,,
2018-04-06,,6036.0,,,,,,,,,,,
2018-04-09,,4701.0,,,,,,,,,,,
2018-04-10,,3014.0,,,,,,,,,,,
2018-04-11,,3214.0,,,,,,,,,,,
2018-04-12,,4106.0,,,,,,,,,,,
2018-04-13,,4193.0,,,,,,,,,,,
2018-04-16,,3988.0,,,,,,,,,,,
2018-04-17,,4505.0,,,,,,,,,,,
2018-04-18,,4469.0,,,,,,,,,,,
2018-04-19,,4702.0,,,,,,,,,,,
2018-04-20,,4180.0,,,,,,,,,,,
2018-04-23,,4001.0,,,,,,,,,,,
2018-04-24,,4094.0,,,,,,,,,,,
2018-04-25,,3933.0,,,,,,,,,,,
2018-04-26,,3376.0,,,,,,,,,,,
2018-04-27,,3909.0,,,,,,,,,,,
2018-04-28,,3538.0,,,,,,,,,,,
2018-04-30,,3315.0,,,,,,,,,,,
2018-05-02,3000.0,2513.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2018-05-03,,2764.0,,,,,,,,,,130000.0,2.0
2018-05-04,,3313.0,,,,,,,,,,130000.0,2.0
2018-05-07,,3355.0,,,,,,,,,,130000.0,2.0
2018-05-08,,2787.0,,,,,,,,,,130000.0,2.0
2018-05-10,,4244.0,,,,,,,,,,130000.0,2.0
2018-05-11,,4347.0,,,,,,,,,,130000.0,2.0
2018-05-14,,4254.0,,,,,,,,,,130000.0,2.0
2018-05-15,,3650.0,,,,,,,,,,130000.0,2.0
2018-05-16,,4329.0,,,,,,,,,,130000.0,2.0
2018-05-17,,4051.0,,,,,,,,,,130000.0,2.0
2018-05-18,,3627.0,,,,,,,,,,130000.0,2.0
2018-05-21,,4064.0,,,,,,,,,,130000.0,2.0
2018-05-22,,4428.0,,,,,,,,,,130000.0,2.0
2018-05-23,,4003.0,,,,,,,,,,130000.0,2.0
2018-05-24,,4172.0,,,,,,,,,,130000.0,2.0
2018-05-25,,3792.0,,,,,,,,,,130000.0,2.0
2018-05-28,,3560.0,,,,,,,,,,130000.0,2.0
2018-05-29,,3457.0,,,,,,,,,,130000.0,2.0
2018-05-30,,3574.0,,,,,,,,,,130000.0,2.0
2018-05-31,,3345.0,,,,,,,,,,130000.0,2.0
2018-06-01,,3799.0,,,,,,,,,,130000.0,2.0
2018-06-04,,3752.0,,,,,,,,,,130000.0,2.0
2018-06-05,,3525.0,,,,,,,,,,130000.0,2.0
2018-06-06,,3757.0,,,,,,,,,,130000.0,2.0
2018-06-07,,3474.0,,,,,,,,,,130000.0,2.0
2018-06-08,,3164.0,,,,,,,,,,130000.0,2.0
2018-06-09,,3144.0,,,,,,,,,,130000.0,2.0
2018-06-11,,3105.0,,,,,,,,,,130000.0,2.0
2018-06-13,,3401.0,,,,,,,,,,130000.0,2.0
2018-06-14,,3592.0,,,,,,,,,,130000.0,2.0
2018-06-15,,2829.0,,,,,,,,,,130000.0,2.0
2018-06-18,,2668.0,,,,,,,,,,130000.0,2.0
2018-06-19,2800.0,2783.0,2900.0,2900.0,2700.0,2700.0,,5.0,3.0,975000.0,15.0,2080000.0,32.0
2018-06-20,,2832.0,,,,,,,,,,2080000.0,32.0
2018-06-21,,2692.0,,,,,,,,,,2080000.0,32.0
2018-06-22,,2907.0,,,,,,,,,,2080000.0,32.0
2018-06-25,,3015.0,,,,,,,,,,2080000.0,32.0
2018-06-26,,2845.0,,,,,,,,,,2080000.0,32.0
2018-06-27,,2832.0,,,,,,,,,,2080000.0,32.0
2018-06-28,,2864.0,,,,,,,,,,2080000.0,32.0
2018-06-29,,3100.0,,,,,,,,,,2080000.0,32.0
2018-07-02,,2558.0,,,,,,,,,,2080000.0,32.0
2018-07-03,,2825.0,,,,,,,,,,2080000.0,32.0
2018-07-04,,2785.0,,,,,,,,,,2080000.0,32.0
2018-07-05,,2836.0,,,,,,,,,,2080000.0,32.0
2018-07-06,,3045.0,,,,,,,,,,2080000.0,32.0
2018-07-09,,2932.0,,,,,,,,,,2080000.0,32.0
2018-07-10,,3455.0,,,,,,,,,,2080000.0,32.0
2018-07-11,,3438.0,,,,,,,,,,2080000.0,32.0
2018-07-12,,3369.0,,,,,,,,,,2080000.0,32.0
2018-07-13,,3392.0,,,,,,,,,,2080000.0,32.0
2018-07-16,,3219.0,,,,,,,,,,2080000.0,32.0
2018-07-17,,3102.0,,,,,,,,,,2080000.0,32.0
2018-07-18,,2709.0,,,,,,,,,,2080000.0,32.0
2018-07-19,,2518.0,,,,,,,,,,2080000.0,32.0
2018-07-20,,2390.0,,,,,,,,,,2080000.0,32.0
2018-07-23,,2749.0,,,,,,,,,,2080000.0,32.0
2018-07-24,,2826.0,,,,,,,,,,2080000.0,32.0
2018-07-25,,2722.0,,,,,,,,,,2080000.0,32.0
2018-07-26,,2886.0,,,,,,,,,,2080000.0,32.0
2018-07-27,,2869.0,,,,,,,,,,2080000.0,32.0
2018-07-30,3000.0,3116.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,65000.0,1.0,1950000.0,30.0
2018-07-31,,3012.0,,,,,,,,,,1950000.0,30.0
2018-08-01,,2763.0,,,,,,,,,,1950000.0,30.0
2018-08-02,,2362.0,,,,,,,,,,1950000.0,30.0
2018-08-03,,2526.0,,,,,,,,,,1950000.0,30.0
2018-08-06,,2290.0,,,,,,,,,,1950000.0,30.0
2018-08-07,,2306.0,,,,,,,,,,1950000.0,30.0
2018-08-08,,1581.0,,,,,,,,,,1950000.0,30.0
2018-08-09,,1193.0,,,,,,,,,,1950000.0,30.0
2018-08-10,,966.0,,,,,,,,,,1950000.0,30.0
2018-08-13,,960.0,,,,,,,,,,1950000.0,30.0
2018-08-14,,1229.0,,,,,,,,,,1950000.0,30.0
2018-08-15,,833.0,,,,,,,,,,1950000.0,30.0
2018-08-16,,1204.0,,,,,,,,,,1950000.0,30.0
2018-08-17,,947.0,,,,,,,,,,1950000.0,30.0
2018-08-20,,1045.0,,,,,,,,,,1950000.0,30.0
2018-08-21,1170.0,994.0,1170.0,1170.0,1170.0,1170.0,,1.0,1.0,65000.0,1.0,2080000.0,32.0
2018-08-22,,857.0,,,,,,,,,,2080000.0,32.0
2018-08-23,846.0,828.0,790.0,952.0,690.0,690.0,,1.0,3.0,260000.0,4.0,2600000.0,40.0
2018-08-24,900.0,941.0,900.0,900.0,900.0,900.0,30.44,293.0,6.0,32500000.0,500.0,67600000.0,1040.0
2018-08-27,1000.0,1002.0,1000.0,1000.0,970.0,1000.0,11.11,100.0,15.0,17875000.0,275.0,102960000.0,1584.0
2018-08-28,950.0,826.0,950.0,950.0,950.0,950.0,-5.0,1.0,1.0,65000.0,1.0,103090000.0,1586.0
2018-08-29,700.0,714.0,700.0,700.0,700.0,700.0,-26.32,1.0,1.0,65000.0,1.0,103090000.0,1586.0
2018-08-30,,705.0,,,,,,,,,,103090000.0,1586.0
2018-08-31,,846.0,,,,,,,,,,103090000.0,1586.0
2018-09-03,,765.0,,,,,,,,,,103090000.0,1586.0
2018-09-04,745.0,775.0,745.0,745.0,745.0,745.0,,1.0,1.0,65000.0,1.0,103220000.0,1588.0
2018-09-05,715.0,724.0,715.0,715.0,715.0,715.0,-4.03,1.0,1.0,65000.0,1.0,103350000.0,1590.0
2018-09-06,610.0,619.0,630.0,640.0,580.0,640.0,-10.49,1.0,5.0,325000.0,5.0,103740000.0,1596.0
2018-09-07,583.0,587.0,630.0,640.0,560.0,560.0,-12.5,5.0,13.0,8905000.0,137.0,120770000.0,1858.0
2018-09-10,534.0,506.0,560.0,560.0,490.0,490.0,-12.5,1.0,9.0,1690000.0,26.0,122070000.0,1878.0
2018-09-11,553.0,508.0,479.0,616.0,470.0,616.0,25.71,47.0,14.0,7215000.0,111.0,122850000.0,1890.0
2018-09-12,628.0,631.0,628.0,628.0,628.0,628.0,1.95,2.0,1.0,130000.0,2.0,122850000.0,1890.0
2018-09-13,658.0,708.0,628.0,700.0,600.0,627.0,-0.16,5.0,21.0,11700000.0,180.0,144560000.0,2224.0
2018-09-14,700.0,664.0,700.0,700.0,700.0,700.0,11.64,1.0,1.0,65000.0,1.0,144560000.0,2224.0
2018-09-17,596.0,617.0,600.0,600.0,595.0,595.0,-15.0,5.0,2.0,455000.0,7.0,144950000.0,2230.0
2018-09-18,675.0,729.0,650.0,720.0,650.0,720.0,21.01,2.0,13.0,1430000.0,22.0,145990000.0,2246.0
2018-09-19,867.0,876.0,745.0,909.0,655.0,744.0,3.33,1.0,24.0,4160000.0,64.0,150150000.0,2310.0
2018-09-20,953.0,997.0,900.0,1020.0,900.0,1020.0,37.1,11.0,78.0,53560000.0,824.0,240630000.0,3702.0
2018-09-21,938.0,960.0,1006.0,1111.0,890.0,995.0,-2.45,5.0,113.0,93080000.0,1432.0,396240000.0,6096.0
2018-09-24,1149.0,1180.0,996.0,1226.0,996.0,1150.0,15.58,1.0,51.0,25025000.0,385.0,398190000.0,6126.0
2018-09-25,1227.0,1144.0,1189.0,1287.0,1138.0,1184.0,2.96,5.0,28.0,19695000.0,303.0,412880000.0,6352.0
2018-09-26,1122.0,1056.0,1121.0,1189.0,1035.0,1080.0,-8.78,1.0,49.0,11310000.0,174.0,412880000.0,6352.0
2018-09-27,1024.0,985.0,1108.0,1164.0,950.0,950.0,-12.04,1.0,28.0,17290000.0,266.0,418340000.0,6436.0
2018-09-28,1055.0,1119.0,1074.0,1143.0,950.0,950.0,,18.0,54.0,31655000.0,487.0,433810000.0,6674.0
2018-10-01,1037.0,1139.0,1090.0,1116.0,993.0,1116.0,17.47,25.0,12.0,6110000.0,94.0,437580000.0,6732.0
2018-10-02,1127.0,1145.0,1172.0,1360.0,1059.0,1120.0,0.36,5.0,34.0,37245000.0,573.0,456690000.0,7026.0
2018-10-03,1057.0,962.0,1118.0,1125.0,970.0,972.0,-13.21,14.0,45.0,39000000.0,600.0,471770000.0,7258.0
2018-10-04,736.0,631.0,970.0,1000.0,603.0,627.0,-35.49,1.0,150.0,77870000.0,1198.0,502060000.0,7724.0
2018-10-05,649.0,726.0,629.0,742.0,584.0,700.0,11.64,1.0,43.0,49140000.0,756.0,571350000.0,8790.0
2018-10-08,695.0,701.0,696.0,745.0,598.0,700.0,,2.0,32.0,40300000.0,620.0,630630000.0,9702.0
2018-10-09,772.0,759.0,706.0,813.0,648.0,648.0,-7.43,1.0,24.0,6305000.0,97.0,636870000.0,9798.0
2018-10-10,771.0,658.0,839.0,850.0,670.0,690.0,6.48,20.0,46.0,36075000.0,555.0,664170000.0,10218.0
2018-10-11,741.0,765.0,680.0,841.0,646.0,782.0,13.33,20.0,46.0,80080000.0,1232.0,731510000.0,11254.0
2018-10-12,862.0,815.0,837.0,895.0,778.0,793.0,1.41,5.0,24.0,20735000.0,319.0,741000000.0,11400.0
2018-10-15,1001.0,972.0,935.0,1080.0,900.0,1000.0,26.1,1.0,24.0,7540000.0,116.0,736450000.0,11330.0
2018-10-16,1013.0,1076.0,900.0,1130.0,900.0,1110.0,11.0,1.0,42.0,13000000.0,200.0,745420000.0,11468.0
2018-10-17,1013.0,1037.0,1060.0,1089.0,938.0,1050.0,-5.4,2.0,20.0,2405000.0,37.0,742560000.0,11424.0
2018-10-18,899.0,836.0,880.0,923.0,877.0,903.0,-14.0,1.0,12.0,20280000.0,312.0,730470000.0,11238.0
2018-10-19,862.0,886.0,855.0,923.0,805.0,923.0,2.22,2.0,31.0,13455000.0,207.0,733980000.0,11292.0
2018-10-22,998.0,1097.0,900.0,1099.0,900.0,1099.0,19.07,2.0,42.0,12740000.0,196.0,729560000.0,11224.0
2018-10-23,987.0,882.0,1055.0,1060.0,881.0,881.0,-19.84,1.0,23.0,16445000.0,253.0,729430000.0,11222.0
2018-10-24,936.0,893.0,811.0,1155.0,811.0,890.0,1.02,14.0,91.0,60580000.0,932.0,710060000.0,10924.0
2018-10-25,845.0,898.0,877.0,895.0,749.0,895.0,0.56,1.0,42.0,24765000.0,381.0,690690000.0,10626.0
2018-10-26,788.0,775.0,831.0,871.0,736.0,736.0,-17.76,1.0,14.0,5525000.0,85.0,690430000.0,10622.0
2018-10-29,798.0,862.0,743.0,900.0,743.0,850.0,15.49,10.0,20.0,7995000.0,123.0,692250000.0,10650.0
2018-10-30,788.0,872.0,790.0,838.0,751.0,802.0,-5.65,1.0,10.0,5525000.0,85.0,694330000.0,10682.0
2018-10-31,757.0,738.0,850.0,850.0,703.0,703.0,-12.34,89.0,31.0,144885000.0,2229.0,885690000.0,13626.0
2018-11-01,782.0,769.0,754.0,794.0,754.0,790.0,12.38,1.0,8.0,32240000.0,496.0,946920000.0,14568.0
2018-11-02,708.0,659.0,732.0,823.0,624.0,654.0,-17.22,1.0,109.0,168350000.0,2590.0,1178970000.0,18138.0
2018-11-06,646.0,655.0,621.0,688.0,557.0,688.0,5.2,40.0,111.0,117260000.0,1804.0,1323270000.0,20358.0
2018-11-07,678.0,607.0,610.0,708.0,608.0,653.0,-5.09,4.0,23.0,33540000.0,516.0,1368380000.0,21052.0
2018-11-08,588.0,508.0,588.0,612.0,520.0,520.0,-20.37,4.0,128.0,37830000.0,582.0,1369550000.0,21070.0
2018-11-09,420.0,303.0,530.0,530.0,285.0,304.0,-41.54,1.0,175.0,128505000.0,1977.0,1465750000.0,22550.0
2018-11-12,272.0,262.0,283.0,314.0,220.0,273.0,-10.2,1.0,125.0,109070000.0,1678.0,1515670000.0,23318.0
2018-11-13,222.0,203.0,250.0,269.0,177.0,177.0,-35.16,1.0,154.0,601055000.0,9247.0,2472860000.0,38044.0
2018-11-14,227.0,272.0,177.0,292.0,177.0,275.0,55.37,1.0,216.0,368680000.0,5672.0,2741050000.0,42170.0
2018-11-15,366.0,401.0,260.0,430.0,248.0,420.0,52.73,170.0,325.0,330915000.0,5091.0,2735330000.0,42082.0
2018-11-16,492.0,584.0,394.0,616.0,394.0,570.0,35.71,15.0,260.0,201110000.0,3094.0,2565160000.0,39464.0
2018-11-19,541.0,547.0,542.0,583.0,486.0,555.0,-2.63,2.0,153.0,70785000.0,1089.0,2562820000.0,39428.0
2018-11-20,558.0,453.0,598.0,687.0,437.0,454.0,-18.2,1.0,142.0,65000000.0,1000.0,2490800000.0,38320.0
2018-11-21,509.0,542.0,483.0,570.0,413.0,546.0,20.26,46.0,92.0,51480000.0,792.0,2489110000.0,38294.0
2018-11-22,618.0,598.0,520.0,681.0,520.0,610.0,11.72,100.0,106.0,98150000.0,1510.0,2504450000.0,38530.0
2018-11-23,472.0,380.0,625.0,625.0,364.0,400.0,-34.43,20.0,218.0,305435000.0,4699.0,2895490000.0,44546.0
2018-11-26,263.0,208.0,377.0,380.0,170.0,224.0,-44.0,250.0,279.0,310830000.0,4782.0,3286010000.0,50554.0
2018-11-27,244.0,208.0,233.0,335.0,186.0,220.0,-1.79,80.0,187.0,177580000.0,2732.0,3562130000.0,54802.0
2018-11-28,196.0,161.0,213.0,256.0,150.0,160.0,-27.27,1.0,183.0,101725000.0,1565.0,3571230000.0,54942.0
2018-11-29,260.0,337.0,158.0,360.0,157.0,360.0,125.0,1.0,429.0,343720000.0,5288.0,3454750000.0,53150.0
2018-11-30,244.0,178.0,380.0,395.0,170.0,180.0,-50.0,160.0,369.0,379015000.0,5831.0,3300180000.0,50772.0
2018-12-03,233.0,217.0,161.0,310.0,148.0,225.0,25.0,2.0,206.0,222235000.0,3419.0,3369340000.0,51836.0
2018-12-04,222.0,184.0,216.0,268.0,184.0,184.0,-18.22,39.0,348.0,401375000.0,6175.0,3398070000.0,52278.0
2018-12-05,154.0,143.0,181.0,190.0,142.0,143.0,-22.28,3.0,166.0,155155000.0,2387.0,3412500000.0,52500.0
2018-12-06,160.0,117.0,160.0,189.0,111.0,118.0,-17.48,1.0,509.0,801970000.0,12338.0,4515680000.0,69472.0
2018-12-07,217.0,244.0,132.0,299.0,107.0,250.0,111.86,50.0,219.0,372385000.0,5729.0,4514640000.0,69456.0
2018-12-10,173.0,125.0,240.0,240.0,119.0,131.0,-47.6,50.0,312.0,434460000.0,6684.0,4691570000.0,72178.0
2018-12-11,124.0,117.0,124.0,137.0,96.0,116.0,-11.45,126.0,544.0,1900600000.0,29240.0,7696910000.0,118414.0
2018-12-12,109.0,109.0,120.0,130.0,99.0,110.0,-5.17,1.0,266.0,506870000.0,7798.0,8370180000.0,128772.0
2018-12-13,112.0,105.0,110.0,127.0,86.0,104.0,-5.46,20.0,277.0,1182155000.0,18187.0,10212800000.0,157120.0
2018-12-14,59.0,33.0,116.0,116.0,28.0,30.0,-71.15,1.0,418.0,938470000.0,14438.0,10163140000.0,156356.0
2018-12-17,20.0,12.0,34.0,34.0,12.0,16.0,-46.67,11.0,199.0,659945000.0,10153.0,9400820000.0,144628.0
2018-12-18,12.0,7.0,19.0,19.0,7.0,8.0,-50.0,1.0,157.0,178620000.0,2748.0,9427080000.0,145032.0
2018-12-19,7.0,3.0,10.0,12.0,2.0,7.0,-12.5,3.0,145.0,130260000.0,2004.0,9331010000.0,143554.0
2018-12-20,4.0,,3.0,10.0,1.0,1.0,-85.71,4.0,71.0,141505000.0,2177.0,,
2018-12-21,,,,,,,,,,,,,
