date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-11,,10050.0,,,,,,,,,,,
2016-11-14,,10365.0,,,,,,,,,,,
2016-11-15,,9036.0,,,,,,,,,,,
2016-11-16,,8720.0,,,,,,,,,,,
2016-11-17,,8722.0,,,,,,,,,,,
2016-11-18,,8924.0,,,,,,,,,,,
2016-11-21,,8197.0,,,,,,,,,,,
2016-11-22,,7969.0,,,,,,,,,,,
2016-11-23,,8667.0,,,,,,,,,,,
2016-11-24,,8358.0,,,,,,,,,,,
2016-11-25,,8799.0,,,,,,,,,,,
2016-11-28,,8586.0,,,,,,,,,,,
2016-11-29,,9207.0,,,,,,,,,,,
2016-11-30,,8280.0,,,,,,,,,,,
2016-12-01,,7755.0,,,,,,,,,,,
2016-12-02,,7792.0,,,,,,,,,,,
2016-12-05,,7510.0,,,,,,,,,,,
2016-12-06,,7606.0,,,,,,,,,,,
2016-12-07,,7506.0,,,,,,,,,,,
2016-12-08,,7079.0,,,,,,,,,,,
2016-12-09,,6363.0,,,,,,,,,,,
2016-12-12,,4989.0,,,,,,,,,,,
2016-12-13,,4717.0,,,,,,,,,,,
2016-12-14,,4900.0,,,,,,,,,,,
2016-12-15,,5558.0,,,,,,,,,,,
2016-12-16,,5544.0,,,,,,,,,,,
2016-12-19,,5382.0,,,,,,,,,,,
2016-12-20,,5036.0,,,,,,,,,,,
2016-12-21,,4750.0,,,,,,,,,,,
2016-12-22,,4594.0,,,,,,,,,,,
2016-12-23,,4907.0,,,,,,,,,,,
2016-12-26,,4766.0,,,,,,,,,,,
2016-12-27,,4484.0,,,,,,,,,,,
2016-12-28,,4230.0,,,,,,,,,,,
2016-12-29,,4481.0,,,,,,,,,,,
2016-12-30,,4722.0,,,,,,,,,,,
2017-01-03,,4163.0,,,,,,,,,,,
2017-01-04,,4281.0,,,,,,,,,,,
2017-01-05,,3294.0,,,,,,,,,,,
2017-01-06,,3384.0,,,,,,,,,,,
2017-01-09,,3626.0,,,,,,,,,,,
2017-01-10,,3633.0,,,,,,,,,,,
2017-01-11,,3922.0,,,,,,,,,,,
2017-01-12,,3181.0,,,,,,,,,,,
2017-01-13,,3530.0,,,,,,,,,,,
2017-01-16,,3455.0,,,,,,,,,,,
2017-01-17,,3273.0,,,,,,,,,,,
2017-01-18,,3147.0,,,,,,,,,,,
2017-01-19,,3521.0,,,,,,,,,,,
2017-01-20,,3299.0,,,,,,,,,,,
2017-01-23,,2986.0,,,,,,,,,,,
2017-01-24,,2876.0,,,,,,,,,,,
2017-01-25,,2817.0,,,,,,,,,,,
2017-01-26,,3593.0,,,,,,,,,,,
2017-01-27,,3161.0,,,,,,,,,,,
2017-01-30,,3271.0,,,,,,,,,,,
2017-01-31,,3209.0,,,,,,,,,,,
2017-02-01,,3376.0,,,,,,,,,,,
2017-02-02,,2902.0,,,,,,,,,,,
2017-02-03,,2413.0,,,,,,,,,,,
2017-02-06,,2528.0,,,,,,,,,,,
2017-02-07,,2735.0,,,,,,,,,,,
2017-02-08,,2662.0,,,,,,,,,,,
2017-02-09,,2337.0,,,,,,,,,,,
2017-02-10,,2060.0,,,,,,,,,,,
2017-02-13,,1885.0,,,,,,,,,,,
2017-02-14,1750.0,1601.0,1750.0,1750.0,1750.0,1750.0,,10.0,1.0,595000.0,10.0,1190000.0,20.0
2017-02-15,,1624.0,,,,,,,,,,1190000.0,20.0
2017-02-16,,1640.0,,,,,,,,,,1190000.0,20.0
2017-02-17,,1990.0,,,,,,,,,,1190000.0,20.0
2017-02-20,,1868.0,,,,,,,,,,1190000.0,20.0
2017-02-21,,1647.0,,,,,,,,,,1190000.0,20.0
2017-02-22,,1729.0,,,,,,,,,,1190000.0,20.0
2017-02-24,,1888.0,,,,,,,,,,1190000.0,20.0
2017-02-27,1700.0,1659.0,1700.0,1700.0,1700.0,1700.0,,10.0,1.0,595000.0,10.0,2380000.0,40.0
2017-02-28,,1781.0,,,,,,,,,,2380000.0,40.0
2017-03-01,,1893.0,,,,,,,,,,2380000.0,40.0
2017-03-02,,2093.0,,,,,,,,,,2380000.0,40.0
2017-03-03,,1922.0,,,,,,,,,,2380000.0,40.0
2017-03-06,1702.0,1679.0,1720.0,1720.0,1700.0,1700.0,,10.0,4.0,773500.0,13.0,3927000.0,66.0
2017-03-07,,1678.0,,,,,,,,,,3927000.0,66.0
2017-03-09,55943.0,2420.0,3500.0,60710.0,3500.0,60710.0,,11.0,2.0,714000.0,12.0,5236000.0,88.0
2017-03-10,,2081.0,,,,,,,,,,5236000.0,88.0
2017-03-13,,2112.0,,,,,,,,,,5236000.0,88.0
2017-03-14,,2308.0,,,,,,,,,,5236000.0,88.0
2017-03-15,,2050.0,,,,,,,,,,5236000.0,88.0
2017-03-16,1493.0,1364.0,1546.0,1550.0,1313.0,1363.0,,1.0,30.0,4819500.0,81.0,10115000.0,170.0
2017-03-17,1331.0,1254.0,1333.0,1380.0,1255.0,1306.0,-4.18,1.0,10.0,1606500.0,27.0,11662000.0,196.0
2017-03-20,1163.0,1120.0,1171.0,1171.0,1137.0,1137.0,-12.94,1.0,5.0,4998000.0,84.0,19159000.0,322.0
2017-03-21,1077.0,1137.0,1010.0,1131.0,1010.0,1131.0,-0.53,3.0,3.0,773500.0,13.0,20706000.0,348.0
2017-03-22,1304.0,1241.0,1200.0,1378.0,1170.0,1220.0,7.87,27.0,27.0,9401000.0,158.0,31059000.0,522.0
2017-03-23,1099.0,1093.0,1107.0,1147.0,1091.0,1125.0,-7.79,14.0,8.0,4522000.0,76.0,38675000.0,650.0
2017-03-24,950.0,922.0,967.0,967.0,919.0,925.0,-17.78,1.0,7.0,21896000.0,368.0,82229000.0,1382.0
2017-03-27,869.0,862.0,867.0,870.0,867.0,870.0,-5.95,1.0,2.0,119000.0,2.0,82229000.0,1382.0
2017-03-28,,854.0,,,,,,,,,,82229000.0,1382.0
2017-03-29,843.0,762.0,880.0,880.0,841.0,841.0,,15.0,2.0,952000.0,16.0,84014000.0,1412.0
2017-03-30,677.0,594.0,690.0,700.0,587.0,587.0,-30.2,2.0,45.0,46112500.0,775.0,115192000.0,1936.0
2017-03-31,675.0,684.0,590.0,742.0,590.0,678.0,15.5,200.0,7.0,25466000.0,428.0,145894000.0,2452.0
2017-04-03,685.0,635.0,623.0,688.0,623.0,663.0,-2.21,15.0,27.0,39448500.0,663.0,182784000.0,3072.0
2017-04-04,700.0,616.0,645.0,719.0,627.0,627.0,-5.43,7.0,79.0,31654000.0,532.0,205989000.0,3462.0
2017-04-05,596.0,619.0,548.0,639.0,548.0,639.0,1.91,16.0,114.0,144109000.0,2422.0,317849000.0,5342.0
2017-04-06,639.0,627.0,676.0,676.0,607.0,632.0,-1.1,5.0,130.0,128103500.0,2153.0,457793000.0,7694.0
2017-04-07,823.0,962.0,819.0,896.0,819.0,895.0,41.61,1.0,5.0,3451000.0,58.0,462672000.0,7776.0
2017-04-10,875.0,883.0,999.0,1000.0,824.0,884.0,-1.23,1.0,88.0,200217500.0,3365.0,439943000.0,7394.0
2017-04-11,765.0,798.0,766.0,813.0,723.0,801.0,-9.39,333.0,158.0,254660000.0,4280.0,869652000.0,14616.0
2017-04-12,670.0,672.0,853.0,853.0,613.0,666.0,-16.85,6.0,221.0,307198500.0,5163.0,1187263000.0,19954.0
2017-04-13,554.0,516.0,588.0,590.0,504.0,539.0,-19.07,1.0,143.0,204739500.0,3441.0,1150492000.0,19336.0
2017-04-14,531.0,534.0,540.0,552.0,511.0,545.0,1.11,15.0,84.0,104125000.0,1750.0,1156918000.0,19444.0
2017-04-17,483.0,438.0,533.0,533.0,433.0,433.0,-20.55,34.0,66.0,56346500.0,947.0,1144542000.0,19236.0
2017-04-18,483.0,484.0,409.0,493.0,404.0,490.0,13.16,17.0,27.0,59143000.0,994.0,1052198000.0,17684.0
2017-04-19,489.0,534.0,470.0,500.0,459.0,482.0,-1.63,34.0,103.0,135957500.0,2285.0,1059338000.0,17804.0
2017-04-20,,429.0,,,,,,,,,,1059338000.0,17804.0
2017-04-21,440.0,492.0,426.0,500.0,426.0,500.0,,30.0,24.0,33736500.0,567.0,1066478000.0,17924.0
2017-04-24,344.0,338.0,379.0,384.0,310.0,338.0,-32.4,35.0,174.0,297024000.0,4992.0,742917000.0,12486.0
2017-04-25,354.0,367.0,344.0,376.0,341.0,376.0,11.24,50.0,34.0,73125500.0,1229.0,849660000.0,14280.0
2017-04-26,465.0,558.0,413.0,533.0,403.0,533.0,41.76,5.0,179.0,247520000.0,4160.0,1170603000.0,19674.0
2017-04-27,526.0,611.0,592.0,593.0,488.0,593.0,11.26,1.0,190.0,142621500.0,2397.0,1136212000.0,19096.0
2017-04-28,475.0,497.0,550.0,550.0,448.0,480.0,-19.06,61.0,60.0,135957500.0,2285.0,1296981000.0,21798.0
2017-05-02,449.0,442.0,470.0,470.0,430.0,436.0,-9.17,2.0,60.0,26537000.0,446.0,1307215000.0,21970.0
2017-05-03,468.0,506.0,427.0,513.0,427.0,504.0,15.6,3.0,182.0,112752500.0,1895.0,1337084000.0,22472.0
2017-05-04,608.0,771.0,521.0,718.0,521.0,718.0,42.46,1.0,98.0,107338000.0,1804.0,1332681000.0,22398.0
2017-05-05,868.0,707.0,849.0,1018.0,707.0,720.0,0.28,1.0,245.0,179214000.0,3012.0,1312689000.0,22062.0
2017-05-10,581.0,427.0,739.0,739.0,435.0,435.0,-39.58,15.0,56.0,61344500.0,1031.0,1334347000.0,22426.0
2017-05-11,345.0,328.0,410.0,410.0,322.0,336.0,-22.76,66.0,119.0,162078000.0,2724.0,1375759000.0,23122.0
2017-05-12,346.0,330.0,340.0,376.0,301.0,347.0,3.27,17.0,170.0,220090500.0,3699.0,1644461000.0,27638.0
2017-05-15,193.0,190.0,300.0,300.0,185.0,188.0,-45.82,15.0,187.0,199325000.0,3350.0,1568301000.0,26358.0
2017-05-16,181.0,178.0,193.0,200.0,170.0,171.0,-9.04,5.0,169.0,383001500.0,6437.0,1432522000.0,24076.0
2017-05-17,229.0,230.0,195.0,252.0,195.0,230.0,34.5,1.0,68.0,90559000.0,1522.0,1465009000.0,24622.0
2017-05-18,406.0,401.0,279.0,522.0,279.0,401.0,74.35,2.0,556.0,260967000.0,4386.0,1578892000.0,26536.0
2017-05-19,300.0,221.0,380.0,397.0,231.0,231.0,-42.39,50.0,471.0,226873500.0,3813.0,1730022000.0,29076.0
2017-05-22,204.0,174.0,215.0,258.0,172.0,180.0,-22.08,1.0,194.0,227171000.0,3818.0,1860327000.0,31266.0
2017-05-23,141.0,115.0,170.0,199.0,120.0,120.0,-33.33,2.0,132.0,286314000.0,4812.0,2040969000.0,34302.0
2017-05-24,136.0,141.0,135.0,151.0,114.0,144.0,20.0,70.0,155.0,273462000.0,4596.0,2230893000.0,37494.0
2017-05-25,109.0,133.0,141.0,141.0,99.0,118.0,-18.06,10.0,111.0,138456500.0,2327.0,2307410000.0,38780.0
2017-05-26,140.0,117.0,153.0,173.0,108.0,117.0,-0.85,333.0,416.0,831512500.0,13975.0,3135055000.0,52690.0
2017-05-29,87.0,58.0,111.0,115.0,61.0,63.0,-46.15,1.0,195.0,375564000.0,6312.0,3211215000.0,53970.0
2017-05-30,74.0,72.0,73.0,99.0,65.0,78.0,23.81,5.0,54.0,75624500.0,1271.0,3187891000.0,53578.0
2017-05-31,62.0,81.0,64.0,89.0,53.0,81.0,3.85,5.0,190.0,676991000.0,11378.0,4100978000.0,68924.0
2017-06-01,47.0,37.0,75.0,75.0,34.0,37.0,-54.32,15.0,355.0,764753500.0,12853.0,5275389000.0,88662.0
2017-06-02,42.0,45.0,37.0,55.0,35.0,43.0,16.22,1.0,142.0,266738500.0,4483.0,5602639000.0,94162.0
2017-06-05,31.0,28.0,38.0,38.0,25.0,28.0,-34.88,1.0,99.0,316897000.0,5326.0,5063212000.0,85096.0
2017-06-06,25.0,21.0,26.0,28.0,22.0,22.0,-21.43,1.0,13.0,3748500.0,63.0,5061308000.0,85064.0
2017-06-07,25.0,26.0,21.0,35.0,16.0,35.0,59.09,10.0,16.0,9341500.0,157.0,5066187000.0,85146.0
2017-06-08,24.0,18.0,39.0,39.0,18.0,20.0,-42.86,20.0,89.0,83657000.0,1406.0,5046552000.0,84816.0
2017-06-09,14.0,11.0,19.0,19.0,12.0,14.0,-30.0,15.0,85.0,251209000.0,4222.0,5016564000.0,84312.0
2017-06-13,5.0,4.0,10.0,16.0,3.0,4.0,-71.43,155.0,24.0,64676500.0,1087.0,5025132000.0,84456.0
2017-06-14,5.0,6.0,6.0,7.0,3.0,6.0,50.0,6.0,68.0,105255500.0,1769.0,4982530000.0,83740.0
2017-06-15,7.0,,7.0,13.0,1.0,1.0,-83.33,20.0,36.0,90797000.0,1526.0,,
2017-06-16,,,,,,,,,,,,,
