date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-14,,1598.0,,,,,,,,,,,
2020-07-15,,1561.0,,,,,,,,,,,
2020-07-16,,1583.0,,,,,,,,,,,
2020-07-17,,1941.0,,,,,,,,,,,
2020-07-20,,2004.0,,,,,,,,,,,
2020-07-21,,1813.0,,,,,,,,,,,
2020-07-22,,2169.0,,,,,,,,,,,
2020-07-23,,2205.0,,,,,,,,,,,
2020-07-24,,2051.0,,,,,,,,,,,
2020-07-27,,2002.0,,,,,,,,,,,
2020-07-28,,2233.0,,,,,,,,,,,
2020-07-29,,2486.0,,,,,,,,,,,
2020-07-30,,2633.0,,,,,,,,,,,
2020-07-31,,2910.0,,,,,,,,,,,
2020-08-03,,2462.0,,,,,,,,,,,
2020-08-04,,2482.0,,,,,,,,,,,
2020-08-05,,2441.0,,,,,,,,,,,
2020-08-06,,2563.0,,,,,,,,,,,
2020-08-07,,2538.0,,,,,,,,,,,
2020-08-10,,2458.0,,,,,,,,,,,
2020-08-11,,2171.0,,,,,,,,,,,
2020-08-12,,2335.0,,,,,,,,,,,
2020-08-13,,2158.0,,,,,,,,,,,
2020-08-14,,2224.0,,,,,,,,,,,
2020-08-17,,2405.0,,,,,,,,,,,
2020-08-18,,2298.0,,,,,,,,,,,
2020-08-19,,2092.0,,,,,,,,,,,
2020-08-20,,2411.0,,,,,,,,,,,
2020-08-21,,2631.0,,,,,,,,,,,
2020-08-24,,2602.0,,,,,,,,,,,
2020-08-25,,2937.0,,,,,,,,,,,
2020-08-26,,3022.0,,,,,,,,,,,
2020-08-27,,2837.0,,,,,,,,,,,
2020-08-28,,2449.0,,,,,,,,,,,
2020-08-31,,2377.0,,,,,,,,,,,
2020-09-01,,2242.0,,,,,,,,,,,
2020-09-02,,2860.0,,,,,,,,,,,
2020-09-03,,2751.0,,,,,,,,,,,
2020-09-04,,2826.0,,,,,,,,,,,
2020-09-07,,3038.0,,,,,,,,,,,
2020-09-08,,3167.0,,,,,,,,,,,
2020-09-09,,2757.0,,,,,,,,,,,
2020-09-10,,2682.0,,,,,,,,,,,
2020-09-11,,2615.0,,,,,,,,,,,
2020-09-14,,2481.0,,,,,,,,,,,
2020-09-15,,2639.0,,,,,,,,,,,
2020-09-16,,2638.0,,,,,,,,,,,
2020-09-17,2315.0,2417.0,2314.0,2315.0,2314.0,2315.0,,1.0,2.0,159000.0,2.0,318000.0,4.0
2020-09-18,2346.0,2638.0,2346.0,2346.0,2346.0,2346.0,1.34,50.0,1.0,3975000.0,50.0,8268000.0,104.0
2020-09-21,2877.0,2867.0,2877.0,2877.0,2877.0,2877.0,22.63,1.0,1.0,79500.0,1.0,8427000.0,106.0
2020-09-22,,2734.0,,,,,,,,,,8427000.0,106.0
2020-09-23,,2978.0,,,,,,,,,,8427000.0,106.0
2020-09-24,,3244.0,,,,,,,,,,8427000.0,106.0
2020-09-25,3177.0,3908.0,3177.0,3177.0,3177.0,3177.0,,1.0,1.0,79500.0,1.0,8586000.0,108.0
2020-09-28,,4383.0,,,,,,,,,,8586000.0,108.0
2020-09-29,,4425.0,,,,,,,,,,8586000.0,108.0
2020-09-30,3555.0,3495.0,3555.0,3555.0,3555.0,3555.0,,1.0,1.0,79500.0,1.0,8586000.0,108.0
2020-10-01,3357.0,3340.0,3357.0,3357.0,3357.0,3357.0,-5.57,1.0,1.0,79500.0,1.0,8745000.0,110.0
2020-10-02,3803.0,3674.0,3740.0,3950.0,3683.0,3683.0,9.71,1.0,4.0,397500.0,5.0,8745000.0,110.0
2020-10-05,3920.0,3720.0,3920.0,3920.0,3920.0,3920.0,6.44,2.0,1.0,159000.0,2.0,8745000.0,110.0
2020-10-06,3470.0,3511.0,3470.0,3470.0,3470.0,3470.0,-11.48,1.0,1.0,79500.0,1.0,8745000.0,110.0
2020-10-07,,3526.0,,,,,,,,,,8745000.0,110.0
2020-10-08,3231.0,3084.0,3231.0,3231.0,3231.0,3231.0,,50.0,1.0,3975000.0,50.0,16695000.0,210.0
2020-10-09,,2755.0,,,,,,,,,,16695000.0,210.0
2020-10-12,,2804.0,,,,,,,,,,16695000.0,210.0
2020-10-13,2685.0,2728.0,2687.0,2687.0,2682.0,2682.0,,1.0,2.0,238500.0,3.0,16536000.0,208.0
2020-10-14,,2908.0,,,,,,,,,,16536000.0,208.0
2020-10-15,,3392.0,,,,,,,,,,16536000.0,208.0
2020-10-16,,3057.0,,,,,,,,,,16536000.0,208.0
2020-10-19,,2837.0,,,,,,,,,,16536000.0,208.0
2020-10-20,,2825.0,,,,,,,,,,16536000.0,208.0
2020-10-21,,2486.0,,,,,,,,,,16536000.0,208.0
2020-10-22,,2350.0,,,,,,,,,,16536000.0,208.0
2020-10-23,2260.0,2256.0,2260.0,2260.0,2260.0,2260.0,,1.0,1.0,79500.0,1.0,16536000.0,208.0
2020-10-26,,2267.0,,,,,,,,,,16536000.0,208.0
2020-10-27,,2572.0,,,,,,,,,,16536000.0,208.0
2020-10-28,,3600.0,,,,,,,,,,16536000.0,208.0
2020-10-29,,3775.0,,,,,,,,,,16536000.0,208.0
2020-10-30,,3995.0,,,,,,,,,,16536000.0,208.0
2020-11-02,,4731.0,,,,,,,,,,16536000.0,208.0
2020-11-03,,3843.0,,,,,,,,,,16536000.0,208.0
2020-11-05,,2225.0,,,,,,,,,,16536000.0,208.0
2020-11-06,,2575.0,,,,,,,,,,16536000.0,208.0
2020-11-09,,1953.0,,,,,,,,,,16536000.0,208.0
2020-11-10,,2165.0,,,,,,,,,,16536000.0,208.0
2020-11-11,,2331.0,,,,,,,,,,16536000.0,208.0
2020-11-12,,2257.0,,,,,,,,,,16536000.0,208.0
2020-11-13,,2527.0,,,,,,,,,,16536000.0,208.0
2020-11-16,,1955.0,,,,,,,,,,16536000.0,208.0
2020-11-17,,1840.0,,,,,,,,,,16536000.0,208.0
2020-11-18,,1705.0,,,,,,,,,,16536000.0,208.0
2020-11-19,1808.0,1797.0,1612.0,2003.0,1612.0,2003.0,,20.0,2.0,3180000.0,40.0,19716000.0,248.0
2020-11-20,,1659.0,,,,,,,,,,19716000.0,248.0
2020-11-23,,1721.0,,,,,,,,,,19716000.0,248.0
2020-11-24,1700.0,1460.0,1700.0,1700.0,1700.0,1700.0,,5.0,1.0,397500.0,5.0,20511000.0,258.0
2020-11-25,1487.0,1421.0,1487.0,1487.0,1487.0,1487.0,-12.53,1.0,1.0,79500.0,1.0,20670000.0,260.0
2020-11-26,1340.0,1436.0,1340.0,1340.0,1340.0,1340.0,-9.89,5.0,1.0,397500.0,5.0,21465000.0,270.0
2020-11-27,,1517.0,,,,,,,,,,21465000.0,270.0
2020-11-30,1533.0,1596.0,1533.0,1533.0,1533.0,1533.0,,1.0,1.0,79500.0,1.0,21465000.0,270.0
2020-12-01,1650.0,1437.0,1650.0,1650.0,1650.0,1650.0,7.63,10.0,1.0,795000.0,10.0,23055000.0,290.0
2020-12-02,,1318.0,,,,,,,,,,23055000.0,290.0
2020-12-03,,1018.0,,,,,,,,,,23055000.0,290.0
2020-12-04,920.0,931.0,920.0,920.0,920.0,920.0,,5.0,1.0,397500.0,5.0,23850000.0,300.0
2020-12-07,,810.0,,,,,,,,,,23850000.0,300.0
2020-12-08,740.0,783.0,740.0,740.0,740.0,740.0,,10.0,1.0,795000.0,10.0,25440000.0,320.0
2020-12-09,787.0,885.0,785.0,800.0,785.0,800.0,8.11,1.0,3.0,715500.0,9.0,26871000.0,338.0
2020-12-10,850.0,742.0,900.0,900.0,752.0,752.0,-6.0,10.0,6.0,3577500.0,45.0,32436000.0,408.0
2020-12-11,742.0,721.0,752.0,767.0,720.0,720.0,-4.26,10.0,5.0,3021000.0,38.0,38478000.0,484.0
2020-12-14,710.0,727.0,720.0,735.0,676.0,720.0,,30.0,8.0,6439500.0,81.0,49608000.0,624.0
2020-12-15,764.0,812.0,860.0,860.0,745.0,750.0,4.17,34.0,7.0,9540000.0,120.0,60102000.0,756.0
2020-12-16,757.0,772.0,780.0,789.0,740.0,740.0,-1.33,10.0,5.0,2146500.0,27.0,63918000.0,804.0
2020-12-17,689.0,625.0,736.0,736.0,625.0,630.0,-14.86,2.0,6.0,6916500.0,87.0,76638000.0,964.0
2020-12-18,677.0,729.0,620.0,756.0,610.0,756.0,20.0,5.0,8.0,8506500.0,107.0,90948000.0,1144.0
2020-12-21,1214.0,1109.0,1193.0,1235.0,1193.0,1235.0,63.36,10.0,2.0,1590000.0,20.0,90948000.0,1144.0
2020-12-22,1105.0,1233.0,1052.0,1239.0,1052.0,1239.0,0.32,2.0,2.0,556500.0,7.0,90948000.0,1144.0
2020-12-23,1165.0,1079.0,1195.0,1195.0,1097.0,1097.0,-11.46,2.0,4.0,2544000.0,32.0,94923000.0,1194.0
2020-12-24,917.0,861.0,1033.0,1147.0,851.0,851.0,-22.42,47.0,6.0,6439500.0,81.0,96195000.0,1210.0
2020-12-25,904.0,895.0,804.0,941.0,804.0,935.0,9.87,10.0,5.0,3259500.0,41.0,100965000.0,1270.0
2020-12-28,830.0,780.0,887.0,890.0,710.0,756.0,-19.14,2.0,9.0,7155000.0,90.0,109392000.0,1376.0
2020-12-29,743.0,790.0,761.0,761.0,730.0,730.0,-3.44,10.0,2.0,1351500.0,17.0,108915000.0,1370.0
2020-12-30,927.0,985.0,932.0,950.0,820.0,950.0,30.14,50.0,16.0,21465000.0,270.0,146916000.0,1848.0
2021-01-04,706.0,741.0,890.0,890.0,644.0,730.0,-23.16,7.0,6.0,2862000.0,36.0,148029000.0,1862.0
2021-01-05,813.0,821.0,792.0,844.0,764.0,818.0,12.06,10.0,4.0,2623500.0,33.0,149142000.0,1876.0
2021-01-06,690.0,738.0,690.0,690.0,690.0,690.0,-15.65,5.0,3.0,795000.0,10.0,148983000.0,1874.0
2021-01-08,760.0,764.0,760.0,760.0,760.0,760.0,10.14,10.0,1.0,795000.0,10.0,150573000.0,1894.0
2021-01-11,,825.0,,,,,,,,,,150573000.0,1894.0
2021-01-12,,588.0,,,,,,,,,,150573000.0,1894.0
2021-01-13,635.0,590.0,635.0,635.0,635.0,635.0,,5.0,1.0,397500.0,5.0,151368000.0,1904.0
2021-01-14,504.0,494.0,504.0,517.0,500.0,510.0,-19.68,24.0,5.0,19795500.0,249.0,170289000.0,2142.0
2021-01-15,460.0,506.0,452.0,480.0,452.0,480.0,-5.88,2.0,2.0,556500.0,7.0,169812000.0,2136.0
2021-01-18,,545.0,,,,,,,,,,169812000.0,2136.0
2021-01-19,458.0,461.0,513.0,513.0,455.0,460.0,,10.0,8.0,10176000.0,128.0,185553000.0,2334.0
2021-01-20,400.0,396.0,400.0,400.0,400.0,400.0,-13.04,9.0,4.0,1590000.0,20.0,186984000.0,2352.0
2021-01-21,408.0,402.0,380.0,410.0,380.0,400.0,,3.0,3.0,8665500.0,109.0,187461000.0,2358.0
2021-01-22,,649.0,,,,,,,,,,187461000.0,2358.0
2021-01-25,655.0,752.0,654.0,657.0,654.0,657.0,,4.0,2.0,1510500.0,19.0,187461000.0,2358.0
2021-01-26,680.0,583.0,680.0,680.0,680.0,680.0,3.5,1.0,1.0,79500.0,1.0,187302000.0,2356.0
2021-01-27,744.0,693.0,589.0,800.0,589.0,800.0,17.65,1.0,9.0,1510500.0,19.0,188733000.0,2374.0
2021-01-28,784.0,817.0,664.0,902.0,664.0,900.0,12.5,43.0,14.0,16138500.0,203.0,220533000.0,2774.0
2021-01-29,873.0,628.0,751.0,888.0,751.0,888.0,-1.33,8.0,3.0,795000.0,10.0,220374000.0,2772.0
2021-02-01,666.0,710.0,682.0,682.0,631.0,667.0,-24.89,1.0,4.0,1272000.0,16.0,219897000.0,2766.0
2021-02-02,623.0,612.0,750.0,750.0,524.0,620.0,-7.05,100.0,12.0,11766000.0,148.0,240726000.0,3028.0
2021-02-03,683.0,654.0,683.0,683.0,683.0,683.0,10.16,1.0,1.0,79500.0,1.0,240726000.0,3028.0
2021-02-04,518.0,542.0,520.0,537.0,516.0,537.0,-21.38,10.0,4.0,9460500.0,119.0,239136000.0,3008.0
2021-02-05,388.0,338.0,392.0,402.0,335.0,335.0,-37.62,2.0,21.0,12163500.0,153.0,239772000.0,3016.0
2021-02-08,252.0,270.0,265.0,265.0,241.0,259.0,-22.69,1.0,8.0,3418500.0,43.0,239613000.0,3014.0
2021-02-09,277.0,240.0,295.0,295.0,252.0,252.0,-2.7,10.0,6.0,4770000.0,60.0,234207000.0,2946.0
2021-02-10,,217.0,,,,,,,,,,234207000.0,2946.0
2021-02-11,,180.0,,,,,,,,,,234207000.0,2946.0
2021-02-12,,186.0,,,,,,,,,,234207000.0,2946.0
2021-02-15,126.0,119.0,150.0,150.0,101.0,126.0,,10.0,11.0,4293000.0,54.0,234525000.0,2950.0
2021-02-16,144.0,133.0,139.0,150.0,139.0,140.0,11.11,1.0,4.0,397500.0,5.0,234366000.0,2948.0
2021-02-17,153.0,170.0,150.0,159.0,150.0,155.0,10.71,15.0,5.0,3498000.0,44.0,238977000.0,3006.0
2021-02-18,,156.0,,,,,,,,,,238977000.0,3006.0
2021-02-19,,136.0,,,,,,,,,,238977000.0,3006.0
2021-02-20,147.0,133.0,147.0,147.0,147.0,147.0,,1.0,1.0,79500.0,1.0,238977000.0,3006.0
2021-02-22,205.0,160.0,166.0,216.0,166.0,186.0,26.53,5.0,34.0,6360000.0,80.0,242793000.0,3054.0
2021-02-24,106.0,97.0,117.0,117.0,99.0,99.0,-46.77,15.0,22.0,15105000.0,190.0,254400000.0,3200.0
2021-02-25,89.0,92.0,76.0,90.0,76.0,88.0,-11.11,5.0,6.0,9063000.0,114.0,255513000.0,3214.0
2021-02-26,154.0,135.0,132.0,167.0,132.0,165.0,87.5,1.0,32.0,4929000.0,62.0,262032000.0,3296.0
2021-03-01,88.0,71.0,88.0,88.0,88.0,88.0,-46.67,20.0,1.0,1590000.0,20.0,265212000.0,3336.0
2021-03-02,90.0,71.0,78.0,95.0,78.0,78.0,-11.36,1.0,4.0,16059000.0,202.0,297012000.0,3736.0
2021-03-03,,57.0,,,,,,,,,,297012000.0,3736.0
2021-03-04,56.0,44.0,51.0,67.0,51.0,67.0,,1.0,3.0,238500.0,3.0,296853000.0,3734.0
2021-03-05,67.0,63.0,48.0,109.0,48.0,63.0,-5.97,3.0,11.0,12402000.0,156.0,306552000.0,3856.0
2021-03-09,51.0,21.0,78.0,78.0,25.0,25.0,-60.32,1.0,8.0,5644500.0,71.0,306552000.0,3856.0
2021-03-10,22.0,17.0,21.0,25.0,21.0,24.0,-4.0,3.0,3.0,954000.0,12.0,306711000.0,3858.0
2021-03-11,12.0,12.0,12.0,12.0,12.0,12.0,-50.0,5.0,2.0,477000.0,6.0,306552000.0,3856.0
2021-03-12,9.0,6.0,11.0,11.0,7.0,8.0,-33.33,9.0,10.0,42373500.0,533.0,318636000.0,4008.0
2021-03-15,5.0,7.0,6.0,6.0,4.0,6.0,-25.0,5.0,6.0,3975000.0,50.0,320226000.0,4028.0
2021-03-16,,6.0,,,,,,,,,,320226000.0,4028.0
2021-03-17,,3.0,,,,,,,,,,320226000.0,4028.0
2021-03-18,,,,,,,,,,,,,
